종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA280","코스피200 C 201910 280.0",,,,,,"12.10","15.70","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"12.10","14.10","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"12.10","12.60","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"12.10","11.30","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"12.10","9.98","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"12.10","8.80","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"12.10","7.78","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"12.10","6.75","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"12.10","5.88","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"12.10","5.12","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"12.10","4.36","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"12.10","3.76","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"12.10","3.22","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"12.10","2.69","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"12.10","2.29","0","0.0","0"
"201PA317","코스피200 C 201910 317.5",,,,,,"12.10","1.94","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"12.10","1.59","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"12.10","1.32","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"12.10","1.11","0","0.0","0"
"201PA327","코스피200 C 201910 327.5","1.02","0.14","1.02","1.02","1.02","12.40","1.02","1","0.0","2"
"201PC195","코스피200 C 201912 195.0","96.40","2.00","96.40","96.40","96.40","24.00","96.40","1","24.0","84"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.10","90.35","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.10","85.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.10","80.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.10","75.55","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.10","70.60","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.10","65.70","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.10","60.80","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.10","55.90","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.10","51.05","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.10","46.30","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.10","41.65","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.10","37.10","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.10","32.70","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.10","28.55","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.10","24.65","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.10","20.95","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.10","17.70","0","0.0","7299"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.10","14.65","0","0.0","1525"
"201PC290","코스피200 C 201912 290.0","14.00","3.25","14.05","14.05","14.00","13.50","14.00","705","2376.0","13481"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.10","9.75","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","9.30","2.65","8.00","9.30","8.00","13.10","9.30","13","30.0","15831"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.10","6.12","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","5.65","0.64","5.51","5.75","5.51","13.00","5.65","341","463.0","9393"
"201PC315","코스피200 C 201912 315.0","4.15","0.11","4.17","4.17","4.15","12.80","4.15","10","10.0","272"
"201PC320","코스피200 C 201912 320.0","3.20","0.45","3.05","3.50","3.05","12.90","3.20","38","31.0","11497"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.10","2.01","0","0.0","854"
"201PC330","코스피200 C 201912 330.0","1.80","-0.01","2.10","2.10","1.80","12.80","1.80","2","1.0","12101"
"201PC335","코스피200 C 201912 335.0","1.43","0.17","1.41","1.43","1.39","12.90","1.43","75","27.0","490"
"201PC340","코스피200 C 201912 340.0","1.07","0.14","1.06","1.14","1.06","13.10","1.07","461","119.0","5224"
"201PC345","코스피200 C 201912 345.0","0.80","0.10","0.85","0.85","0.80","12.90","0.80","6","1.0","1290"
"201PC350","코스피200 C 201912 350.0","0.59","0.07","0.59","0.63","0.59","13.20","0.59","1462","202.0","17382"
"201PC355","코스피200 C 201912 355.0","0.45","0.06","0.44","0.47","0.43","13.20","0.45","156","17.0","450"
"201PC360","코스피200 C 201912 360.0","0.33","0.04","0.31","0.36","0.31","13.30","0.33","168","14.0","15518"
"201PC365","코스피200 C 201912 365.0","0.25","0.19","0.25","0.25","0.25","13.60","0.25","1","0.0","940"
"201PC370","코스피200 C 201912 370.0","0.19","0.02","0.19","0.19","0.19","13.60","0.19","4","0.0","7501"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.10","0.05","0","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.13","0.03","0.13","0.13","0.13","14.20","0.13","2","0.0","6509"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.10","0.02","0","0.0","724"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.10","0.01","0","0.0","2280"
"201PC395","코스피200 C 201912 395.0","0.06","0.00","0.06","0.06","0.06","14.60","0.06","1","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.06","0.01","0.06","0.06","0.06","15.10","0.06","23","0.0","16943"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.10","72.50","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.10","67.60","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.10","62.75","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.10","57.95","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.10","53.20","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.10","48.55","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.10","43.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.10","39.60","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.10","35.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.10","31.25","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.10","27.50","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.10","23.80","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.10","20.65","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.10","17.55","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.10","14.90","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.10","12.45","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.10","10.35","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.10","8.48","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.10","6.93","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.10","5.55","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.10","4.46","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.10","3.48","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.10","2.76","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.10","2.09","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.10","1.64","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.10","1.20","0","0.0","52"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.10","0.94","0","0.0","513"
"201Q3350","코스피200 C 202003 350.0","1.12","0.18","1.08","1.12","1.08","13.30","1.12","15","4.0","14"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.10","87.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.10","77.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.10","68.10","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.10","58.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.10","49.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.10","40.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.10","32.80","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.10","25.65","0","0.0","2215"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.10","19.55","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.10","14.40","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.10","10.30","0","0.0","1754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.10","7.16","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.10","4.89","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.10","3.24","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.10","2.07","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.10","1.27","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.35","0.09","1.35","1.35","1.35","13.60","1.35","1","0.0","458"
"201Q6370","코스피200 C 202006 370.0","0.89","0.07","0.91","0.92","0.89","13.70","0.89","7","2.0","2416"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.10","87.95","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.10","78.40","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.10","69.00","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.10","59.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.10","51.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.10","42.95","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.10","35.50","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.10","28.75","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.10","22.85","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.10","17.75","0","0.0","5116"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.10","13.55","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.10","10.25","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.10","7.55","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0","7.81","3.40","7.81","7.81","7.81","13.90","7.81","1","2.0","5826"
"201QC340","코스피200 C 202012 340.0","5.95","2.99","5.95","5.95","5.95","14.00","5.95","1","1.0","1510"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.10","2.73","0","0.0","9453"
"201QC360","코스피200 C 202012 360.0","3.29","1.95","3.31","3.32","3.29","14.10","3.29","10","8.0","2345"
"201QC370","코스피200 C 202012 370.0","2.44","0.14","2.46","2.61","2.44","14.10","2.44","22","14.0","2228"
"201QC380","코스피200 C 202012 380.0","1.84","0.10","1.86","1.94","1.83","14.20","1.84","14","7.0","1137"
"201QC390","코스피200 C 202012 390.0","1.37","0.08","1.39","1.46","1.37","14.20","1.37","9","3.0","4457"
"201QC400","코스피200 C 202012 400.0","1.03","0.07","1.01","1.09","1.01","14.40","1.03","120","32.0","10231"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.10","85.85","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.10","76.85","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.10","68.10","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.10","59.70","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.10","51.70","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.10","44.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.10","37.75","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.10","31.60","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.10","26.25","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.10","21.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.10","17.35","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.10","14.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.10","11.15","0","0.0","950"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.10","8.85","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.10","6.88","0","0.0","44"
"201RC350","코스피200 C 202112 350.0","8.50","0.50","8.40","8.50","8.40","14.60","8.50","5","11.0","264"
"301P5215","코스피200 P 201905 215.0",,,,,,"11.80","0.01","0","0.0","14691"
"301P5217","코스피200 P 201905 217.5",,,,,,"11.80","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","1","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"11.80","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"11.80","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"11.80","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"11.80","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"11.80","0.01","0","0.0","10246"
"301P5235","코스피200 P 201905 235.0",,,,,,"11.80","0.01","0","0.0","9084"
"301P5237","코스피200 P 201905 237.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","3","0.0","36079"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","22","0.0","53172"
"301P5242","코스피200 P 201905 242.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","3062","8.0","7255"
"301P5245","코스피200 P 201905 245.0","0.01","0.00","0.01","0.02","0.01","22.70","0.01","38084","95.0","45734"
"301P5247","코스피200 P 201905 247.5","0.01","0.00","0.01","0.02","0.01","21.50","0.01","153","0.0","12047"
"301P5250","코스피200 P 201905 250.0","0.01","-0.01","0.01","0.02","0.01","20.30","0.01","472","2.0","15200"
"301P5252","코스피200 P 201905 252.5","0.01","-0.02","0.02","0.02","0.01","19.10","0.01","8540","45.0","12771"
"301P5255","코스피200 P 201905 255.0","0.03","0.00","0.02","0.03","0.02","19.90","0.03","671","4.0","9534"
"301P5257","코스피200 P 201905 257.5","0.03","-0.01","0.04","0.04","0.02","18.60","0.03","17193","131.0","16483"
"301P5260","코스피200 P 201905 260.0","0.04","-0.01","0.03","0.05","0.03","17.70","0.04","7455","75.0","18274"
"301P5262","코스피200 P 201905 262.5","0.06","-0.01","0.05","0.06","0.04","17.30","0.06","10121","138.0","12271"
"301P5265","코스피200 P 201905 265.0","0.07","-0.02","0.08","0.08","0.06","16.10","0.07","23100","434.0","22032"
"301P5267","코스피200 P 201905 267.5","0.11","-0.03","0.11","0.12","0.09","15.80","0.11","32205","861.0","20895"
"301P5270","코스피200 P 201905 270.0","0.15","-0.05","0.15","0.16","0.13","14.90","0.15","37678","1413.0","33053"
"301P5272","코스피200 P 201905 272.5","0.21","-0.08","0.23","0.24","0.19","14.20","0.21","72716","3946.0","31352"
"301P5275","코스피200 P 201905 275.0","0.33","-0.10","0.35","0.37","0.28","13.70","0.33","99568","7967.0","44482"
"301P5277","코스피200 P 201905 277.5","0.49","-0.18","0.54","0.56","0.43","13.20","0.49","117433","14280.0","30194"
"301P5280","코스피200 P 201905 280.0","0.75","-0.24","0.82","0.85","0.65","12.80","0.75","92338","17238.0","35588"
"301P5282","코스피200 P 201905 282.5","1.14","-0.32","1.25","1.27","0.98","12.40","1.14","84556","23677.0","23128"
"301P5285","코스피200 P 201905 285.0","1.70","-0.43","1.86","1.87","1.45","11.90","1.70","82652","34363.0","19888"
"301P5287","코스피200 P 201905 287.5","2.45","-0.58","2.70","2.70","2.13","11.50","2.45","66803","40463.0","13162"
"301P5290","코스피200 P 201905 290.0","3.51","-0.71","3.82","3.82","3.06","11.10","3.51","24666","21402.0","8478"
"301P5292","코스피200 P 201905 292.5","4.87","-0.85","5.25","5.30","4.28","10.90","4.87","2290","2726.0","757"
"301P5295","코스피200 P 201905 295.0","6.61","-0.89","6.83","6.90","5.80","11.00","6.61","515","827.0","342"
"301P5297","코스피200 P 201905 297.5","8.73","-1.32","8.12","8.74","7.60","13.00","8.73","74","153.0","52"
"301P5300","코스피200 P 201905 300.0","10.75","-1.10","11.00","11.00","9.58","11.00","10.75","61","166.0","161"
"301P5302","코스피200 P 201905 302.5","12.65","-2.20","12.65","12.65","12.65","11.00","12.65","1","3.0","28"
"301P5305","코스피200 P 201905 305.0","15.00","-1.90","15.00","15.00","15.00","8.00","15.00","1","4.0","118"
"301P5307","코스피200 P 201905 307.5",,,,,,"11.80","17.85","0","0.0","1"
"301P5310","코스피200 P 201905 310.0","20.00","-1.25","19.05","20.00","19.05","8.00","20.00","4","20.0","81"
"301P5312","코스피200 P 201905 312.5",,,,,,"11.80","22.75","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"11.80","25.25","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"11.80","27.75","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"11.80","30.25","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"11.80","32.75","0","0.0","40"
"301P5325","코스피200 P 201905 325.0","34.00","-2.05","34.00","34.00","34.00","16.00","34.00","1","9.0","21"
"301P5327","코스피200 P 201905 327.5",,,,,,"11.80","37.70","0","0.0","5"
"301P5330","코스피200 P 201905 330.0","39.75","-1.70","39.70","39.90","39.70","3.00","39.75","5","50.0","78"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","94","0.0","6032"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","29.80","0.01","10","0.0","1199"
"301P6205","코스피200 P 201906 205.0","0.01","-0.01","0.01","0.02","0.01","28.90","0.01","518","1.0","2158"
"301P6207","코스피200 P 201906 207.5",,,,,,"11.80","0.01","0","0.0","646"
"301P6210","코스피200 P 201906 210.0","0.02","0.00","0.02","0.02","0.02","28.70","0.02","3","0.0","10114"
"301P6212","코스피200 P 201906 212.5",,,,,,"11.80","0.01","0","0.0","1915"
"301P6215","코스피200 P 201906 215.0","0.02","0.00","0.02","0.02","0.02","26.80","0.02","4","0.0","4418"
"301P6217","코스피200 P 201906 217.5","0.02","0.00","0.02","0.02","0.02","26.10","0.02","222","1.0","2068"
"301P6220","코스피200 P 201906 220.0","0.02","-0.01","0.03","0.03","0.02","25.10","0.02","593","3.0","12946"
"301P6222","코스피200 P 201906 222.5",,,,,,"11.80","0.01","0","0.0","1718"
"301P6225","코스피200 P 201906 225.0","0.03","-0.01","0.03","0.03","0.02","23.80","0.03","87","1.0","1258"
"301P6227","코스피200 P 201906 227.5","0.03","-0.01","0.03","0.03","0.03","23.10","0.03","4","0.0","1279"
"301P6230","코스피200 P 201906 230.0","0.04","0.00","0.04","0.04","0.04","22.70","0.04","276","3.0","12987"
"301P6232","코스피200 P 201906 232.5","0.05","0.00","0.05","0.05","0.05","22.60","0.05","10","0.0","863"
"301P6235","코스피200 P 201906 235.0","0.06","-0.01","0.05","0.06","0.05","21.80","0.06","67","1.0","3238"
"301P6237","코스피200 P 201906 237.5","0.06","-0.01","0.07","0.07","0.06","20.80","0.06","517","8.0","3432"
"301P6240","코스피200 P 201906 240.0","0.07","-0.02","0.08","0.08","0.07","20.10","0.07","437","9.0","19022"
"301P6242","코스피200 P 201906 242.5","0.08","-0.02","0.10","0.10","0.08","19.60","0.08","211","5.0","2820"
"301P6245","코스피200 P 201906 245.0","0.11","-0.01","0.10","0.12","0.10","19.40","0.11","811","21.0","15142"
"301P6247","코스피200 P 201906 247.5","0.12","-0.03","0.13","0.13","0.12","18.60","0.12","731","23.0","2773"
"301P6250","코스피200 P 201906 250.0","0.15","-0.02","0.15","0.16","0.14","18.10","0.15","1584","61.0","21841"
"301P6252","코스피200 P 201906 252.5","0.17","-0.05","0.19","0.20","0.17","17.40","0.17","882","41.0","1318"
"301P6255","코스피200 P 201906 255.0","0.23","-0.03","0.24","0.24","0.21","17.20","0.23","2230","123.0","6099"
"301P6257","코스피200 P 201906 257.5","0.26","-0.05","0.28","0.29","0.25","16.40","0.26","1005","68.0","10326"
"301P6260","코스피200 P 201906 260.0","0.33","-0.06","0.35","0.36","0.31","16.10","0.33","2293","192.0","16915"
"301P6262","코스피200 P 201906 262.5","0.41","-0.06","0.43","0.45","0.39","15.60","0.41","1846","193.0","1187"
"301P6265","코스피200 P 201906 265.0","0.53","-0.08","0.55","0.57","0.49","15.20","0.53","1335","174.0","7969"
"301P6267","코스피200 P 201906 267.5","0.69","-0.09","0.69","0.70","0.62","15.10","0.69","2591","426.0","2491"
"301P6270","코스피200 P 201906 270.0","0.83","-0.14","0.88","0.90","0.78","14.30","0.83","1459","308.0","23624"
"301P6272","코스피200 P 201906 272.5","1.05","-0.15","1.11","1.14","0.98","13.90","1.05","2304","612.0","2798"
"301P6275","코스피200 P 201906 275.0","1.36","-0.18","1.45","1.45","1.26","13.60","1.36","2045","703.0","11128"
"301P6277","코스피200 P 201906 277.5","1.77","-0.20","1.68","1.83","1.59","13.40","1.77","1259","546.0","1367"
"301P6280","코스피200 P 201906 280.0","2.22","-0.26","2.07","2.32","2.01","13.00","2.22","1353","727.0","13549"
"301P6282","코스피200 P 201906 282.5","2.77","-0.49","2.81","2.82","2.53","12.70","2.77","252","171.0","236"
"301P6285","코스피200 P 201906 285.0","3.48","-0.33","3.61","3.64","3.17","12.30","3.48","513","440.0","3889"
"301P6287","코스피200 P 201906 287.5","4.38","-0.44","4.46","4.46","3.95","12.40","4.38","79","82.0","110"
"301P6290","코스피200 P 201906 290.0","5.44","-0.52","5.53","5.57","4.91","12.00","5.44","276","357.0","5803"
"301P6292","코스피200 P 201906 292.5","6.85","-0.67","6.60","6.85","6.20","11.90","6.85","16","26.0","35"
"301P6295","코스피200 P 201906 295.0","8.03","-0.77","8.19","8.19","7.50","11.40","8.03","1141","2281.0","1781"
"301P6297","코스피200 P 201906 297.5","9.72","-1.13","9.90","9.90","9.00","11.50","9.72","44","105.0","35"
"301P6300","코스피200 P 201906 300.0","11.60","-0.95","11.60","11.60","11.60","11.50","11.60","2","6.0","9019"
"301P6302","코스피200 P 201906 302.5",,,,,,"11.80","13.70","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.80","15.80","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"11.80","17.95","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.80","20.25","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"11.80","22.55","0","0.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.80","24.90","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"11.80","27.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0","29.30","-1.45","29.30","29.30","29.30","8.00","29.30","1","7.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"11.80","32.20","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.80","34.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"11.80","37.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.80","39.65","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"11.80","42.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.80","44.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"11.80","47.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.80","49.60","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"11.80","52.10","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.80","54.60","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"11.80","57.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.80","59.55","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"11.80","62.05","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.80","64.55","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"11.80","67.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.80","69.55","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"11.80","72.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.80","74.50","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"11.80","77.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.80","79.50","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"11.80","82.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.80","84.50","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"11.80","87.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.80","89.50","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"11.80","91.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.80","94.45","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"11.80","96.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.80","99.45","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"11.80","101.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.80","104.45","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"11.80","106.95","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.80","109.40","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.09","-0.02","0.10","0.10","0.08","22.20","0.09","123","3.0","967"
"301P7227","코스피200 P 201907 227.5","0.10","-0.02","0.11","0.11","0.10","21.60","0.10","51","1.0","109"
"301P7230","코스피200 P 201907 230.0","0.12","-0.02","0.13","0.14","0.12","21.40","0.12","65","2.0","360"
"301P7232","코스피200 P 201907 232.5","0.14","-0.02","0.15","0.15","0.14","20.90","0.14","6","0.0","44"
"301P7235","코스피200 P 201907 235.0","0.15","-0.03","0.16","0.17","0.15","20.20","0.15","9","0.0","315"
"301P7237","코스피200 P 201907 237.5","0.18","-0.02","0.18","0.19","0.17","19.70","0.18","5","0.0","42"
"301P7240","코스피200 P 201907 240.0","0.21","-0.02","0.20","0.21","0.20","19.40","0.21","14","1.0","524"
"301P7242","코스피200 P 201907 242.5","0.24","-0.04","0.25","0.25","0.24","19.10","0.24","20","1.0","139"
"301P7245","코스피200 P 201907 245.0","0.28","-0.04","0.28","0.28","0.28","18.40","0.28","160","11.0","245"
