종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3435","코스피200 C 202303 435.0",,,,,,"16.92","0.46","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.34","0.00","0.34","0.34","0.34","17.10","0.34","1","0.0","61"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.32","0.35","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.55","0.32","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.77","0.29","0","0.0","113"
"201T3460","코스피200 C 202303 460.0","0.20","0.03","0.20","0.20","0.20","18.00","0.20","1","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"18.00","0.20","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.00","0.16","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.00","0.14","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.00","0.11","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.00","0.09","0","0.0","108"
"201T6210","코스피200 C 202306 210.0",,,,,,"21.30","115.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"21.30","110.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"21.30","105.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"21.30","101.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"21.30","96.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"21.30","91.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"21.30","87.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"21.30","82.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"21.30","78.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"21.30","74.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.30","70.05","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.30","66.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.30","62.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"21.30","58.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.30","54.70","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.30","51.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.30","47.75","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.30","44.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"21.30","41.45","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"21.30","38.50","0","0.0","0"
"201T6310","코스피200 C 202306 310.0","33.60","-1.00","33.50","33.60","33.50","21.30","33.60","22","185.0","22"
"201T6315","코스피200 C 202306 315.0",,,,,,"21.00","32.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"20.70","29.75","0","0.0","2"
"201T6325","코스피200 C 202306 325.0",,,,,,"20.40","26.95","1200","7800.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"20.10","24.10","750","4688.0","550"
"201T6335","코스피200 C 202306 335.0",,,,,,"19.80","21.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"19.50","19.55","200","869.0","452"
"201T6345","코스피200 C 202306 345.0",,,,,,"19.20","17.25","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.90","15.15","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"18.60","13.40","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.30","11.60","0","0.0","2703"
"201T6365","코스피200 C 202306 365.0",,,,,,"18.00","9.87","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.70","8.58","0","0.0","1403"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.40","7.28","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","5.76","-0.46","5.79","5.80","5.45","17.10","5.76","430","593.0","2322"
"201T6385","코스피200 C 202306 385.0","4.91","-0.49","5.10","5.11","4.91","16.90","4.91","7","9.0","53"
"201T6390","코스피200 C 202306 390.0","4.20","-0.55","4.42","4.42","4.20","16.90","4.20","2","2.0","4070"
"201T6395","코스피200 C 202306 395.0","3.71","-0.53","3.70","3.80","3.50","17.10","3.71","60","55.0","47"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.01","3.34","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.92","2.89","0","0.0","1"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.83","2.44","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.74","1.99","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.65","1.67","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.56","1.41","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.47","1.15","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.38","0.91","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.79","-0.07","0.83","0.83","0.79","16.30","0.79","131","27.0","172"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.50","0.70","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.70","0.63","0","0.0","990"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.90","0.56","0","0.0","0"
"201T6460","코스피200 C 202306 460.0","0.47","-0.05","0.47","0.47","0.47","17.10","0.47","1","0.0","885"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.24","0.44","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.38","0.40","0","0.0","1575"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.52","0.37","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.66","0.33","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.80","0.30","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.95","0.26","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.09","0.23","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.23","0.20","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.37","0.19","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.51","0.18","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.65","0.16","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.14","-0.01","0.14","0.15","0.13","18.80","0.14","5","0.0","181"
"201TC210","코스피200 C 202312 210.0",,,,,,"19.00","116.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"19.00","106.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.00","97.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.00","88.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.00","80.35","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.00","72.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.00","64.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.00","57.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.00","50.55","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.00","44.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.00","38.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.00","33.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.00","28.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.00","25.10","0","0.0","4"
"201TC350","코스피200 C 202312 350.0","20.85","2.90","20.15","20.85","20.15","19.00","20.85","517","2563.0","2281"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.63","17.70","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.26","14.35","900","2785.0","1501"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.90","11.50","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.53","9.05","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.16","6.98","0","0.0","5638"
"201TC410","코스피200 C 202312 410.0","5.30","0.10","5.30","5.30","5.30","16.80","5.30","1","1.0","805"
"201TC420","코스피200 C 202312 420.0","4.33","0.23","4.33","4.33","4.33","16.90","4.33","1","1.0","1605"
"201TC430","코스피200 C 202312 430.0","3.37","0.08","3.30","3.37","3.30","17.00","3.37","12","10.0","4612"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.87","2.66","0","0.0","6664"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.75","2.08","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.62","1.56","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0","1.01","-0.37","1.01","1.01","1.01","16.50","1.01","1","0.0","311"
"201TC480","코스피200 C 202312 480.0","1.15","0.01","1.15","1.15","1.15","17.20","1.15","2","1.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.32","0.94","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.45","0.75","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.57","0.61","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.52","0.01","0.52","0.52","0.52","17.70","0.52","2","0.0","483"
"201V6210","코스피200 C 202406 210.0",,,,,,"20.80","114.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"20.80","105.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"20.80","97.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.80","89.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"20.80","81.40","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"20.80","74.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"20.80","67.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"20.80","60.85","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"20.80","55.00","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"20.80","49.20","0","0.0","0"
"201V6310","코스피200 C 202406 310.0",,,,,,"20.80","44.35","0","0.0","0"
"201V6320","코스피200 C 202406 320.0",,,,,,"20.80","39.60","0","0.0","0"
"201V6330","코스피200 C 202406 330.0","34.95","5.55","34.95","34.95","34.95","20.80","34.95","1","9.0","1"
"201V6340","코스피200 C 202406 340.0",,,,,,"20.17","30.30","0","0.0","0"
"201V6350","코스피200 C 202406 350.0",,,,,,"19.55","25.50","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.92","21.35","0","0.0","0"
"201V6370","코스피200 C 202406 370.0","17.55","1.65","17.60","17.60","17.55","18.30","17.55","2","9.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.30","14.90","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.30","12.95","0","0.0","8"
"201V6400","코스피200 C 202406 400.0",,,,,,"18.30","11.00","0","0.0","0"
"201V6410","코스피200 C 202406 410.0",,,,,,"18.30","9.32","0","0.0","0"
"201V6420","코스피200 C 202406 420.0",,,,,,"18.30","8.06","0","0.0","0"
"201V6430","코스피200 C 202406 430.0",,,,,,"18.30","6.80","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"18.30","5.65","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"18.30","4.89","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"18.30","4.12","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"18.30","3.36","0","0.0","40"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.40","114.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.40","105.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.40","97.25","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.40","89.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.40","81.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.40","74.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.40","67.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.40","61.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.40","55.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.40","49.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.40","44.45","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.40","39.60","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.40","35.20","300","2700.0","300"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.40","31.45","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.40","27.65","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.40","24.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.40","21.75","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.40","18.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.40","16.65","0","0.0","4"
"201VC400","코스피200 C 202412 400.0","13.90","0.00","13.90","13.90","13.90","18.40","13.90","1","3.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.28","12.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.17","10.75","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.05","9.32","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.94","7.90","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.82","6.53","0","0.0","263"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.71","5.65","0","0.0","3"
"201VC470","코스피200 C 202412 470.0","4.70","-0.13","4.70","4.70","4.70","17.60","4.70","1","1.0","1"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","3.98","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","3.42","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","2.98","0","0.0","34"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.60","2.54","0","0.0","8"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.60","2.10","0","0.0","347"
"301S7230","코스피200 P 202207 230.0","0.04","0.00","0.05","0.08","0.04","45.70","0.04","29295","420.0","22883"
"301S7232","코스피200 P 202207 232.5","0.04","-0.01","0.06","0.09","0.04","44.40","0.04","4873","76.0","8619"
"301S7235","코스피200 P 202207 235.0","0.05","0.00","0.08","0.10","0.04","44.10","0.05","4826","85.0","11280"
"301S7237","코스피200 P 202207 237.5","0.05","-0.01","0.08","0.11","0.05","42.80","0.05","3067","64.0","2396"
"301S7240","코스피200 P 202207 240.0","0.06","0.00","0.09","0.12","0.05","42.40","0.06","7382","165.0","8294"
"301S7242","코스피200 P 202207 242.5","0.07","0.01","0.09","0.14","0.06","42.10","0.07","5710","140.0","8189"
"301S7245","코스피200 P 202207 245.0","0.08","0.02","0.09","0.15","0.06","41.30","0.08","6199","164.0","3938"
"301S7247","코스피200 P 202207 247.5","0.09","0.02","0.13","0.17","0.08","40.40","0.09","6379","206.0","3878"
"301S7250","코스피200 P 202207 250.0","0.10","0.00","0.14","0.19","0.08","39.60","0.10","19896","669.0","12948"
"301S7252","코스피200 P 202207 252.5","0.10","0.00","0.16","0.22","0.10","38.30","0.10","6170","240.0","3217"
"301S7255","코스피200 P 202207 255.0","0.11","-0.01","0.18","0.24","0.11","37.40","0.11","8547","380.0","2985"
"301S7257","코스피200 P 202207 257.5","0.13","0.01","0.21","0.28","0.13","37.00","0.13","10621","521.0","6377"
"301S7260","코스피200 P 202207 260.0","0.15","0.00","0.26","0.32","0.14","36.60","0.15","17836","992.0","7381"
"301S7262","코스피200 P 202207 262.5","0.17","0.00","0.29","0.36","0.16","35.80","0.17","18066","1135.0","4871"
"301S7265","코스피200 P 202207 265.0","0.19","-0.02","0.34","0.41","0.18","34.80","0.19","25510","1861.0","6395"
"301S7267","코스피200 P 202207 267.5","0.23","0.00","0.35","0.47","0.21","34.40","0.23","19277","1584.0","7643"
"301S7270","코스피200 P 202207 270.0","0.28","0.05","0.39","0.54","0.24","34.20","0.28","32677","3009.0","12042"
"301S7272","코스피200 P 202207 272.5","0.34","0.04","0.51","0.61","0.28","34.10","0.34","42250","4471.0","11516"
"301S7275","코스피200 P 202207 275.0","0.34","0.04","0.53","0.70","0.32","32.60","0.34","45533","5429.0","13437"
"301S7277","코스피200 P 202207 277.5","0.40","0.05","0.63","0.80","0.37","31.90","0.40","38317","5400.0","8463"
"301S7280","코스피200 P 202207 280.0","0.47","0.02","0.79","0.92","0.42","31.30","0.47","64555","10522.0","20221"
"301S7282","코스피200 P 202207 282.5","0.54","0.07","0.87","1.06","0.49","30.80","0.54","41923","7822.0","9293"
"301S7285","코스피200 P 202207 285.0","0.65","0.07","1.05","1.22","0.57","30.50","0.65","44504","9541.0","9264"
"301S7287","코스피200 P 202207 287.5","0.76","0.06","1.06","1.39","0.66","29.80","0.76","42081","10437.0","5169"
"301S7290","코스피200 P 202207 290.0","0.89","0.11","1.34","1.60","0.77","29.30","0.89","64997","18654.0","11100"
"301S7292","코스피200 P 202207 292.5","1.11","0.23","1.45","1.85","0.90","29.40","1.11","76299","25703.0","6499"
"301S7295","코스피200 P 202207 295.0","1.23","0.14","1.80","2.11","1.05","28.40","1.23","59664","22407.0","9132"
"301S7297","코스피200 P 202207 297.5","1.43","0.21","2.00","2.42","1.23","27.80","1.43","45685","19784.0","6350"
"301S7300","코스피200 P 202207 300.0","1.65","0.20","2.28","2.80","1.44","27.20","1.65","65412","32628.0","18714"
"301S7302","코스피200 P 202207 302.5","1.98","0.29","2.77","3.16","1.70","27.20","1.98","43588","25295.0","6293"
"301S7305","코스피200 P 202207 305.0","2.32","0.34","3.15","3.62","1.99","26.50","2.32","36117","24095.0","8268"
"301S7307","코스피200 P 202207 307.5","2.79","0.49","3.55","4.13","2.34","26.40","2.79","41948","32749.0","9471"
"301S7310","코스피200 P 202207 310.0","3.11","0.32","4.02","4.72","2.74","25.80","3.11","42323","38310.0","16017"
"301S7312","코스피200 P 202207 312.5","3.64","0.41","4.67","5.37","3.21","25.10","3.64","30011","31314.0","7882"
"301S7315","코스피200 P 202207 315.0","4.29","0.53","5.40","6.10","3.74","24.90","4.29","27505","32901.0","13778"
"301S7317","코스피200 P 202207 317.5","4.94","0.66","6.22","8.54","4.35","24.60","4.94","16994","23018.0","8569"
"301S7320","코스피200 P 202207 320.0","5.60","0.65","7.11","8.41","5.05","23.80","5.60","18413","28841.0","15846"
"301S7322","코스피200 P 202207 322.5","6.48","0.75","8.12","8.83","5.85","23.50","6.48","13520","24200.0","6402"
"301S7325","코스피200 P 202207 325.0","7.41","0.81","9.24","9.95","6.74","23.00","7.41","13303","27035.0","12852"
"301S7327","코스피200 P 202207 327.5","8.49","0.91","10.30","11.15","7.75","22.60","8.49","6586","15159.0","7072"
"301S7330","코스피200 P 202207 330.0","9.76","1.09","11.65","12.40","8.88","22.80","9.76","4499","11376.0","14411"
"301S7332","코스피200 P 202207 332.5","11.10","1.21","13.00","13.95","10.15","22.30","11.10","983","2888.0","4462"
"301S7335","코스피200 P 202207 335.0","12.55","1.35","14.00","15.50","11.55","22.00","12.55","1034","3442.0","8494"
"301S7337","코스피200 P 202207 337.5","13.65","1.00","16.60","16.85","13.10","20.50","13.65","449","1668.0","2275"
"301S7340","코스피200 P 202207 340.0","15.30","1.00","19.00","19.05","14.70","20.00","15.30","984","3990.0","14491"
"301S7342","코스피200 P 202207 342.5","16.75","0.75","19.85","21.00","16.50","19.50","16.75","331","1568.0","3142"
"301S7345","코스피200 P 202207 345.0","19.00","1.00","21.30","23.05","18.40","20.00","19.00","296","1535.0","5596"
"301S7347","코스피200 P 202207 347.5","20.75","1.55","24.45","24.85","20.50","20.00","20.75","69","384.0","1495"
"301S7350","코스피200 P 202207 350.0","23.05","1.05","28.80","28.80","22.85","20.00","23.05","138","851.0","4461"
"301S7352","코스피200 P 202207 352.5","24.90","0.90","29.00","29.50","24.90","19.00","24.90","85","584.0","1367"
"301S7355","코스피200 P 202207 355.0","28.00","1.80","29.50","30.60","27.10","18.00","28.00","14","101.0","275"
"301S7357","코스피200 P 202207 357.5","31.00","3.25","31.70","33.00","31.00","20.00","31.00","5","40.0","82"
"301S7360","코스피200 P 202207 360.0","33.15","2.90","36.20","36.50","31.80","24.00","33.15","30","257.0","262"
"301S7362","코스피200 P 202207 362.5",,,,,,"25.00","35.55","0","0.0","28"
"301S7365","코스피200 P 202207 365.0","38.00","3.20","38.95","40.50","37.00","26.00","38.00","18","172.0","250"
"301S7367","코스피200 P 202207 367.5",,,,,,"21.00","39.85","0","0.0","8"
"301S7370","코스피200 P 202207 370.0","43.80","2.80","43.80","43.80","43.80","16.00","43.80","2","22.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.00","44.65","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"16.00","47.15","0","0.0","26"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.00","49.60","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"16.00","52.10","0","0.0","248"
"301S7382","코스피200 P 202207 382.5",,,,,,"16.00","54.60","0","0.0","0"
"301S7385","코스피200 P 202207 385.0","58.80","4.10","58.80","58.80","58.80","16.00","58.80","2","29.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.14","59.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.28","62.10","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"19.42","64.60","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"20.57","67.10","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"21.71","69.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.85","72.10","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"24.00","74.60","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.14","77.10","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"26.28","79.60","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.42","82.10","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"28.57","84.60","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"29.71","87.10","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"30.85","89.60","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","93.80","3.40","95.00","95.00","93.80","32.00","93.80","4","94.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"32.00","94.55","0","0.0","0"
"301S7425","코스피200 P 202207 425.0","100.20","4.80","100.10","100.20","100.10","32.00","100.20","11","275.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"33.00","99.55","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"33.99","102.05","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"35.00","104.55","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"36.00","107.05","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"37.00","109.55","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"38.00","112.05","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"39.00","114.55","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"40.00","117.05","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"41.00","119.55","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"42.00","122.05","0","0.0","15"
"301S7452","코스피200 P 202207 452.5",,,,,,"43.00","124.55","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"44.00","127.05","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"45.00","129.55","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"46.00","132.05","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"47.00","134.55","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"48.00","137.05","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"49.00","139.55","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"50.00","142.05","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"51.00","144.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"52.00","147.05","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"53.00","149.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"54.00","152.10","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"55.00","154.60","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"55.99","157.10","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"57.00","159.60","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"58.00","162.10","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"59.00","164.60","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"60.00","167.10","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"61.00","169.60","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"62.00","172.10","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"63.00","174.60","0","0.0","0"
"301S7505","코스피200 P 202207 505.0","180.60","7.05","180.25","180.60","180.25","64.00","180.60","31","1398.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"64.00","179.60","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","182.10","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","184.55","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","187.05","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.12","-0.01","0.20","0.22","0.12","39.60","0.12","1223","54.0","1840"
"301S8227","코스피200 P 202208 227.5","0.14","-0.01","0.23","0.23","0.14","39.30","0.14","127","6.0","225"
"301S8230","코스피200 P 202208 230.0","0.16","-0.01","0.25","0.26","0.16","38.80","0.16","485","26.0","724"
"301S8232","코스피200 P 202208 232.5","0.17","0.02","0.27","0.28","0.17","38.20","0.17","121","6.0","121"
"301S8235","코스피200 P 202208 235.0","0.19","0.00","0.27","0.30","0.19","37.90","0.19","244","15.0","329"
"301S8237","코스피200 P 202208 237.5","0.21","-0.01","0.29","0.32","0.20","37.30","0.21","61","4.0","112"
"301S8240","코스피200 P 202208 240.0","0.23","-0.02","0.35","0.38","0.23","36.70","0.23","383","30.0","2351"
"301S8242","코스피200 P 202208 242.5","0.26","0.03","0.38","0.39","0.24","36.00","0.26","152","13.0","226"
"301S8245","코스피200 P 202208 245.0","0.28","-0.01","0.43","0.45","0.28","35.30","0.28","138","13.0","302"
"301S8247","코스피200 P 202208 247.5","0.31","-0.01","0.37","0.42","0.30","34.70","0.31","71","6.0","196"
