종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3262","코스피200 P 201603 262.5",,,,,,"16.00","27.70","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"16.00","29.85","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"16.00","32.00","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"16.00","34.15","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"16.00","36.40","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","38.70","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","40.95","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","43.25","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","45.65","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","48.00","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","50.40","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","52.75","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","55.20","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","57.60","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","60.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","62.50","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","64.95","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","65.90","-4.10","67.50","67.50","65.90","3.00","65.90","5","167.0","259"
"301L6190","코스피200 P 201606 190.0","2.58","-0.58","3.08","3.08","2.52","23.00","2.58","64","92.0","3545"
"301L6195","코스피200 P 201606 195.0",,,,,,"16.00","0.96","0","0.0","671"
"301L6200","코스피200 P 201606 200.0","4.09","-0.01","4.29","4.29","4.09","22.00","4.09","27","57.0","3872"
"301L6205","코스피200 P 201606 205.0",,,,,,"16.00","2.08","0","0.0","1158"
"301L6210","코스피200 P 201606 210.0","5.27","-0.87","5.38","5.38","5.27","20.00","5.27","104","313.0","7348"
"301L6215","코스피200 P 201606 215.0",,,,,,"16.00","4.11","200","675.0","210"
"301L6220","코스피200 P 201606 220.0",,,,,,"16.00","5.49","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"16.00","7.18","0","0.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"16.00","9.08","0","0.0","2748"
"301L6235","코스피200 P 201606 235.0","13.10","-2.90","13.10","13.10","13.10","18.00","13.10","1","7.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","13.85","0","0.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","16.85","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","19.85","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"16.00","23.40","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","26.90","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","30.90","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","34.85","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","39.10","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","43.45","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","47.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","52.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","57.15","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","61.85","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"16.00","3.24","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","4.20","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"16.00","5.58","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","6.99","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","8.88","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"16.00","10.75","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","13.20","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","15.65","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","18.55","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","21.55","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","24.80","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","28.35","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","31.90","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","35.85","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.16","-0.65","5.03","5.14","4.16","21.00","4.16","86","200.0","4313"
"301LC200","코스피200 P 201612 200.0","5.90","-1.40","6.93","6.93","5.48","21.00","5.90","158","459.0","3290"
"301LC210","코스피200 P 201612 210.0","7.80","-1.60","9.01","9.01","7.61","19.00","7.80","610","2400.0","10761"
"301LC220","코스피200 P 201612 220.0","10.05","-1.65","11.00","11.05","10.05","18.00","10.05","10","53.0","4064"
"301LC230","코스피200 P 201612 230.0","13.70","-4.05","14.80","14.80","13.70","18.00","13.70","5","35.0","4852"
"301LC240","코스피200 P 201612 240.0",,,,,,"16.00","17.05","0","0.0","1322"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","22.85","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","29.35","0","0.0","690"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","36.55","0","0.0","225"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","44.40","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","52.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","61.50","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"16.00","3.34","0","0.0","20"
"301M6200","코스피200 P 201706 200.0","9.84","0.00","9.84","9.84","9.84","21.00","9.84","1","5.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","7.98","0","0.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","11.50","0","0.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","15.75","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","20.60","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","26.45","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","32.90","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","39.80","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","47.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","55.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","7.42","-1.38","8.00","8.00","7.25","20.00","7.42","105","386.0","1314"
"301MC200","코스피200 P 201712 200.0","8.70","-3.30","8.70","8.70","8.70","18.00","8.70","1","4.0","775"
"301MC210","코스피200 P 201712 210.0","11.65","-1.40","11.65","11.65","11.65","18.00","11.65","2","12.0","3033"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","13.40","0","0.0","175"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","17.70","0","0.0","109"
"301MC240","코스피200 P 201712 240.0","22.80","-7.00","23.10","23.10","22.80","17.00","22.80","206","2339.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","28.25","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","34.30","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","41.15","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","48.25","0","0.0","14"
"301MC290","코스피200 P 201712 290.0","54.80","-8.00","54.80","54.80","54.80","16.00","54.80","101","2757.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","63.90","0","0.0","2"
