종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3440","코스피200 C 202303 440.0","0.15","0.02","0.15","0.15","0.15","16.60","0.15","2","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.70","0.12","0","0.0","2"
"201T3450","코스피200 C 202303 450.0","0.11","0.01","0.11","0.11","0.11","16.80","0.11","78","2.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.00","0.08","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.20","0.06","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.40","0.06","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.60","0.05","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.80","0.04","0","0.0","3"
"201T3480","코스피200 C 202303 480.0","0.04","0.00","0.04","0.04","0.04","18.00","0.04","1","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.00","0.03","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.50","145.30","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.50","140.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.50","135.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.50","130.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.50","125.75","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.50","120.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.50","116.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.50","111.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.50","106.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.50","101.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.50","96.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.50","91.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.50","86.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.50","82.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.50","77.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.50","72.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.50","67.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.50","63.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.50","58.90","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.50","54.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.50","50.25","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.50","46.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.50","42.15","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.50","38.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.50","34.85","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.50","31.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.50","28.30","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.50","25.15","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.50","22.55","300","1500.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.50","19.90","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.50","17.55","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.50","15.45","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.50","13.40","400","1485.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.50","11.70","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.50","10.15","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.50","8.63","500","1200.0","1407"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.50","7.51","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.50","6.42","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.50","5.34","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.50","4.61","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.50","3.90","600","593.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.50","3.18","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.50","2.72","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.50","2.28","0","0.0","54"
"201T6400","코스피200 C 202306 400.0","1.94","-0.18","1.94","1.94","1.94","15.50","1.94","1","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.52","1.55","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.55","1.31","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.57","1.06","0","0.0","2"
"201T6420","코스피200 C 202306 420.0","0.88","-0.12","0.87","0.88","0.87","15.60","0.88","10","2.0","3725"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.65","0.73","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.70","0.61","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.75","0.49","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.80","0.40","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.85","0.34","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.30","-0.01","0.30","0.30","0.30","15.90","0.30","1","0.0","1022"
"201T6455","코스피200 C 202306 455.0","0.27","0.02","0.27","0.27","0.27","16.10","0.27","1","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.23","0.03","0.20","0.23","0.20","16.30","0.23","4","0.0","789"
"201T6465","코스피200 C 202306 465.0","0.20","0.02","0.20","0.20","0.20","16.60","0.20","1","0.0","11"
"201T6470","코스피200 C 202306 470.0","0.18","0.01","0.18","0.18","0.18","16.70","0.18","3","0.0","1577"
"201T6475","코스피200 C 202306 475.0","0.16","0.01","0.16","0.16","0.16","16.80","0.16","3","0.0","3"
"201T6480","코스피200 C 202306 480.0","0.14","0.00","0.14","0.14","0.14","16.90","0.14","3","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.11","0.12","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.32","0.10","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.53","0.09","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.75","0.08","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.96","0.08","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.17","0.07","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.38","0.07","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.07","-0.01","0.08","0.08","0.06","18.60","0.07","33","1.0","303"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","146.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","136.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","126.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","117.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","107.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","98.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","89.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","80.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","71.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","63.25","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","55.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","48.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","41.40","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","35.15","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","29.80","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","24.80","0","0.0","1308"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","20.70","400","2440.0","3054"
"201TC350","코스피200 C 202312 350.0","17.00","0.50","17.00","17.00","17.00","16.30","17.00","201","913.0","2558"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.26","13.80","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.22","11.05","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.18","8.83","0","0.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.14","6.93","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","5.45","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.06","4.17","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.02","3.25","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.98","2.41","0","0.0","4616"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.94","1.87","0","0.0","7080"
"201TC450","코스피200 C 202312 450.0","1.39","0.11","1.39","1.39","1.39","15.90","1.39","1","0.0","950"
"201TC460","코스피200 C 202312 460.0","1.14","0.10","1.14","1.14","1.14","16.10","1.14","1","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","0.87","0","0.0","307"
"201TC480","코스피200 C 202312 480.0","0.68","0.08","0.70","0.70","0.68","16.30","0.68","2","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.45","0.54","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.60","0.43","0","0.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.75","0.33","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.28","0.03","0.26","0.28","0.26","16.90","0.28","9","1.0","1075"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.20","143.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.20","133.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.20","124.20","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.20","114.85","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.20","105.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.20","96.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.20","87.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.20","79.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.20","71.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.20","63.50","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.20","56.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.20","49.55","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.20","43.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.20","37.60","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.20","32.40","300","2171.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.20","27.85","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.20","23.70","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.20","20.05","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.20","16.95","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.20","14.05","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.20","11.90","0","0.0","17"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.20","9.68","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.20","8.11","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.20","6.66","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.20","5.37","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.20","4.47","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.65","0.20","3.67","3.69","3.55","16.20","3.65","9","8.0","15"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.20","2.88","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.20","2.36","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.20","1.84","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.20","143.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.20","134.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.20","125.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.20","116.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.20","107.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.20","98.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.20","90.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.20","82.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.20","74.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.20","67.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.20","59.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.20","53.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.20","47.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.20","42.05","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.20","36.85","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.20","32.35","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.20","28.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.20","24.30","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.20","21.20","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.20","18.10","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.20","15.60","0","0.0","2407"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.20","13.40","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.20","11.20","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.20","9.69","0","0.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.20","8.22","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.20","6.75","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.20","5.84","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.20","4.92","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.20","4.01","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.20","3.42","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.20","2.89","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.20","2.36","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.20","1.93","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.20","1.65","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.20","1.37","0","0.0","538"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","93.10","0.01","9","0.0","52736"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","90.80","0.01","11","0.0","22174"
"301S8227","코스피200 P 202208 227.5","0.01","0.00","0.01","0.01","0.01","88.40","0.01","10","0.0","9528"
"301S8230","코스피200 P 202208 230.0",,,,,,"85.80","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"83.20","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","2","0.0","11861"
"301S8237","코스피200 P 202208 237.5",,,,,,"78.15","0.01","0","0.0","11235"
"301S8240","코스피200 P 202208 240.0",,,,,,"75.70","0.01","0","0.0","11252"
"301S8242","코스피200 P 202208 242.5",,,,,,"73.24","0.01","0","0.0","13314"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","70.80","0.01","1","0.0","17622"
"301S8247","코스피200 P 202208 247.5",,,,,,"68.55","0.01","0","0.0","16440"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","23","0.0","18681"
"301S8252","코스피200 P 202208 252.5",,,,,,"63.95","0.01","0","0.0","15469"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","82","0.0","27194"
"301S8257","코스피200 P 202208 257.5",,,,,,"59.65","0.01","0","0.0","22655"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.01","0.01","0.01","57.70","0.01","15","0.0","34188"
"301S8262","코스피200 P 202208 262.5",,,,,,"55.29","0.01","0","0.0","17020"
"301S8265","코스피200 P 202208 265.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","1","0.0","19249"
"301S8267","코스피200 P 202208 267.5",,,,,,"50.85","0.01","0","0.0","31445"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","157","0.0","25621"
"301S8272","코스피200 P 202208 272.5","0.01","0.00","0.01","0.01","0.01","46.70","0.01","23","0.0","25277"
"301S8275","코스피200 P 202208 275.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","17","0.0","14448"
"301S8277","코스피200 P 202208 277.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","128","0.0","17113"
"301S8280","코스피200 P 202208 280.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","41","0.0","20829"
"301S8282","코스피200 P 202208 282.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","291","1.0","15743"
"301S8285","코스피200 P 202208 285.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","5342","13.0","21142"
"301S8287","코스피200 P 202208 287.5","0.01","0.00","0.01","0.02","0.01","33.90","0.01","37899","95.0","42395"
"301S8290","코스피200 P 202208 290.0","0.01","-0.01","0.02","0.02","0.01","31.90","0.01","1652","5.0","31904"
"301S8292","코스피200 P 202208 292.5","0.01","-0.01","0.01","0.02","0.01","29.90","0.01","2128","10.0","17580"
"301S8295","코스피200 P 202208 295.0","0.01","-0.02","0.02","0.02","0.01","27.90","0.01","15289","79.0","28998"
"301S8297","코스피200 P 202208 297.5","0.02","-0.01","0.02","0.03","0.01","27.60","0.02","15133","78.0","19547"
"301S8300","코스피200 P 202208 300.0","0.03","-0.01","0.03","0.03","0.02","26.60","0.03","29345","180.0","25624"
"301S8302","코스피200 P 202208 302.5","0.03","-0.02","0.03","0.04","0.02","24.30","0.03","41167","361.0","22144"
"301S8305","코스피200 P 202208 305.0","0.04","-0.02","0.04","0.05","0.03","22.90","0.04","40691","422.0","28414"
"301S8307","코스피200 P 202208 307.5","0.05","-0.04","0.06","0.07","0.04","21.40","0.05","32610","449.0","22077"
"301S8310","코스피200 P 202208 310.0","0.07","-0.07","0.11","0.11","0.05","19.80","0.07","74403","1448.0","34993"
"301S8312","코스피200 P 202208 312.5","0.10","-0.14","0.17","0.17","0.08","18.60","0.10","75582","2198.0","23335"
"301S8315","코스피200 P 202208 315.0","0.17","-0.23","0.28","0.29","0.14","17.60","0.17","105230","5110.0","30472"
"301S8317","코스피200 P 202208 317.5","0.30","-0.37","0.43","0.48","0.24","16.80","0.30","126664","10237.0","21596"
"301S8320","코스피200 P 202208 320.0","0.52","-0.58","0.77","0.82","0.43","16.00","0.52","171548","24144.0","27336"
"301S8322","코스피200 P 202208 322.5","0.95","-0.77","1.23","1.33","0.75","15.80","0.95","147560","35193.0","19364"
"301S8325","코스피200 P 202208 325.0","1.63","-0.99","2.01","2.13","1.29","15.30","1.63","116220","45617.0","18200"
"301S8327","코스피200 P 202208 327.5","2.65","-1.24","2.98","3.21","2.12","15.00","2.65","61979","38822.0","11044"
"301S8330","코스피200 P 202208 330.0","4.08","-1.44","4.38","4.68","3.34","15.30","4.08","14403","13785.0","5115"
"301S8332","코스피200 P 202208 332.5","5.83","-1.66","6.38","6.55","4.95","15.50","5.83","1924","2685.0","969"
"301S8335","코스피200 P 202208 335.0","7.95","-1.72","8.13","8.56","6.98","16.00","7.95","304","585.0","1078"
"301S8337","코스피200 P 202208 337.5","10.25","-1.80","11.00","11.00","9.40","17.00","10.25","63","157.0","123"
"301S8340","코스피200 P 202208 340.0","12.50","-2.00","12.00","12.50","12.00","18.00","12.50","3","9.0","1169"
"301S8342","코스피200 P 202208 342.5","14.65","-1.85","14.65","14.65","14.65","20.00","14.65","5","18.0","55"
"301S8345","코스피200 P 202208 345.0","17.90","-2.55","17.90","17.90","17.90","3.00","17.90","1","4.0","1973"
"301S8347","코스피200 P 202208 347.5",,,,,,"15.50","19.90","0","0.0","257"
"301S8350","코스피200 P 202208 350.0","21.80","-2.55","23.45","23.45","21.80","28.00","21.80","2","11.0","2735"
"301S8352","코스피200 P 202208 352.5","24.50","-2.40","24.50","24.50","24.50","3.00","24.50","1","6.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"12.66","27.40","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"22.33","29.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","32.00","-3.00","33.00","33.00","32.00","32.00","32.00","7","57.0","463"
"301S8362","코스피200 P 202208 362.5",,,,,,"33.99","34.90","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"36.00","37.40","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"38.00","39.90","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"40.00","42.40","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"42.00","44.90","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"44.00","47.40","0","0.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"46.00","49.90","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"48.00","52.40","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"50.00","54.90","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"52.00","57.40","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"54.00","59.90","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"55.99","62.40","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"58.00","64.90","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"60.00","67.40","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"62.00","69.90","0","0.0","0"
"301S8400","코스피200 P 202208 400.0","71.90","-2.50","71.90","71.90","71.90","64.00","71.90","1","18.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"64.00","74.90","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"64.00","77.40","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"64.00","79.90","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"64.00","82.40","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"64.00","84.90","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"64.00","87.40","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"64.00","89.90","0","0.0","0"
"301S8420","코스피200 P 202208 420.0","92.60","-1.05","92.60","92.60","92.60","64.00","92.60","1","23.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"64.00","94.85","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"64.00","97.35","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"64.00","99.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"64.00","102.35","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"64.00","104.85","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"64.00","107.35","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"64.00","109.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"64.00","112.35","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"64.00","114.85","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"64.00","117.35","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"64.00","119.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"64.00","122.35","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","124.85","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","127.35","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","129.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","132.35","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","134.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","137.35","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","139.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","142.35","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","144.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","147.35","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","149.85","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","152.35","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","154.85","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","157.35","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","159.85","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"64.00","162.35","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.02","0.01","42.90","0.01","9321","23.0","17021"
"301S9222","코스피200 P 202209 222.5","0.02","0.01","0.02","0.02","0.02","43.90","0.02","4","0.0","1894"
"301S9225","코스피200 P 202209 225.0","0.01","-0.01","0.01","0.01","0.01","40.60","0.01","20","0.0","951"
"301S9227","코스피200 P 202209 227.5","0.02","0.00","0.02","0.02","0.02","41.40","0.02","1","0.0","1157"
"301S9230","코스피200 P 202209 230.0","0.02","0.00","0.02","0.02","0.02","40.40","0.02","5","0.0","10958"
"301S9232","코스피200 P 202209 232.5","0.02","0.00","0.02","0.02","0.02","39.40","0.02","428","2.0","1575"
"301S9235","코스피200 P 202209 235.0","0.02","-0.01","0.02","0.02","0.01","38.30","0.02","2370","12.0","3561"
"301S9237","코스피200 P 202209 237.5","0.02","-0.01","0.02","0.02","0.02","37.20","0.02","308","2.0","2174"
"301S9240","코스피200 P 202209 240.0","0.03","0.00","0.02","0.03","0.02","37.70","0.03","38","0.0","15674"
