종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6260","코스피200 C 201706 260.0",,,,,,"14.00","7.83","0","0.0","15"
"201M6270","코스피200 C 201706 270.0",,,,,,"14.00","5.61","0","0.0","21"
"201M6280","코스피200 C 201706 280.0",,,,,,"14.00","3.90","0","0.0","17"
"201M6290","코스피200 C 201706 290.0",,,,,,"14.00","2.60","0","0.0","70"
"201MC190","코스피200 C 201712 190.0",,,,,,"14.00","49.95","0","0.0","28"
"201MC200","코스피200 C 201712 200.0",,,,,,"14.00","42.00","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"14.00","34.85","0","0.0","120"
"201MC220","코스피200 C 201712 220.0",,,,,,"14.00","28.50","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"14.00","22.95","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"14.00","18.10","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0","16.50","3.25","17.00","17.30","16.50","15.00","16.50","27","229.0","3221"
"201MC260","코스피200 C 201712 260.0",,,,,,"14.00","10.95","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"14.00","8.26","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","7.65","-1.35","8.60","8.60","7.65","15.00","7.65","22","87.0","1054"
"201MC290","코스피200 C 201712 290.0",,,,,,"14.00","4.64","0","0.0","627"
"201MC300","코스피200 C 201712 300.0","4.45","-0.66","5.03","5.03","4.45","15.00","4.45","57","133.0","3789"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","38.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","32.10","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","27.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","22.40","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","18.45","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","15.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","12.15","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","9.89","0","0.0","0"
"301L1192","코스피200 P 201601 192.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","364","2.0","81841"
"301L1195","코스피200 P 201601 195.0",,,,,,"16.00","0.01","0","0.0","17578"
"301L1197","코스피200 P 201601 197.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","17978"
"301L1200","코스피200 P 201601 200.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","29","0.0","17280"
"301L1202","코스피200 P 201601 202.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","5906","30.0","21410"
"301L1205","코스피200 P 201601 205.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","2294","13.0","17234"
"301L1207","코스피200 P 201601 207.5","0.02","0.01","0.01","0.03","0.01","28.00","0.02","4755","36.0","11230"
"301L1210","코스피200 P 201601 210.0","0.03","0.02","0.01","0.03","0.01","27.00","0.03","12357","123.0","32617"
"301L1212","코스피200 P 201601 212.5","0.04","0.02","0.01","0.05","0.01","25.00","0.04","9812","137.0","8497"
"301L1215","코스피200 P 201601 215.0","0.06","0.04","0.01","0.08","0.01","24.00","0.06","28647","638.0","24219"
"301L1217","코스피200 P 201601 217.5","0.10","0.07","0.03","0.11","0.03","23.00","0.10","28901","978.0","17814"
"301L1220","코스피200 P 201601 220.0","0.15","0.11","0.04","0.17","0.04","21.00","0.15","45549","2269.0","28841"
"301L1222","코스피200 P 201601 222.5","0.24","0.18","0.06","0.26","0.06","20.00","0.24","45449","3482.0","23157"
"301L1225","코스피200 P 201601 225.0","0.37","0.27","0.08","0.42","0.08","19.00","0.37","109864","13111.0","25559"
"301L1227","코스피200 P 201601 227.5","0.64","0.49","0.17","0.68","0.17","18.00","0.64","122988","25182.0","30929"
"301L1230","코스피200 P 201601 230.0","1.04","0.77","0.34","1.14","0.30","17.00","1.04","150504","53801.0","31064"
"301L1232","코스피200 P 201601 232.5","1.71","1.20","0.60","1.87","0.57","16.00","1.71","137864","80602.0","21419"
"301L1235","코스피200 P 201601 235.0","2.75","1.83","1.10","2.95","1.05","16.00","2.75","118777","118207.0","17603"
"301L1237","코스피200 P 201601 237.5","4.18","2.60","1.80","4.47","1.76","15.00","4.18","53333","76008.0","12847"
"301L1240","코스피200 P 201601 240.0","6.06","3.49","2.88","6.35","2.86","16.00","6.06","13117","28173.0","12327"
"301L1242","코스피200 P 201601 242.5","8.23","4.18","4.27","8.48","4.26","17.00","8.23","3006","9458.0","5984"
"301L1245","코스피200 P 201601 245.0","10.65","4.85","6.34","10.85","6.34","20.00","10.65","772","3635.0","5211"
"301L1247","코스피200 P 201601 247.5","12.85","4.96","8.91","13.35","8.91","16.00","12.85","175","1037.0","1321"
"301L1250","코스피200 P 201601 250.0","15.25","5.62","13.15","15.70","13.15","16.00","15.25","68","487.0","857"
"301L1252","코스피200 P 201601 252.5","18.25","6.15","14.05","18.25","14.05","36.00","18.25","9","76.0","290"
"301L1255","코스피200 P 201601 255.0","19.55","5.20","19.55","19.55","19.55","32.00","19.55","1","10.0","260"
"301L1257","코스피200 P 201601 257.5","22.10","4.90","22.00","22.10","22.00","36.00","22.10","2","22.0","119"
"301L1260","코스피200 P 201601 260.0","24.75","5.60","24.50","24.75","24.50","40.00","24.75","5","61.0","92"
"301L1262","코스피200 P 201601 262.5","27.00","6.25","27.00","27.00","27.00","40.00","27.00","20","270.0","40"
"301L1265","코스피200 P 201601 265.0","28.25","3.65","26.60","28.25","26.60","40.00","28.25","5","68.0","20"
"301L1267","코스피200 P 201601 267.5","32.00","5.20","32.00","32.00","32.00","48.00","32.00","1","16.0","20"
"301L1270","코스피200 P 201601 270.0","34.50","6.50","34.50","34.50","34.50","48.00","34.50","1","17.0","199"
"301L1272","코스피200 P 201601 272.5","37.00","4.85","37.00","37.00","37.00","48.00","37.00","1","19.0","22"
"301L1275","코스피200 P 201601 275.0","39.50","4.85","39.50","39.50","39.50","56.00","39.50","1","20.0","24"
"301L1277","코스피200 P 201601 277.5","42.00","4.85","42.00","42.00","42.00","56.00","42.00","1","21.0","11"
"301L1280","코스피200 P 201601 280.0","44.50","4.85","44.50","44.50","44.50","56.00","44.50","1","22.0","26"
"301L1282","코스피200 P 201601 282.5","46.80","4.70","47.00","47.00","46.80","64.00","46.80","11","258.0","686"
"301L2192","코스피200 P 201602 192.5","0.07","0.04","0.04","0.08","0.04","26.00","0.07","1462","41.0","3856"
"301L2195","코스피200 P 201602 195.0","0.09","0.04","0.05","0.10","0.05","26.00","0.09","387","15.0","1320"
"301L2197","코스피200 P 201602 197.5","0.11","0.06","0.06","0.12","0.06","25.00","0.11","371","17.0","712"
"301L2200","코스피200 P 201602 200.0","0.13","0.06","0.07","0.15","0.07","24.00","0.13","675","44.0","1704"
"301L2202","코스피200 P 201602 202.5","0.17","0.09","0.08","0.18","0.08","23.00","0.17","344","23.0","830"
"301L2205","코스피200 P 201602 205.0","0.22","0.13","0.09","0.22","0.09","23.00","0.22","722","57.0","1041"
"301L2207","코스피200 P 201602 207.5","0.26","0.15","0.12","0.28","0.12","21.00","0.26","868","88.0","1293"
"301L2210","코스피200 P 201602 210.0","0.32","0.17","0.15","0.35","0.15","21.00","0.32","1734","202.0","1781"
"301L2212","코스피200 P 201602 212.5","0.41","0.22","0.22","0.44","0.20","20.00","0.41","1056","157.0","1405"
"301L2215","코스피200 P 201602 215.0","0.53","0.29","0.26","0.58","0.25","19.00","0.53","2115","421.0","1844"
"301L2217","코스피200 P 201602 217.5","0.69","0.39","0.35","0.75","0.32","18.00","0.69","1736","461.0","1673"
"301L2220","코스피200 P 201602 220.0","0.93","0.54","0.43","0.98","0.43","18.00","0.93","2693","962.0","4304"
"301L2222","코스피200 P 201602 222.5","1.21","0.69","0.61","1.28","0.57","17.00","1.21","2618","1233.0","1838"
"301L2225","코스피200 P 201602 225.0","1.59","0.90","0.71","1.68","0.71","17.00","1.59","3406","2050.0","2358"
"301L2227","코스피200 P 201602 227.5","2.02","1.10","0.99","2.20","0.99","16.00","2.02","2328","1871.0","1270"
"301L2230","코스피200 P 201602 230.0","2.72","1.43","1.39","2.88","1.39","15.00","2.72","1573","1604.0","1757"
"301L2232","코스피200 P 201602 232.5","3.59","1.83","2.18","3.72","2.01","15.00","3.59","603","818.0","1009"
"301L2235","코스피200 P 201602 235.0","4.64","2.26","2.80","4.87","2.71","15.00","4.64","356","665.0","1212"
"301L2237","코스피200 P 201602 237.5","5.92","2.82","3.85","6.09","3.68","14.00","5.92","151","358.0","342"
"301L2240","코스피200 P 201602 240.0","7.25","2.95","4.77","7.25","4.77","15.00","7.25","195","593.0","417"
"301L2242","코스피200 P 201602 242.5","9.41","4.17","6.18","9.41","6.18","15.00","9.41","52","202.0","359"
"301L2245","코스피200 P 201602 245.0","11.30","4.43","8.05","11.30","8.05","16.00","11.30","223","1129.0","291"
"301L2247","코스피200 P 201602 247.5","13.55","4.89","10.25","13.55","10.10","16.00","13.55","60","347.0","138"
"301L2250","코스피200 P 201602 250.0","15.55","5.20","12.35","15.55","12.35","17.00","15.55","11","73.0","73"
"301L2252","코스피200 P 201602 252.5","17.60","6.40","14.45","17.60","14.45","18.00","17.60","12","97.0","78"
"301L2255","코스피200 P 201602 255.0","18.00","3.25","17.50","18.00","17.50","18.00","18.00","5","45.0","9"
"301L2257","코스피200 P 201602 257.5","22.25","4.85","22.25","22.25","22.25","20.00","22.25","1","11.0","4"
"301L2260","코스피200 P 201602 260.0",,,,,,"16.00","25.05","0","0.0","6"
"301L2262","코스피200 P 201602 262.5",,,,,,"16.00","27.50","0","0.0","2"
"301L2265","코스피200 P 201602 265.0","29.50","4.75","26.50","29.50","26.50","24.00","29.50","3","42.0","6"
"301L2267","코스피200 P 201602 267.5",,,,,,"16.00","32.45","0","0.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"16.00","34.90","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"16.00","37.40","0","0.0","5"
"301L2275","코스피200 P 201602 275.0",,,,,,"16.00","39.90","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"16.00","42.40","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"16.00","44.90","0","0.0","1"
"301L2282","코스피200 P 201602 282.5",,,,,,"16.00","47.40","0","0.0","7"
"301L3190","코스피200 P 201603 190.0","0.19","0.07","0.13","0.21","0.13","25.00","0.19","501","41.0","3302"
"301L3192","코스피200 P 201603 192.5","0.18","0.04","0.15","0.18","0.15","24.00","0.18","52","4.0","209"
"301L3195","코스피200 P 201603 195.0","0.24","0.08","0.19","0.24","0.19","23.00","0.24","25","3.0","5330"
"301L3197","코스피200 P 201603 197.5","0.34","0.33","0.20","0.34","0.20","23.00","0.34","15","2.0","331"
"301L3200","코스피200 P 201603 200.0","0.40","0.19","0.29","0.40","0.28","22.00","0.40","97","16.0","5869"
"301L3202","코스피200 P 201603 202.5","0.44","0.20","0.31","0.44","0.31","22.00","0.44","8","2.0","353"
"301L3205","코스피200 P 201603 205.0","0.54","0.24","0.38","0.58","0.36","21.00","0.54","85","17.0","1631"
"301L3207","코스피200 P 201603 207.5",,,,,,"16.00","0.22","0","0.0","153"
"301L3210","코스피200 P 201603 210.0","0.77","0.37","0.45","0.82","0.45","19.00","0.77","186","57.0","3141"
"301L3212","코스피200 P 201603 212.5","0.94","0.44","0.56","0.98","0.55","19.00","0.94","233","82.0","1127"
"301L3215","코스피200 P 201603 215.0","1.18","0.61","0.75","1.20","0.74","18.00","1.18","230","109.0","3127"
"301L3217","코스피200 P 201603 217.5","1.24","0.51","0.88","1.24","0.88","18.00","1.24","104","60.0","1128"
"301L3220","코스피200 P 201603 220.0","1.85","0.99","1.08","1.85","1.08","18.00","1.85","670","445.0","6718"
"301L3222","코스피200 P 201603 222.5","2.21","1.07","1.38","2.27","1.38","17.00","2.21","140","122.0","558"
"301L3225","코스피200 P 201603 225.0","2.71","1.28","1.63","2.80","1.63","16.00","2.71","1027","1180.0","5048"
"301L3227","코스피200 P 201603 227.5","3.47","1.66","2.20","3.47","2.20","17.00","3.47","181","238.0","319"
"301L3230","코스피200 P 201603 230.0","3.59","1.29","2.69","3.59","2.68","15.00","3.59","29","50.0","5053"
"301L3232","코스피200 P 201603 232.5","4.44","1.50","3.85","4.44","3.75","15.00","4.44","18","37.0","56"
"301L3235","코스피200 P 201603 235.0","6.14","2.50","4.30","6.14","4.30","16.00","6.14","205","594.0","919"
"301L3237","코스피200 P 201603 237.5","7.37","2.85","5.77","7.37","5.77","16.00","7.37","9","29.0","509"
"301L3240","코스피200 P 201603 240.0","7.95","2.60","7.15","7.95","7.15","15.00","7.95","2","8.0","3082"
"301L3242","코스피200 P 201603 242.5",,,,,,"16.00","10.85","0","0.0","103"
"301L3245","코스피200 P 201603 245.0","11.05","2.97","10.15","11.15","10.15","15.00","11.05","11","60.0","1767"
"301L3247","코스피200 P 201603 247.5",,,,,,"16.00","14.45","0","0.0","756"
"301L3250","코스피200 P 201603 250.0","15.15","4.20","13.85","15.15","13.85","15.00","15.15","2","15.0","896"
"301L3252","코스피200 P 201603 252.5","17.60","4.95","17.60","17.60","17.60","16.00","17.60","1","9.0","1"
"301L3255","코스피200 P 201603 255.0","19.55","5.00","19.55","19.55","19.55","16.00","19.55","1","10.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"16.00","22.90","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"16.00","25.20","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"16.00","27.50","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","28.95","5.30","29.05","29.05","28.95","18.00","28.95","4","58.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"16.00","32.30","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"16.00","34.70","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"16.00","37.15","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","39.60","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","42.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","44.55","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","47.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","49.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","52.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","54.50","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","57.00","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","59.50","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","61.95","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","64.45","0","0.0","53"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","66.95","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","68.45","5.35","68.45","68.45","68.45","32.00","68.45","1","34.0","270"
"301L4207","코스피200 P 201604 207.5","1.15","0.47","0.90","1.21","0.90","19.00","1.15","58","29.0","610"
"301L4210","코스피200 P 201604 210.0","1.21","0.38","0.90","1.22","0.90","18.00","1.21","27","15.0","116"
"301L4212","코스피200 P 201604 212.5","1.69","0.71","1.45","1.69","1.45","19.00","1.69","54","39.0","53"
"301L4215","코스피200 P 201604 215.0",,,,,,"16.00","1.42","0","0.0","94"
"301L4217","코스피200 P 201604 217.5",,,,,,"16.00","1.89","0","0.0","2"
"301L4220","코스피200 P 201604 220.0","2.39","0.71","2.39","2.39","2.39","17.00","2.39","1","1.0","32"
"301L4222","코스피200 P 201604 222.5",,,,,,"16.00","3.02","0","0.0","0"
"301L4225","코스피200 P 201604 225.0","3.50","1.84","2.66","3.50","2.66","16.00","3.50","7","12.0","23"
"301L4227","코스피200 P 201604 227.5","3.80","1.67","3.80","3.80","3.80","16.00","3.80","1","2.0","1"
"301L4230","코스피200 P 201604 230.0","4.99","2.19","2.80","4.99","2.80","16.00","4.99","9","21.0","9"
"301L4232","코스피200 P 201604 232.5",,,,,,"16.00","6.56","0","0.0","3"
"301L4235","코스피200 P 201604 235.0",,,,,,"16.00","7.80","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"16.00","9.03","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"16.00","10.55","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"16.00","12.05","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"16.00","13.70","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"16.00","15.50","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"16.00","17.30","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"16.00","19.30","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"16.00","21.30","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"16.00","23.40","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"16.00","25.55","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"16.00","27.75","0","0.0","0"
"301L4265","코스피200 P 201604 265.0","28.90","4.70","27.75","28.95","27.55","16.00","28.90","12","169.0","6"
"301L4267","코스피200 P 201604 267.5",,,,,,"16.00","32.35","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"16.00","34.65","0","0.0","6"
"301L4272","코스피200 P 201604 272.5",,,,,,"16.00","37.05","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"16.00","39.40","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"16.00","41.85","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"16.00","44.25","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"16.00","46.70","0","0.0","1"
"301L5207","코스피200 P 201605 207.5","1.60","1.32","1.25","1.77","1.25","19.00","1.60","7","5.0","9"
"301L5210","코스피200 P 201605 210.0","1.66","1.28","1.46","1.66","1.46","18.00","1.66","2","2.0","5"
"301L5212","코스피200 P 201605 212.5",,,,,,"16.00","1.56","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"16.00","2.03","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"16.00","2.51","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"16.00","3.09","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"16.00","3.79","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"16.00","4.49","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"16.00","5.44","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"16.00","6.39","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"16.00","7.47","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"16.00","8.71","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"16.00","9.94","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"16.00","11.40","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"16.00","12.90","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"16.00","14.45","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"16.00","16.20","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"16.00","18.00","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"16.00","19.85","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"16.00","21.85","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"16.00","23.80","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"16.00","25.90","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"16.00","28.05","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"16.00","30.20","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"16.00","32.45","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"16.00","34.75","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"16.00","37.05","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"16.00","39.35","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"16.00","41.75","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"16.00","44.15","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.91","0.30","0.68","0.91","0.68","22.00","0.91","147","57.0","4579"
"301L6192","코스피200 P 201606 192.5","1.00","0.32","0.87","1.00","0.87","21.00","1.00","13","6.0","42"
"301L6195","코스피200 P 201606 195.0","1.17","0.42","0.86","1.19","0.85","21.00","1.17","21","10.0","894"
"301L6197","코스피200 P 201606 197.5","1.24","0.40","1.21","1.24","1.21","20.00","1.24","3","2.0","15"
"301L6200","코스피200 P 201606 200.0","1.50","0.46","1.30","1.52","1.30","20.00","1.50","9","7.0","4436"
"301L6202","코스피200 P 201606 202.5","1.66","0.58","1.52","1.70","1.52","19.00","1.66","5","4.0","32"
"301L6205","코스피200 P 201606 205.0","1.74","0.53","1.64","1.74","1.64","19.00","1.74","9","8.0","1335"
"301L6207","코스피200 P 201606 207.5","1.98","1.55","1.75","1.98","1.75","19.00","1.98","8","7.0","31"
"301L6210","코스피200 P 201606 210.0","2.28","0.69","2.05","2.28","2.05","18.00","2.28","156","173.0","7911"
"301L6212","코스피200 P 201606 212.5",,,,,,"16.00","2.09","0","0.0","160"
"301L6215","코스피200 P 201606 215.0","2.90","0.71","2.60","2.90","2.60","17.00","2.90","5","7.0","420"
"301L6217","코스피200 P 201606 217.5",,,,,,"16.00","3.07","0","0.0","26"
"301L6220","코스피200 P 201606 220.0",,,,,,"16.00","3.77","0","0.0","6117"
"301L6222","코스피200 P 201606 222.5","4.45","1.07","4.45","4.45","4.45","17.00","4.45","1","2.0","1020"
"301L6225","코스피200 P 201606 225.0",,,,,,"16.00","5.26","0","0.0","1926"
"301L6227","코스피200 P 201606 227.5",,,,,,"16.00","6.21","0","0.0","1"
"301L6230","코스피200 P 201606 230.0","6.60","2.55","6.40","6.60","6.40","16.00","6.60","3","10.0","2785"
"301L6232","코스피200 P 201606 232.5","7.30","2.41","7.30","7.30","7.30","16.00","7.30","1","4.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"16.00","9.50","0","0.0","977"
"301L6237","코스피200 P 201606 237.5",,,,,,"16.00","10.75","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","12.15","0","0.0","1772"
"301L6242","코스피200 P 201606 242.5",,,,,,"16.00","13.65","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","15.15","0","0.0","511"
"301L6247","코스피200 P 201606 247.5",,,,,,"16.00","16.85","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","18.60","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"16.00","20.40","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"16.00","22.30","0","0.0","47"
"301L6257","코스피200 P 201606 257.5",,,,,,"16.00","24.30","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","26.25","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"16.00","28.35","0","0.0","0"
"301L6265","코스피200 P 201606 265.0","28.80","4.05","27.55","28.90","27.55","15.00","28.80","16","226.0","21"
"301L6267","코스피200 P 201606 267.5",,,,,,"16.00","32.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","34.85","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"16.00","37.10","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","39.40","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"16.00","41.70","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","44.05","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"16.00","46.40","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","48.80","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"16.00","51.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","53.60","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"16.00","56.05","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","58.45","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"16.00","60.90","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","63.35","0","0.0","23"
"301L9205","코스피200 P 201609 205.0","3.14","2.27","3.14","3.14","3.14","19.00","3.14","2","3.0","20"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","3.08","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"16.00","4.22","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","5.60","0","0.0","7"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","7.37","0","0.0","15"
"301L9230","코스피200 P 201609 230.0","9.65","2.50","8.50","9.65","8.50","17.00","9.65","6","28.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","11.70","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","14.25","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","17.25","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","20.40","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","23.95","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","27.60","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","31.55","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","35.60","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"16.00","39.90","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","44.25","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.98","0.62","2.49","2.98","2.45","21.00","2.98","114","150.0","6980"
"301LC195","코스피200 P 201612 195.0","3.31","0.66","2.95","3.32","2.95","20.00","3.31","6","9.0","6"
"301LC200","코스피200 P 201612 200.0","4.05","0.80","4.05","4.05","4.05","20.00","4.05","201","352.0","7479"
"301LC205","코스피200 P 201612 205.0","4.10","0.25","3.90","4.10","3.90","18.00","4.10","10","20.0","27"
"301LC210","코스피200 P 201612 210.0","5.95","1.35","4.70","5.95","4.70","19.00","5.95","22","56.0","10142"
"301LC215","코스피200 P 201612 215.0",,,,,,"16.00","5.62","0","0.0","3"
"301LC220","코스피200 P 201612 220.0","8.20","1.81","7.30","8.20","7.30","18.00","8.20","7","26.0","5027"
"301LC225","코스피200 P 201612 225.0","9.19","3.70","8.60","9.19","8.60","17.00","9.19","3","13.0","4"
"301LC230","코스피200 P 201612 230.0",,,,,,"16.00","10.95","0","0.0","7270"
"301LC235","코스피200 P 201612 235.0",,,,,,"16.00","13.35","0","0.0","0"
"301LC240","코스피200 P 201612 240.0","15.55","4.20","14.50","15.55","14.40","16.00","15.55","53","404.0","1797"
"301LC245","코스피200 P 201612 245.0",,,,,,"16.00","18.80","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","21.80","0","0.0","2807"
