종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6467","코스피200 C 202106 467.5",,,,,,"20.05","2.47","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"20.00","2.14","0","0.0","1781"
"201R6472","코스피200 C 202106 472.5",,,,,,"19.95","1.89","0","0.0","142"
"201R6475","코스피200 C 202106 475.0","1.76","-0.12","2.25","2.28","1.76","19.90","1.76","124","60.0","6239"
"201R6477","코스피200 C 202106 477.5","1.61","-0.14","2.03","2.08","1.57","20.10","1.61","220","106.0","3164"
"201R7362","코스피200 C 202107 362.5",,,,,,"20.10","56.30","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"20.10","54.15","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"20.10","51.95","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"20.10","49.80","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"20.10","47.70","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"20.10","45.70","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"20.10","43.75","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"20.10","41.75","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"20.10","39.75","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"20.10","37.85","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"20.10","36.10","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"20.10","34.35","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"20.10","32.60","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"20.10","30.85","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"20.10","29.20","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"20.10","27.70","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"20.10","26.20","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"20.10","24.75","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"20.10","23.25","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"20.10","21.85","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"20.10","20.60","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"20.10","19.40","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"20.10","18.20","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"20.10","17.00","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"20.10","15.75","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"20.10","14.85","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"20.10","13.90","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"20.10","12.95","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"20.10","12.05","0","0.0","0"
"201R7435","코스피200 C 202107 435.0","11.95","1.25","11.95","11.95","11.95","20.10","11.95","1","3.0","2"
"201R7437","코스피200 C 202107 437.5",,,,,,"20.08","10.30","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"20.06","9.60","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"20.04","8.90","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"20.02","8.20","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"20.00","7.51","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"19.98","6.81","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"19.96","6.33","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"19.94","5.86","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"19.92","5.38","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"19.90","4.90","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"19.88","4.42","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"19.86","4.00","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"19.84","3.69","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"19.82","3.38","0","0.0","0"
"201R7472","코스피200 C 202107 472.5","3.14","-0.07","3.14","3.14","3.14","19.80","3.14","1","1.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"19.85","2.80","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","2.61","-0.12","3.10","3.10","2.61","19.90","2.61","6","4.0","27"
"201R8362","코스피200 C 202108 362.5",,,,,,"19.80","57.65","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"19.80","55.50","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"19.80","53.40","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"19.80","51.40","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"19.80","49.45","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"19.80","47.45","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"19.80","45.50","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"19.80","43.50","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"19.80","41.75","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"19.80","40.00","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"19.80","38.25","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"19.80","36.50","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"19.80","34.75","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"19.80","33.10","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"19.80","31.60","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"19.80","30.10","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"19.80","28.60","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"19.80","27.15","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"19.80","25.65","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"19.80","24.35","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"19.80","23.15","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"19.80","21.90","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"19.80","20.70","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"19.80","19.50","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"19.80","18.30","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"19.80","17.30","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"19.80","16.35","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"19.80","15.40","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"19.80","14.50","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"19.80","13.55","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"19.80","12.65","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"19.80","11.80","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"19.80","11.15","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"19.80","10.45","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"19.80","9.80","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"19.80","9.12","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"19.80","8.45","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"19.80","7.78","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"19.80","7.32","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"19.80","6.86","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"19.80","6.40","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"19.80","5.94","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"19.80","5.48","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","5.13","-0.06","5.79","5.79","5.13","19.80","5.13","2","3.0","3"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.80","176.65","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"20.80","174.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.80","171.70","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"20.80","169.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.80","166.70","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"20.80","164.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.80","161.70","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"20.80","159.25","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.80","156.75","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"20.80","154.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.80","151.75","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"20.80","149.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.80","146.80","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"20.80","144.30","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.80","141.80","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"20.80","139.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.80","136.85","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"20.80","134.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.80","131.90","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"20.80","129.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.80","126.90","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"20.80","124.45","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.80","122.00","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"20.80","119.50","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.80","117.05","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"20.80","114.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.80","112.15","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"20.80","109.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.80","107.25","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"20.80","104.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.80","102.40","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"20.80","100.00","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.80","97.60","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"20.80","95.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.80","92.85","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"20.80","90.50","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.80","88.10","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"20.80","85.75","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"20.80","83.50","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"20.80","81.20","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"20.80","78.90","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"20.80","76.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"20.80","74.35","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"20.80","72.15","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"20.80","70.00","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"20.80","67.85","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.80","65.70","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"20.80","63.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"20.80","61.40","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"20.80","59.45","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"20.80","57.45","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"20.80","55.50","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.80","53.55","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"20.80","51.55","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.80","49.60","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"20.80","47.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.80","46.10","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"20.80","44.35","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.80","42.60","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"20.80","40.85","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.80","39.10","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"20.80","37.55","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.80","36.05","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"20.80","34.60","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.80","33.10","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"20.80","31.60","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.80","30.15","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"20.80","28.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.80","27.50","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"20.80","26.30","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.80","25.10","0","0.0","923"
"201R9417","코스피200 C 202109 417.5",,,,,,"20.80","23.90","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"20.80","22.70","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"20.80","21.50","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"20.80","20.35","0","0.0","0"
"201R9427","코스피200 C 202109 427.5",,,,,,"20.80","19.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.80","18.50","0","0.0","1973"
"201R9432","코스피200 C 202109 432.5",,,,,,"20.80","17.60","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"20.80","16.65","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"20.80","15.75","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.80","14.85","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"20.80","13.95","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"20.80","13.25","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"20.80","12.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"20.80","11.90","0","0.0","2520"
"201R9452","코스피200 C 202109 452.5",,,,,,"20.80","11.25","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"20.80","10.60","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"20.80","9.92","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"20.80","9.25","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"20.80","8.72","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"20.80","8.27","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"20.80","7.81","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"20.80","7.35","0","0.0","916"
"201R9472","코스피200 C 202109 472.5",,,,,,"20.80","6.90","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"20.80","6.44","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"20.80","5.99","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","6.00","0.89","6.00","6.00","6.00","20.80","6.00","1","2.0","1440"
"201R9482","코스피200 C 202109 482.5",,,,,,"20.57","5.07","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"20.35","4.64","0","0.0","0"
"201R9487","코스피200 C 202109 487.5",,,,,,"20.12","4.19","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","3.85","-0.15","7.30","7.30","3.85","19.90","3.85","25","27.0","961"
"201R9492","코스피200 C 202109 492.5",,,,,,"20.00","3.53","0","0.0","0"
"201R9495","코스피200 C 202109 495.0","3.36","-0.22","3.84","3.95","3.36","20.10","3.36","115","105.0","3581"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.00","275.95","200","13550.0","328"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.00","271.00","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.00","266.00","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.00","261.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.00","256.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.00","251.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.00","246.10","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.00","241.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.00","236.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.00","231.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","226.25","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.00","221.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","216.30","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.00","211.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","206.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.00","201.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","196.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.00","191.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","186.45","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.00","181.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","176.50","1100","47575.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.00","171.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","166.55","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.00","161.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","156.60","3.05","156.60","156.60","156.60","16.00","156.60","1","39.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"9.50","151.65","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","145.65","2.05","145.65","145.65","145.65","3.00","145.65","1","36.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"3.00","141.70","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","134.10","0.40","134.10","134.10","134.10","3.00","134.10","1501","50659.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"4.66","131.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"6.33","126.75","350","10938.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"8.00","121.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"9.66","116.85","1800","52200.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"11.33","111.85","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","106.90","200","5350.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.66","102.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.33","97.45","3600","88200.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"18.00","93.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.66","89.25","1000","22250.0","4299"
"201RC335","코스피200 C 202112 335.0",,,,,,"21.33","85.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","82.80","5.60","82.80","82.80","82.80","23.00","82.80","1001","20271.0","5534"
"201RC345","코스피200 C 202112 345.0",,,,,,"22.50","78.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","73.95","4.70","76.15","76.15","73.90","22.00","73.95","1008","18186.0","5609"
"201RC355","코스피200 C 202112 355.0",,,,,,"21.83","69.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"21.66","65.70","0","0.0","5305"
"201RC365","코스피200 C 202112 365.0",,,,,,"21.50","61.70","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"21.33","58.05","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.16","54.45","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","50.90","1.80","50.90","50.90","50.90","21.00","50.90","1","13.0","3001"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.88","47.25","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"20.77","44.15","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.66","41.10","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"20.55","38.00","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.44","34.90","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"20.33","32.40","0","0.0","1254"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.22","29.85","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"20.11","27.35","0","0.0","5740"
"201RC425","코스피200 C 202112 425.0","24.85","1.30","24.85","24.85","24.85","20.00","24.85","1","6.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"19.75","22.55","0","0.0","5476"
"201RC435","코스피200 C 202112 435.0","20.35","1.40","20.90","20.90","20.25","19.50","20.35","48","244.0","321"
"201RC440","코스피200 C 202112 440.0",,,,,,"19.50","18.55","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0","16.80","0.60","16.95","16.95","16.80","19.50","16.80","4","17.0","4"
"201RC450","코스피200 C 202112 450.0","15.50","0.50","15.80","15.80","15.50","19.60","15.50","3","12.0","9346"
"201RC455","코스피200 C 202112 455.0","14.30","0.55","15.05","15.05","14.30","19.50","14.30","7","26.0","9"
"201RC460","코스피200 C 202112 460.0","12.85","0.35","13.95","13.95","12.85","19.60","12.85","911","2861.0","3530"
"201RC465","코스피200 C 202112 465.0","11.85","0.60","12.70","12.70","11.85","19.60","11.85","6","18.0","24"
"201RC470","코스피200 C 202112 470.0","10.60","0.30","11.20","11.20","10.60","19.80","10.60","7","19.0","1789"
"201RC475","코스피200 C 202112 475.0","9.78","0.30","10.15","10.15","9.73","19.70","9.78","11","27.0","25"
"201RC480","코스피200 C 202112 480.0","8.87","0.21","9.30","9.34","8.79","19.70","8.87","513","1189.0","4746"
"201RC485","코스피200 C 202112 485.0",,,,,,"19.75","7.75","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","7.00","-0.20","7.90","8.05","7.00","19.80","7.00","10","18.0","770"
"201RC495","코스피200 C 202112 495.0","6.27","-0.28","7.15","7.19","6.24","19.80","6.27","246","414.0","2058"
"201S3350","코스피200 C 202203 350.0",,,,,,"20.85","73.00","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"20.76","69.00","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"20.68","65.45","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"20.60","61.90","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"20.51","58.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"20.43","54.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"20.35","51.55","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"20.29","48.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"20.23","45.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"20.18","42.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"20.12","39.55","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"20.07","37.10","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"20.01","34.65","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"19.96","32.20","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"19.90","29.75","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"19.85","27.50","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"19.72","25.50","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"19.60","23.50","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"19.60","21.70","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"19.60","19.85","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"19.65","18.45","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"19.60","17.05","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"19.65","15.80","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"19.65","14.50","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"19.75","13.35","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"19.70","12.15","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.70","202.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.70","192.85","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.70","182.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.70","173.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.70","163.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.70","153.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.70","143.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.70","134.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.70","124.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.70","115.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.70","106.80","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.70","98.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.70","89.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.70","82.00","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.70","74.20","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.70","67.20","0","0.0","1"
