종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5472","코스피200 C 202105 472.5",,,,,,"21.90","4.42","0","0.0","0"
"201R5475","코스피200 C 202105 475.0","4.07","1.07","4.05","4.07","4.05","21.90","4.07","2","2.0","7"
"201R5477","코스피200 C 202105 477.5","4.05","0.39","4.31","4.42","3.91","22.50","4.05","148","150.0","640"
"201R6140","코스피200 C 202106 140.0",,,,,,"22.50","286.75","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"22.50","284.25","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"22.50","281.75","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"22.50","279.25","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"22.50","276.75","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"22.50","274.25","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"22.50","271.75","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"22.50","269.25","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"22.50","266.75","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"22.50","264.30","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"22.50","261.80","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"22.50","259.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"22.50","256.80","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"22.50","254.30","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"22.50","251.80","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"22.50","249.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"22.50","246.80","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"22.50","244.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"22.50","241.85","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"22.50","239.35","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"22.50","236.85","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"22.50","234.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"22.50","231.85","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"22.50","229.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"22.50","226.85","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"22.50","224.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"22.50","221.85","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"22.50","219.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"22.50","216.90","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"22.50","214.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"22.50","211.90","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"22.50","209.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"22.50","206.90","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"22.50","204.40","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"22.50","201.90","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"22.50","199.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"22.50","196.95","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"22.50","194.45","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"22.50","191.95","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"22.50","189.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"22.50","186.95","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"22.50","184.45","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"22.50","181.95","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"22.50","179.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"22.50","177.00","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"22.50","174.50","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"22.50","172.00","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"22.50","169.50","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"22.50","167.00","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"22.50","164.50","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"22.50","162.00","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"22.50","159.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"22.50","157.00","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"22.50","154.55","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"22.50","152.05","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"22.50","149.55","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"22.50","147.05","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"22.50","144.55","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"22.50","142.05","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"22.50","139.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"22.50","137.10","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"22.50","134.60","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"22.50","132.10","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"22.50","129.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"22.50","127.10","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"22.50","124.65","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"22.50","122.15","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"22.50","119.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"22.50","117.20","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"22.50","114.70","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"22.50","112.25","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"22.50","109.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"22.50","107.30","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"22.50","104.85","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"22.50","102.40","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"22.50","99.95","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"22.50","97.50","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"22.50","95.10","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"22.50","92.65","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"22.50","90.20","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"22.50","87.85","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"22.50","85.45","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"22.50","83.10","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"22.50","80.70","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"22.50","78.35","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"22.50","76.05","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"22.50","73.75","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"22.50","71.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"22.50","69.20","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"22.50","66.90","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"22.50","64.75","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"22.50","62.60","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"22.50","60.45","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"22.50","58.30","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"22.50","56.15","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"22.50","54.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"22.50","52.10","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"22.50","50.15","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"22.50","48.20","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"22.50","46.20","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"22.50","44.25","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"22.50","42.50","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.50","40.75","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.50","39.00","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.50","37.25","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.50","35.55","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"22.50","33.90","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"22.50","32.40","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"22.50","30.90","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"22.50","29.45","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.50","27.95","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.50","26.45","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"22.50","25.15","0","0.0","4240"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.50","23.90","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.50","22.70","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.50","21.50","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"22.50","20.30","400","1700.0","5694"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.50","19.10","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"22.50","18.00","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.50","17.10","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.50","16.15","0","0.0","1701"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.50","15.25","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","14.80","3.90","14.70","14.80","14.70","22.50","14.80","2","7.0","48"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.35","13.25","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.21","12.20","0","0.0","5331"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.07","11.40","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.93","10.60","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.79","9.83","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.65","9.04","0","0.0","2553"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.50","8.24","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.36","7.48","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.22","6.92","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"21.08","6.36","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"20.94","5.80","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","5.33","0.23","5.30","5.33","5.30","20.80","5.33","2","3.0","908"
"201R6477","코스피200 C 202106 477.5","5.71","0.63","5.70","6.07","5.53","22.10","5.71","176","250.0","968"
"201R7365","코스피200 C 202107 365.0",,,,,,"22.31","65.40","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"22.31","63.25","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"22.31","61.10","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"22.31","59.10","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"22.31","57.15","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"22.31","55.20","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"22.31","53.20","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.31","51.25","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.31","49.25","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.31","47.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.31","45.75","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.31","44.00","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.31","42.25","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.31","40.55","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.31","38.80","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.31","37.20","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.31","35.70","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.31","34.25","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.31","32.75","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.31","31.30","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.31","29.80","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.31","28.35","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.31","27.15","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.31","25.95","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.31","24.75","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.31","23.55","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.31","22.35","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.31","21.15","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.31","20.05","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.31","19.10","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.31","18.20","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.31","17.30","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.31","16.35","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.18","15.30","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.07","14.25","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.95","13.30","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.83","12.55","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.71","11.75","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.59","10.95","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.46","10.20","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.35","9.40","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.23","8.62","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.11","8.01","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"20.99","7.46","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"20.87","6.90","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"21.97","7.32","0","0.0","2"
"201R8380","코스피200 C 202108 380.0",,,,,,"22.08","55.00","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.08","53.15","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.08","51.40","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.08","49.65","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.08","47.95","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.08","46.20","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.08","44.45","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.08","42.70","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.08","41.15","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.08","39.65","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.08","38.20","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.08","36.70","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.08","35.25","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.08","33.80","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.08","32.30","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.08","30.95","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.08","29.75","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.08","28.55","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.08","27.35","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.08","26.20","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.08","25.00","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.08","23.80","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.08","22.60","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.08","21.65","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.08","20.75","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.08","19.85","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.08","18.90","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.98","17.90","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.89","16.85","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.80","15.85","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.71","14.90","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.62","14.15","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.52","13.35","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.90","186.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.90","181.75","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.90","176.80","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.90","171.80","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.90","166.85","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.90","161.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.90","156.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.90","151.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.90","147.00","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.90","142.05","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.90","137.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.90","132.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.90","127.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.90","122.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.90","117.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.90","112.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.90","108.00","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.90","103.30","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.90","98.60","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.90","94.05","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.90","89.45","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.90","84.95","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.90","80.65","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.90","76.35","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.90","72.05","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.90","68.05","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.90","64.15","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.90","60.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.90","56.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.90","52.95","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.90","49.50","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.90","46.00","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.90","42.90","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.90","39.95","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.90","37.00","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.90","34.10","0","0.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.90","31.60","0","0.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.90","29.25","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.90","26.85","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.90","24.50","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.90","22.55","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.90","20.75","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.75","18.75","400","1864.0","2120"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.61","16.75","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.47","15.10","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.33","13.60","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.19","12.15","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.05","10.65","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.70","10.25","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.70","9.33","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.70","8.43","0","0.0","963"
"201R9495","코스피200 C 202109 495.0",,,,,,"21.70","7.53","0","0.0","1761"
"201RC140","코스피200 C 202112 140.0",,,,,,"21.30","285.95","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"21.30","281.00","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"21.30","276.05","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"21.30","271.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"21.30","266.10","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"21.30","261.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"21.30","256.15","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"21.30","251.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"21.30","246.20","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"21.30","241.25","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"21.30","236.25","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"21.30","231.30","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"21.30","226.35","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"21.30","221.35","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"21.30","216.40","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"21.30","211.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"21.30","206.45","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"21.30","201.50","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"21.30","196.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"21.30","191.55","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"21.30","186.60","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"21.30","181.65","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"21.30","176.65","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"21.30","171.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.30","166.75","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"21.30","161.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"21.30","156.90","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"21.30","152.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.30","147.10","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"21.30","142.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.30","137.40","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"21.30","132.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.30","127.75","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"21.30","123.05","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.30","118.30","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"21.30","113.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"21.30","109.05","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"21.30","104.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"21.30","100.00","0","0.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"21.30","95.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"21.30","91.30","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"21.30","87.05","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"21.30","82.80","0","0.0","4808"
"201RC355","코스피200 C 202112 355.0",,,,,,"21.30","78.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"21.30","74.90","0","0.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"21.30","71.00","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"21.30","67.10","0","0.0","3263"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.30","63.60","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"21.30","60.15","0","0.0","2829"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.30","56.70","0","0.0","14"
"201RC390","코스피200 C 202112 390.0",,,,,,"21.30","53.25","0","0.0","2151"
