종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5297","코스피200 C 202305 297.5",,,,,,"16.90","22.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.90","20.70","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.90","18.85","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.90","17.05","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.90","15.50","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.90","13.90","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.90","12.45","0","0.0","1"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.90","11.15","0","0.0","400"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.90","9.84","0","0.0","7"
"201T5320","코스피200 C 202305 320.0","8.75","-2.85","9.79","9.79","8.75","16.90","8.75","2","5.0","38"
"201T5322","코스피200 C 202305 322.5","7.65","-2.50","8.00","8.00","7.65","16.60","7.65","2","4.0","209"
"201T5325","코스피200 C 202305 325.0","6.69","-2.21","6.56","6.69","6.56","16.90","6.69","17","28.0","79"
"201T5327","코스피200 C 202305 327.5",,,,,,"16.60","5.65","0","0.0","7"
"201T5330","코스피200 C 202305 330.0","4.85","-1.93","5.23","5.23","4.85","16.30","4.85","1506","1890.0","1873"
"201T5332","코스피200 C 202305 332.5",,,,,,"16.20","3.93","0","0.0","17"
"201T5335","코스피200 C 202305 335.0","3.50","-1.30","4.00","4.00","3.45","16.10","3.50","10","9.0","128"
"201T5337","코스피200 C 202305 337.5","3.11","-0.98","3.15","3.15","3.11","16.10","3.11","6","5.0","29"
"201T5340","코스피200 C 202305 340.0","2.63","-0.92","2.63","2.67","2.60","16.10","2.63","54","35.0","259"
"201T5342","코스피200 C 202305 342.5","2.17","-0.85","2.16","2.18","2.15","16.10","2.17","11","6.0","76"
"201T5345","코스피200 C 202305 345.0","1.67","-0.81","2.00","2.00","1.64","15.90","1.67","16","7.0","1476"
"201T5347","코스피200 C 202305 347.5","1.30","-0.90","1.60","1.60","1.30","15.80","1.30","14","5.0","35"
"201T5350","코스피200 C 202305 350.0","1.08","-0.62","1.31","1.31","1.08","15.70","1.08","3056","850.0","4989"
"201T5352","코스피200 C 202305 352.5","0.86","-0.62","0.94","0.96","0.86","15.80","0.86","20","5.0","49"
"201T5355","코스피200 C 202305 355.0","0.71","-0.47","0.87","0.89","0.70","15.80","0.71","195","39.0","407"
"201T5357","코스피200 C 202305 357.5","0.56","-0.43","0.72","0.72","0.56","15.70","0.56","41","7.0","86"
"201T5360","코스피200 C 202305 360.0","0.47","-0.29","0.56","0.59","0.45","15.80","0.47","109","15.0","1025"
"201T5362","코스피200 C 202305 362.5","0.38","-0.25","0.45","0.46","0.38","16.10","0.38","69","7.0","165"
"201T5365","코스피200 C 202305 365.0","0.30","-0.19","0.40","0.40","0.30","16.10","0.30","36","3.0","426"
"201T5367","코스피200 C 202305 367.5","0.25","-0.15","0.29","0.30","0.25","16.10","0.25","88","6.0","105"
"201T5370","코스피200 C 202305 370.0","0.21","-0.12","0.24","0.26","0.21","16.20","0.21","41","3.0","322"
"201T5372","코스피200 C 202305 372.5",,,,,,"16.30","0.15","0","0.0","27"
"201T5375","코스피200 C 202305 375.0","0.14","-0.08","0.15","0.16","0.14","16.40","0.14","3","0.0","511"
"201T5377","코스피200 C 202305 377.5","0.12","-0.05","0.12","0.12","0.12","16.40","0.12","2","0.0","39"
"201T5380","코스피200 C 202305 380.0","0.11","-0.04","0.12","0.12","0.10","16.90","0.11","47","1.0","429"
"201T5382","코스피200 C 202305 382.5",,,,,,"17.05","0.07","0","0.0","3"
"201T5385","코스피200 C 202305 385.0","0.07","-0.03","0.09","0.09","0.07","17.20","0.07","10","0.0","724"
"201T5387","코스피200 C 202305 387.5",,,,,,"17.33","0.05","0","0.0","14"
"201T5390","코스피200 C 202305 390.0",,,,,,"17.47","0.05","0","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"17.61","0.04","0","0.0","26"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.75","0.03","0","0.0","226"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.88","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.02","0.02","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"18.16","0.02","0","0.0","0"
"201T5405","코스피200 C 202305 405.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"18.61","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.92","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"19.23","0.01","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.54","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"19.86","0.01","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"20.17","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"20.48","0.01","0","0.0","1"
"201T5425","코스피200 C 202305 425.0",,,,,,"20.80","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"21.11","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"21.42","0.01","0","0.0","14"
"201T5432","코스피200 C 202305 432.5",,,,,,"21.73","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"22.05","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"22.36","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"22.67","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"22.98","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"23.70","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","18"
"201T6160","코스피200 C 202306 160.0","156.20","-6.20","156.55","156.55","156.20","3.00","156.20","6","235.0","77"
"201T6165","코스피200 C 202306 165.0",,,,,,"3.39","151.85","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"3.79","146.90","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"4.18","141.95","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"4.58","137.00","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"4.98","132.05","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"5.37","127.10","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"5.77","122.15","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"6.17","117.20","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"6.56","112.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"6.96","107.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"7.36","102.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"7.75","97.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"8.15","92.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"8.55","87.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"8.94","82.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"9.34","77.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"9.74","72.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"10.13","67.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"10.53","62.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"10.93","57.80","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"11.32","52.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"11.72","47.95","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"12.12","43.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"12.51","38.25","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"12.91","33.55","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"13.31","29.10","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"13.70","24.95","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.10","21.10","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0","18.00","-4.60","19.35","19.35","18.00","14.50","18.00","2","9.0","1432"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.33","14.95","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.16","12.70","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0","11.00","-2.00","11.00","11.00","11.00","17.00","11.00","801","2293.0","7296"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.00","8.70","0","0.0","7692"
"201T6330","코스피200 C 202306 330.0","6.98","-1.35","6.81","6.98","6.54","17.00","6.98","790","1344.0","9072"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.40","4.99","0","0.0","1492"
"201T6340","코스피200 C 202306 340.0","3.86","-1.16","3.87","4.07","3.80","15.80","3.86","27","27.0","11359"
"201T6345","코스피200 C 202306 345.0","2.84","-0.88","2.84","2.99","2.80","15.80","2.84","70","51.0","9485"
"201T6350","코스피200 C 202306 350.0","1.96","-0.79","2.20","2.20","1.96","15.90","1.96","1246","664.0","11989"
"201T6355","코스피200 C 202306 355.0","1.39","-0.59","1.53","1.55","1.38","15.80","1.39","45","17.0","3770"
"201T6360","코스피200 C 202306 360.0","0.97","-0.44","1.05","1.12","0.95","15.90","0.97","1099","276.0","11333"
"201T6365","코스피200 C 202306 365.0","0.67","-0.33","0.74","0.76","0.67","15.60","0.67","28","5.0","655"
"201T6370","코스피200 C 202306 370.0","0.46","-0.20","0.52","0.53","0.46","15.90","0.46","11","1.0","7342"
"201T6375","코스피200 C 202306 375.0","0.32","-0.14","0.36","0.38","0.32","15.80","0.32","6","1.0","6432"
"201T6380","코스피200 C 202306 380.0","0.26","-0.08","0.28","0.28","0.26","16.40","0.26","1585","111.0","9350"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.55","0.18","0","0.0","667"
"201T6390","코스피200 C 202306 390.0","0.13","-0.05","0.12","0.13","0.12","16.70","0.13","4","0.0","8512"
"201T6395","코스피200 C 202306 395.0","0.10","-0.03","0.10","0.10","0.10","16.90","0.10","1","0.0","165"
"201T6400","코스피200 C 202306 400.0","0.07","-0.02","0.08","0.08","0.07","17.10","0.07","34","1.0","5942"
"201T6405","코스피200 C 202306 405.0","0.06","0.00","0.06","0.06","0.06","17.70","0.06","2","0.0","383"
"201T6410","코스피200 C 202306 410.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","10","0.0","961"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.00","0.03","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.30","0.02","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0","0.02","0.00","0.03","0.03","0.02","18.60","0.02","2","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.90","0.01","0","0.0","4054"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.20","0.01","0","0.0","79"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.50","0.01","0","0.0","107"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","29"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.42","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.04","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.66","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"22.28","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"23.45","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"24.00","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"24.55","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"25.10","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"25.65","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","1","0.0","71"
"201T6505","코스피200 C 202306 505.0",,,,,,"26.80","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"27.40","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"27.99","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","28.60","0.01","6","0.0","431"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.80","126.65","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.80","121.75","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.80","116.80","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.80","111.90","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.80","106.95","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.80","102.00","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.80","97.10","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.80","92.15","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.80","87.20","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.80","82.30","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.80","77.35","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.80","72.45","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.80","67.55","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.80","62.65","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.80","57.80","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.80","53.05","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.80","48.30","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.80","43.70","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.80","39.20","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.80","34.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.80","30.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.80","26.85","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.80","23.15","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.80","19.85","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.80","16.70","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.80","14.05","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.80","11.55","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.80","9.49","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.80","7.66","0","0.0","5"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.80","6.10","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.80","4.83","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.80","3.73","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.80","2.90","0","0.0","205"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.80","2.18","0","0.0","14"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.80","1.66","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.80","1.21","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","0.99","-0.26","0.99","0.99","0.99","15.80","0.99","2","0.0","15"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.92","0.68","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"16.05","0.50","0","0.0","11"
"201T7385","코스피200 C 202307 385.0",,,,,,"16.18","0.39","0","0.0","11"
"201T7390","코스피200 C 202307 390.0",,,,,,"16.31","0.27","0","0.0","36"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.44","0.22","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.57","0.16","0","0.0","0"
"201T7405","코스피200 C 202307 405.0","0.12","-0.06","0.12","0.12","0.12","16.70","0.12","1","0.0","1"
"201T7410","코스피200 C 202307 410.0","0.10","-0.03","0.11","0.11","0.10","16.80","0.10","2","0.0","10"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.90","0.06","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.00","0.04","0","0.0","2"
"201T7425","코스피200 C 202307 425.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","1","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.52","0.03","20","0.0","20"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.94","0.03","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.36","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"18.78","0.02","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","0.01","0.02","0.02","0.02","19.20","0.02","1","0.0","3"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.93","117.35","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.93","112.45","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.93","107.50","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.93","102.60","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.93","97.65","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.93","92.75","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.93","87.85","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.93","82.95","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.93","78.05","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.93","73.15","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.93","68.30","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.93","63.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.93","58.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.93","53.95","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.93","49.30","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.93","44.80","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.93","40.40","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.93","36.20","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.93","32.10","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.93","28.40","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.93","24.70","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.93","21.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.93","18.40","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.93","15.75","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.93","13.25","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.93","11.15","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.93","9.14","0","0.0","1"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.93","7.57","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.93","6.07","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.85","4.91","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.77","3.78","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.69","3.00","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.62","2.23","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.62","1.78","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.62","1.32","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.68","1.03","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.76","0.80","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.83","0.59","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.90","0.47","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.97","0.34","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"16.05","0.26","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.18","0.21","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.31","0.15","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.43","0.12","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.55","0.09","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.67","0.07","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.97","0.06","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.27","0.05","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.57","0.04","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.81","0.04","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.10","157.25","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.10","152.35","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.10","147.40","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.10","142.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.10","137.60","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.10","132.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.10","127.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.10","122.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.10","118.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.10","113.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.10","108.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.10","103.30","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.10","98.40","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.10","93.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.10","88.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.10","83.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.10","78.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.10","74.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.10","69.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.10","64.50","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.10","59.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.10","55.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.10","50.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.10","46.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.10","41.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.10","37.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.10","33.90","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.10","30.25","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.10","26.70","0","0.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.10","23.50","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.10","20.45","0","0.0","2856"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.10","17.80","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.10","15.20","0","0.0","1501"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.10","13.10","200","670.0","1801"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.10","11.00","0","0.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.10","9.35","0","0.0","802"
"201T9340","코스피200 C 202309 340.0","8.04","-1.55","8.60","8.60","8.04","16.10","8.04","5","11.0","6262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.92","6.32","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.75","5.07","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.57","3.97","0","0.0","16"
"201T9360","코스피200 C 202309 360.0","3.40","-0.91","3.20","3.40","3.20","15.40","3.40","3","3.0","2134"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.40","2.43","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.40","1.97","0","0.0","2363"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.40","1.50","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.40","1.18","0","0.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.40","0.92","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.40","0.68","0","0.0","538"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.40","0.54","0","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.42","-0.16","0.42","0.42","0.42","15.40","0.42","1","0.0","7791"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.55","0.31","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.70","0.26","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.85","0.21","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.00","0.15","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.15","0.13","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.30","0.11","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.45","0.09","0","0.0","54"
"201T9440","코스피200 C 202309 440.0","0.07","0.01","0.06","0.07","0.06","16.60","0.07","2","0.0","169"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.60","0.05","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.60","0.04","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.90","157.80","0","0.0","253"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.90","152.95","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.90","148.10","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.90","143.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.90","138.40","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.90","133.50","0","0.0","0"
