종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB237","코스피200 C 201911 237.5",,,,,,"14.90","26.65","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"14.90","24.65","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"14.90","22.70","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"14.90","20.85","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"14.90","19.05","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"14.90","17.40","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.90","15.85","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.90","14.30","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.90","12.90","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.90","11.60","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.90","10.35","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"14.90","9.21","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"14.90","8.22","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"14.90","7.22","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.90","6.34","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"14.90","5.61","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"14.90","4.88","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"14.90","4.19","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"14.90","3.69","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"14.90","3.18","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"14.90","2.67","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"14.90","2.33","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"14.90","2.00","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"14.90","1.66","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.90","1.41","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.90","1.21","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.90","1.00","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"14.90","0.81","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.90","0.70","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.90","0.58","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.29","-0.52","0.29","0.29","0.29","13.60","0.29","1","0.0","13"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.90","66.85","0","0.0","106"
"201PC200","코스피200 C 201912 200.0","61.75","-3.10","62.75","62.75","61.75","16.00","61.75","2","31.0","192"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.90","57.05","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.90","52.20","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.90","47.40","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.90","42.65","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.90","38.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.90","33.65","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.90","29.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","25.00","-3.55","26.00","26.00","25.00","15.00","25.00","3","19.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.90","21.80","0","0.0","0"
"201PC250","코스피200 C 201912 250.0","18.40","-2.00","18.90","19.10","18.30","15.50","18.40","14","65.0","2299"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.90","15.25","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.90","12.65","0","0.0","3781"
"201PC265","코스피200 C 201912 265.0","10.20","-2.30","10.10","10.40","9.72","14.90","10.20","564","1410.0","2572"
"201PC270","코스피200 C 201912 270.0","8.00","0.14","8.00","8.00","8.00","14.30","8.00","1","2.0","7952"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.90","6.49","0","0.0","1554"
"201PC280","코스피200 C 201912 280.0","4.25","-2.42","5.00","5.00","4.25","13.90","4.25","5","6.0","7619"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.90","3.91","0","0.0","2825"
"201PC290","코스피200 C 201912 290.0","2.41","-0.68","2.49","2.49","2.41","13.80","2.41","2","1.0","14366"
"201PC295","코스피200 C 201912 295.0",,,,,,"14.90","2.23","0","0.0","582"
"201PC300","코스피200 C 201912 300.0","1.09","-0.41","1.24","1.24","1.09","13.30","1.09","183","52.0","17105"
"201PC305","코스피200 C 201912 305.0","0.76","-0.29","0.86","0.86","0.75","13.40","0.76","118","24.0","3829"
"201PC310","코스피200 C 201912 310.0","0.52","-0.24","0.70","0.70","0.52","13.40","0.52","168","23.0","9038"
"201PC315","코스피200 C 201912 315.0","0.38","-0.16","0.39","0.39","0.36","13.70","0.38","114","11.0","1109"
"201PC320","코스피200 C 201912 320.0","0.28","-0.07","0.30","0.30","0.25","13.60","0.28","3469","226.0","13364"
"201PC325","코스피200 C 201912 325.0","0.19","-0.05","0.20","0.20","0.19","13.90","0.19","79","4.0","1082"
"201PC330","코스피200 C 201912 330.0","0.15","-0.03","0.15","0.15","0.13","14.20","0.15","64","2.0","11841"
"201PC335","코스피200 C 201912 335.0","0.11","-0.16","0.11","0.11","0.11","14.50","0.11","1","0.0","889"
"201PC340","코스피200 C 201912 340.0","0.08","-0.02","0.08","0.09","0.08","14.80","0.08","97","2.0","5231"
"201PC345","코스피200 C 201912 345.0","0.06","-0.02","0.06","0.06","0.06","15.00","0.06","1","0.0","1593"
"201PC350","코스피200 C 201912 350.0","0.05","-0.01","0.05","0.05","0.05","15.20","0.05","6","0.0","16283"
"201PC355","코스피200 C 201912 355.0","0.04","-0.02","0.04","0.04","0.04","15.70","0.04","7","0.0","518"
"201PC360","코스피200 C 201912 360.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","3","0.0","14977"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.90","0.01","0","0.0","1015"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.90","0.01","0","0.0","7519"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.90","0.01","0","0.0","261"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.90","0.01","0","0.0","6639"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","4","0.0","688"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","17.50","0.01","7","0.0","2488"
"201PC395","코스피200 C 201912 395.0",,,,,,"14.90","0.01","0","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","3","0.0","16946"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.90","54.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.90","49.55","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.90","44.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.90","40.55","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.90","36.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.90","32.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.90","28.45","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.90","24.85","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.90","21.55","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.90","18.45","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.90","15.80","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.90","13.25","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.90","11.20","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.90","9.19","0","0.0","1000"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.90","7.64","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.90","6.16","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.90","5.03","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.90","4.01","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0","2.53","-1.82","2.51","2.53","2.51","13.60","2.53","7","4.0","11"
"201Q3300","코스피200 C 202003 300.0","1.86","-0.40","1.86","1.86","1.86","13.70","1.86","1","0.0","58"
"201Q3305","코스피200 C 202003 305.0","1.37","-0.22","1.41","1.41","1.37","13.60","1.37","6","2.0","85"
"201Q3310","코스피200 C 202003 310.0","1.02","-0.26","1.10","1.11","1.02","13.60","1.02","28","7.0","332"
"201Q3315","코스피200 C 202003 315.0","0.83","-0.16","0.86","0.86","0.83","13.60","0.83","4","1.0","389"
"201Q3320","코스피200 C 202003 320.0","0.55","-0.84","0.55","0.55","0.55","13.60","0.55","1","0.0","99"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.90","0.67","0","0.0","55"
"201Q3330","코스피200 C 202003 330.0","0.31","-0.07","0.31","0.31","0.31","13.70","0.31","1","0.0","146"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.90","0.39","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.18","-0.04","0.18","0.18","0.18","13.90","0.18","1","0.0","743"
"201Q3345","코스피200 C 202003 345.0","0.11","-0.02","0.11","0.11","0.11","13.80","0.11","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.11","-0.03","0.12","0.12","0.11","14.40","0.11","2","0.0","255"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.90","59.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.90","50.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.90","41.70","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.90","33.80","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.90","26.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.90","20.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.90","15.45","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.90","11.35","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.90","8.16","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0","4.57","-2.59","4.57","4.57","4.57","13.80","4.57","1","1.0","2010"
"201Q6300","코스피200 C 202006 300.0","3.07","-0.52","3.17","3.19","3.04","13.60","3.07","20","16.0","2337"
"201Q6310","코스피200 C 202006 310.0","1.94","-0.34","2.00","2.00","1.84","13.50","1.94","21","10.0","2295"
"201Q6320","코스피200 C 202006 320.0","1.14","-0.27","1.26","1.26","1.14","13.60","1.14","25","7.0","1233"
"201Q6330","코스피200 C 202006 330.0","0.73","-0.13","0.78","0.78","0.67","13.60","0.73","173","30.0","953"
"201Q6340","코스피200 C 202006 340.0","0.44","-0.07","0.44","0.44","0.43","13.80","0.44","111","12.0","3781"
"201Q6350","코스피200 C 202006 350.0","0.27","-0.06","0.28","0.28","0.27","13.90","0.27","13","1.0","1840"
"201Q6360","코스피200 C 202006 360.0","0.18","-0.03","0.18","0.18","0.18","14.20","0.18","7","0.0","758"
"201Q6370","코스피200 C 202006 370.0","0.11","-0.03","0.13","0.13","0.11","14.30","0.11","29","1.0","2610"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.90","60.65","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.90","52.00","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.90","44.00","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.90","36.65","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.90","30.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.90","24.15","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.90","19.05","0","0.0","9441"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.90","15.00","0","0.0","7825"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.90","11.55","0","0.0","5108"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.90","8.63","0","0.0","5925"
"201QC300","코스피200 C 202012 300.0","5.58","-1.09","5.60","5.67","5.54","13.90","5.58","15","21.0","8227"
"201QC310","코스피200 C 202012 310.0","4.14","-0.56","4.30","4.31","4.01","13.90","4.14","66","68.0","5994"
"201QC320","코스피200 C 202012 320.0","2.83","-0.52","2.98","2.98","2.82","13.90","2.83","24","17.0","8962"
"201QC330","코스피200 C 202012 330.0","2.02","-0.18","2.13","2.13","2.01","14.00","2.02","80","41.0","5898"
"201QC340","코스피200 C 202012 340.0","1.37","-0.28","1.56","1.56","1.37","13.90","1.37","524","194.0","1717"
"201QC350","코스피200 C 202012 350.0","0.95","-0.23","1.06","1.06","0.95","14.10","0.95","135","34.0","11362"
"201QC360","코스피200 C 202012 360.0","0.68","-0.13","0.75","0.75","0.68","14.20","0.68","103","18.0","2479"
"201QC370","코스피200 C 202012 370.0","0.49","-0.09","0.51","0.52","0.48","14.40","0.49","134","17.0","2722"
"201QC380","코스피200 C 202012 380.0","0.34","-0.08","0.37","0.37","0.34","14.40","0.34","99","9.0","1436"
"201QC390","코스피200 C 202012 390.0","0.25","-0.05","0.26","0.27","0.25","14.60","0.25","18","1.0","4428"
"201QC400","코스피200 C 202012 400.0","0.18","-0.03","0.20","0.20","0.18","14.80","0.18","93","4.0","9489"
"201RC200","코스피200 C 202112 200.0","60.30","-3.55","60.30","60.30","60.30","15.00","60.30","1","15.0","94"
"201RC210","코스피200 C 202112 210.0","51.85","-4.10","51.80","51.85","51.80","15.00","51.85","27","350.0","72"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.90","45.45","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.90","39.00","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.90","32.90","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.90","27.85","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.90","23.20","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.90","19.20","0","0.0","3004"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.90","15.80","0","0.0","869"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.90","12.85","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.90","10.45","0","0.0","19"
"201RC310","코스피200 C 202112 310.0","7.59","-1.17","7.72","7.76","7.30","14.30","7.59","726","1130.0","741"
"201RC320","코스피200 C 202112 320.0","6.06","-0.84","6.61","6.61","6.06","14.30","6.06","64","100.0","1239"
"201RC330","코스피200 C 202112 330.0","4.82","-2.01","4.97","5.04","4.82","14.40","4.82","50","62.0","117"
"201RC340","코스피200 C 202112 340.0","3.79","-1.70","3.97","3.98","3.79","14.40","3.79","43","42.0","39"
"201RC350","코스피200 C 202112 350.0","2.97","-0.53","3.41","3.41","2.97","14.40","2.97","471","360.0","1414"
"301P6200","코스피200 P 201906 200.0",,,,,,"17.90","0.01","0","0.0","114554"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","44141"
"301P6205","코스피200 P 201906 205.0",,,,,,"17.90","0.01","0","0.0","37537"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","1","0.0","13038"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1","0.0","36247"
"301P6212","코스피200 P 201906 212.5",,,,,,"17.90","0.01","0","0.0","21875"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","130","0.0","27813"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","11","0.0","31139"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","882","2.0","52433"
"301P6222","코스피200 P 201906 222.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","17091","43.0","63942"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.02","0.01","26.30","0.01","4176","10.0","45873"
"301P6227","코스피200 P 201906 227.5","0.02","0.01","0.01","0.02","0.01","25.90","0.02","5393","24.0","37153"
"301P6230","코스피200 P 201906 230.0","0.02","0.00","0.01","0.03","0.01","24.10","0.02","17039","112.0","50473"
"301P6232","코스피200 P 201906 232.5","0.04","0.02","0.02","0.05","0.02","24.10","0.04","23022","223.0","23153"
"301P6235","코스피200 P 201906 235.0","0.06","0.03","0.03","0.08","0.03","23.60","0.06","30711","438.0","35657"
"301P6237","코스피200 P 201906 237.5","0.09","0.05","0.05","0.11","0.04","22.70","0.09","45335","944.0","32198"
"301P6240","코스피200 P 201906 240.0","0.14","0.08","0.06","0.17","0.06","22.20","0.14","59488","1792.0","48520"
"301P6242","코스피200 P 201906 242.5","0.21","0.12","0.11","0.25","0.10","21.40","0.21","104407","4858.0","50954"
"301P6245","코스피200 P 201906 245.0","0.30","0.16","0.17","0.38","0.16","20.60","0.30","143684","10314.0","61599"
"301P6247","코스피200 P 201906 247.5","0.46","0.24","0.26","0.58","0.25","20.10","0.46","150601","16366.0","46359"
"301P6250","코스피200 P 201906 250.0","0.70","0.36","0.40","0.86","0.38","19.40","0.70","174523","28819.0","59028"
"301P6252","코스피200 P 201906 252.5","1.04","0.51","0.61","1.27","0.59","18.90","1.04","154965","38190.0","45033"
"301P6255","코스피200 P 201906 255.0","1.51","0.69","0.94","1.84","0.90","18.30","1.51","169199","61249.0","49209"
"301P6257","코스피200 P 201906 257.5","2.18","0.94","1.40","2.61","1.35","18.00","2.18","145815","75984.0","38846"
"301P6260","코스피200 P 201906 260.0","3.10","1.26","2.06","3.62","1.97","17.80","3.10","116180","85336.0","43927"
"301P6262","코스피200 P 201906 262.5","4.27","1.62","2.98","4.91","2.83","17.40","4.27","40372","39699.0","23674"
"301P6265","코스피200 P 201906 265.0","5.76","2.05","4.12","6.51","3.95","17.30","5.76","13845","18887.0","21004"
"301P6267","코스피200 P 201906 267.5","7.36","2.29","5.57","8.35","5.41","16.50","7.36","4412","7916.0","12303"
"301P6270","코스피200 P 201906 270.0","9.53","3.00","7.33","10.45","7.25","18.00","9.53","1308","3007.0","28841"
"301P6272","코스피200 P 201906 272.5","11.50","2.85","9.85","12.60","9.85","17.00","11.50","226","648.0","9659"
"301P6275","코스피200 P 201906 275.0","14.00","3.50","11.40","14.85","11.40","20.00","14.00","268","913.0","20555"
"301P6277","코스피200 P 201906 277.5","16.35","3.65","13.65","17.10","13.65","22.00","16.35","70","282.0","5942"
"301P6280","코스피200 P 201906 280.0","18.95","4.10","17.00","19.70","17.00","24.00","18.95","149","697.0","16715"
"301P6282","코스피200 P 201906 282.5","20.85","3.70","20.05","21.85","20.05","16.00","20.85","162","857.0","2257"
"301P6285","코스피200 P 201906 285.0","23.75","4.20","22.35","23.85","22.35","24.00","23.75","53","310.0","4209"
"301P6287","코스피200 P 201906 287.5","26.00","2.80","26.30","26.60","26.00","24.00","26.00","21","137.0","1485"
"301P6290","코스피200 P 201906 290.0","28.70","4.55","27.35","28.85","27.35","28.00","28.70","10","71.0","5873"
"301P6292","코스피200 P 201906 292.5","31.35","3.80","31.30","31.60","31.25","32.00","31.35","7","55.0","105"
"301P6295","코스피200 P 201906 295.0","33.75","3.70","33.95","34.35","33.75","32.00","33.75","5","43.0","1805"
"301P6297","코스피200 P 201906 297.5",,,,,,"17.90","35.90","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.90","38.40","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"17.90","40.90","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.90","43.40","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.90","45.90","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.90","48.40","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.90","50.90","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.90","53.40","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.90","55.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.90","58.40","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.90","60.90","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.90","63.40","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.90","65.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.90","68.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.90","70.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.90","73.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.90","75.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.90","78.35","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.90","80.85","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.90","83.35","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.90","85.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.90","88.35","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.90","90.85","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.90","93.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.90","95.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.90","98.35","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.90","100.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.90","103.35","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.90","105.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.90","108.35","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.90","110.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.90","113.35","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.90","115.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.90","118.35","0","0.0","59"
"301P6382","코스피200 P 201906 382.5","120.95","3.45","120.95","120.95","120.95","64.00","120.95","1","30.0","1"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.90","123.35","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.90","125.85","0","0.0","5"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.90","128.35","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.90","130.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.90","133.35","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.90","135.85","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","137.30","3.30","137.30","137.30","137.30","64.00","137.30","1","34.0","665"
"301P7225","코스피200 P 201907 225.0","0.26","0.08","0.19","0.28","0.19","23.50","0.26","3761","230.0","12164"
"301P7227","코스피200 P 201907 227.5","0.31","0.10","0.24","0.35","0.24","22.70","0.31","617","50.0","2219"
"301P7230","코스피200 P 201907 230.0","0.40","0.12","0.31","0.45","0.29","22.40","0.40","836","83.0","4057"
"301P7232","코스피200 P 201907 232.5","0.49","0.16","0.36","0.55","0.36","21.70","0.49","715","87.0","2915"
"301P7235","코스피200 P 201907 235.0","0.62","0.19","0.45","0.70","0.45","21.20","0.62","2381","361.0","7532"
"301P7237","코스피200 P 201907 237.5","0.76","0.23","0.56","0.86","0.56","20.80","0.76","1917","363.0","5377"
"301P7240","코스피200 P 201907 240.0","0.95","0.28","0.72","1.08","0.72","20.00","0.95","2726","660.0","6243"
"301P7242","코스피200 P 201907 242.5","1.20","0.38","0.91","1.36","0.91","19.60","1.20","1762","536.0","3908"
"301P7245","코스피200 P 201907 245.0","1.50","0.44","1.10","1.70","1.10","19.10","1.50","1686","611.0","6153"
"301P7247","코스피200 P 201907 247.5","1.85","0.54","1.38","2.10","1.38","18.60","1.85","905","420.0","3438"
"301P7250","코스피200 P 201907 250.0","2.34","0.71","1.90","2.65","1.90","18.20","2.34","2801","1696.0","5686"
"301P7252","코스피200 P 201907 252.5","2.90","0.84","2.25","3.25","2.25","17.70","2.90","287","212.0","1428"
"301P7255","코스피200 P 201907 255.0","3.60","1.02","3.05","4.03","3.05","17.30","3.60","401","366.0","3376"
"301P7257","코스피200 P 201907 257.5","4.40","1.28","3.72","4.72","3.72","16.90","4.40","110","122.0","1189"
"301P7260","코스피200 P 201907 260.0","5.44","1.45","4.25","6.00","4.25","16.50","5.44","1448","2015.0","9311"
"301P7262","코스피200 P 201907 262.5","6.59","1.82","5.30","7.27","5.30","16.30","6.59","617","1031.0","1509"
"301P7265","코스피200 P 201907 265.0","7.70","1.80","6.80","8.38","6.80","15.60","7.70","784","1573.0","2872"
"301P7267","코스피200 P 201907 267.5","9.80","2.51","9.00","9.80","9.00","16.50","9.80","8","19.0","1406"
"301P7270","코스피200 P 201907 270.0","10.40","2.06","11.00","11.60","10.40","15.00","10.40","15","43.0","2839"
"301P7272","코스피200 P 201907 272.5","12.65","1.60","13.35","13.40","12.45","16.00","12.65","13","42.0","103"
"301P7275","코스피200 P 201907 275.0","14.05","1.15","14.95","15.35","14.05","14.00","14.05","13","48.0","1105"
"301P7277","코스피200 P 201907 277.5","16.65","2.75","16.65","16.65","16.65","15.00","16.65","3","12.0","92"
"301P7280","코스피200 P 201907 280.0",,,,,,"17.90","19.90","0","0.0","105"
"301P7282","코스피200 P 201907 282.5","22.55","4.05","19.30","22.55","19.30","16.00","22.55","12","65.0","93"
"301P7285","코스피200 P 201907 285.0",,,,,,"17.90","24.40","0","0.0","1339"
"301P7287","코스피200 P 201907 287.5",,,,,,"17.90","26.70","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"17.90","29.10","0","0.0","1537"
"301P7292","코스피200 P 201907 292.5","32.00","3.50","32.00","32.00","32.00","20.00","32.00","1","8.0","12"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.90","33.95","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.90","36.40","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"17.90","38.85","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.90","41.30","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.90","43.80","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.90","46.30","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.90","48.80","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.90","51.25","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.90","53.75","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.90","56.25","0","0.0","0"
