종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6377","코스피200 C 202206 377.5",,,,,,"18.05","6.59","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.90","5.79","1300","1747.0","5269"
"201S6382","코스피200 C 202206 382.5",,,,,,"17.75","5.00","0","0.0","6"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.60","4.31","1800","1723.0","6005"
"201S6387","코스피200 C 202206 387.5",,,,,,"17.45","3.74","0","0.0","32"
"201S6390","코스피200 C 202206 390.0","3.05","0.05","2.70","3.10","2.70","17.30","3.05","404","263.0","8682"
"201S6392","코스피200 C 202206 392.5","2.43","-0.22","2.19","2.43","2.19","16.40","2.43","6","4.0","26"
"201S6395","코스피200 C 202206 395.0","2.07","-0.18","1.82","2.10","1.82","16.10","2.07","6","3.0","940"
"201S6397","코스피200 C 202206 397.5","1.52","-0.25","1.52","1.52","1.52","16.40","1.52","1","0.0","48"
"201S6400","코스피200 C 202206 400.0","1.44","-0.04","1.37","1.45","1.29","16.10","1.44","941","317.0","13149"
"201S6402","코스피200 C 202206 402.5","1.20","-0.01","1.03","1.20","1.03","16.00","1.20","41","12.0","116"
"201S6405","코스피200 C 202206 405.0","0.91","-0.10","0.91","0.91","0.91","16.10","0.91","1","0.0","599"
"201S6407","코스피200 C 202206 407.5","0.71","-0.07","0.72","0.72","0.70","16.20","0.71","9","2.0","55"
"201S6410","코스피200 C 202206 410.0","0.63","-0.09","0.61","0.63","0.61","15.80","0.63","2607","424.0","14563"
"201S6412","코스피200 C 202206 412.5","0.55","0.01","0.47","0.55","0.47","15.80","0.55","10","1.0","77"
"201S6415","코스피200 C 202206 415.0","0.44","-0.02","0.38","0.44","0.38","15.90","0.44","23","2.0","2094"
"201S6417","코스피200 C 202206 417.5","0.37","0.01","0.31","0.37","0.31","15.90","0.37","17","1.0","85"
"201S6420","코스피200 C 202206 420.0","0.31","0.00","0.29","0.31","0.27","15.80","0.31","2173","136.0","9637"
"201S6422","코스피200 C 202206 422.5",,,,,,"15.95","0.23","0","0.0","33"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.10","0.19","0","0.0","901"
"201S6427","코스피200 C 202206 427.5",,,,,,"16.25","0.16","0","0.0","24"
"201S6430","코스피200 C 202206 430.0","0.14","-0.01","0.15","0.15","0.14","16.40","0.14","4","0.0","7073"
"201S6432","코스피200 C 202206 432.5",,,,,,"16.50","0.12","0","0.0","0"
"201S6435","코스피200 C 202206 435.0","0.11","0.00","0.11","0.11","0.11","16.60","0.11","1","0.0","1527"
"201S6437","코스피200 C 202206 437.5",,,,,,"16.80","0.09","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.01","0.08","0","0.0","1941"
"201S6442","코스피200 C 202206 442.5",,,,,,"17.22","0.07","0","0.0","0"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.42","0.06","0","0.0","102"
"201S6447","코스피200 C 202206 447.5",,,,,,"17.63","0.06","0","0.0","3"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.84","0.05","0","0.0","5776"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.05","0.05","0","0.0","0"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.25","0.04","0","0.0","97"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.46","0.04","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.67","0.03","0","0.0","3747"
"201S6462","코스피200 C 202206 462.5",,,,,,"18.87","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.08","0.03","0","0.0","158"
"201S6467","코스피200 C 202206 467.5",,,,,,"19.29","0.03","0","0.0","1"
"201S6470","코스피200 C 202206 470.0","0.03","0.00","0.03","0.03","0.03","19.50","0.03","34","0.0","1074"
"201S6472","코스피200 C 202206 472.5",,,,,,"19.65","0.02","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"19.79","0.02","0","0.0","1603"
"201S6477","코스피200 C 202206 477.5",,,,,,"19.95","0.02","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.10","0.01","0","0.0","6462"
"201S6482","코스피200 C 202206 482.5",,,,,,"20.25","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"20.40","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"20.55","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","3205"
"201S6492","코스피200 C 202206 492.5",,,,,,"20.80","0.01","0","0.0","0"
"201S6495","코스피200 C 202206 495.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"21.23","0.01","0","0.0","0"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.56","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"21.89","0.01","0","0.0","0"
"201S6505","코스피200 C 202206 505.0",,,,,,"22.22","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"22.55","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"22.88","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"23.21","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"23.54","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"23.87","0.01","0","0.0","4"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","3","0.0","950"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.20","131.85","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.20","126.85","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.20","121.90","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.20","116.90","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.20","111.95","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.20","106.95","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.20","102.00","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.20","97.00","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.20","92.05","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.20","87.05","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.20","82.10","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.20","77.15","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.20","72.20","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.20","67.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.20","62.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.20","57.55","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.20","52.75","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.20","48.05","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.20","43.45","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.20","39.10","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.20","34.80","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.20","30.75","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.20","26.95","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.20","23.35","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.20","20.10","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.20","17.05","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.20","14.40","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.20","11.90","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.20","9.93","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.20","7.99","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.20","6.55","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.20","5.12","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.20","4.13","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.20","3.15","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","2.64","0.41","2.65","2.65","2.64","16.20","2.64","5","3.0","42"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.20","1.86","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.20","1.44","0","0.0","14"
"201S7415","코스피200 C 202207 415.0","0.96","0.06","0.96","0.96","0.96","16.20","0.96","1","0.0","39"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.15","0.78","0","0.0","705"
"201S7425","코스피200 C 202207 425.0","0.47","0.00","0.47","0.47","0.47","16.10","0.47","9","1.0","40"
"201S7430","코스피200 C 202207 430.0","0.40","0.05","0.40","0.40","0.40","15.80","0.40","2","0.0","30"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.05","0.28","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.30","0.21","0","0.0","36"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.56","0.18","0","0.0","13"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.81","0.14","0","0.0","33"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.06","0.11","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.32","0.09","0","0.0","73"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.57","0.07","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"17.83","0.06","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.08","0.04","0","0.0","31"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.33","0.04","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.59","0.03","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.84","0.03","0","0.0","2"
"201S7495","코스피200 C 202207 495.0","0.02","-0.01","0.02","0.02","0.02","19.10","0.02","1","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.10","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.10","0.01","0","0.0","6"
"201S7510","코스피200 C 202207 510.0",,,,,,"19.10","0.01","0","0.0","13"
"201S7515","코스피200 C 202207 515.0",,,,,,"19.10","0.01","0","0.0","224"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.80","132.10","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.80","127.10","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.80","122.15","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.80","117.15","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.80","112.20","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.80","107.25","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.80","102.25","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.80","97.30","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.80","92.35","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.80","87.40","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.80","82.45","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.80","77.55","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.80","72.65","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.80","67.75","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.80","63.00","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.80","58.20","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.80","53.60","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.80","49.00","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.80","44.65","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.80","40.35","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.80","36.35","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.80","32.40","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.80","28.85","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.80","25.30","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.80","22.25","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.80","19.20","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.80","16.65","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.80","14.15","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.80","12.10","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.80","10.15","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.80","8.50","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.80","7.08","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.80","5.76","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.80","4.78","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.60","0.21","3.50","3.60","3.50","16.80","3.60","2","2.0","314"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.70","3.05","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.60","2.37","0","0.0","2"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.50","1.82","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.40","1.40","0","0.0","1"
"201S8425","코스피200 C 202208 425.0","0.99","-0.01","0.97","0.99","0.97","16.30","0.99","2","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.49","0.86","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.68","0.69","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.87","0.54","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.06","0.46","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.26","0.38","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.45","0.30","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.64","0.24","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.83","0.21","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.03","0.17","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.22","0.13","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.41","0.11","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.60","0.10","0","0.0","6"
"201S8490","코스피200 C 202208 490.0","0.08","0.00","0.08","0.08","0.08","18.80","0.08","1","0.0","97"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.30","132.35","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.30","127.40","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.30","122.40","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.30","117.45","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.30","112.50","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.30","107.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.30","102.55","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.30","97.60","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.30","92.65","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.30","87.70","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.30","82.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.30","77.90","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.30","73.05","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.30","68.25","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.30","63.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.30","58.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.30","54.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.30","49.75","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.30","45.40","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.30","41.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.30","37.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.30","33.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.30","29.85","500","3728.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.30","26.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.30","23.35","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.30","20.30","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.30","17.80","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.30","15.30","0","0.0","1906"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.30","13.20","1000","3250.0","3306"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.30","11.25","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.30","9.46","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.30","8.04","0","0.0","400"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.30","6.61","0","0.0","2775"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.30","5.57","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.30","4.58","500","500.0","5178"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.30","3.71","0","0.0","96"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.30","3.08","1000","764.0","4735"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.30","2.44","0","0.0","25"
"201S9420","코스피200 C 202209 420.0","1.92","-0.08","1.92","1.92","1.92","16.30","1.92","1","0.0","2330"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.36","1.62","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.42","1.26","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.49","1.05","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.55","0.85","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.61","0.65","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.68","0.53","0","0.0","2505"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.74","0.43","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.80","0.33","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.87","0.26","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.93","0.21","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.18","0.01","0.18","0.18","0.18","17.00","0.18","1","0.0","575"
"201S9480","코스피200 C 202209 480.0","0.16","0.05","0.16","0.16","0.16","17.40","0.16","1","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.40","0.12","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.40","0.09","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.40","0.07","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.40","0.05","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.40","0.04","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.40","0.03","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.40","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.40","0.02","0","0.0","318"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.30","221.50","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.30","216.55","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.30","211.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.30","206.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.30","201.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.30","196.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.30","191.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.30","186.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.30","181.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.30","177.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.30","172.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.30","167.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.30","162.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.30","157.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.30","152.25","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.30","147.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","142.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.30","137.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.30","132.50","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.30","127.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.30","122.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.30","117.65","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.30","112.75","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.30","107.80","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.30","102.90","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.30","98.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.30","93.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.30","88.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.30","83.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.30","78.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.30","74.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.30","69.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.30","64.90","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.30","60.50","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.30","56.15","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.30","51.90","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.30","47.95","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.30","43.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.30","40.30","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.30","36.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.30","33.25","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.30","30.20","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.30","27.15","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.30","24.35","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.30","21.85","300","1971.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.30","19.35","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.30","17.20","0","0.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.30","15.25","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.30","13.30","0","0.0","5737"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.30","11.70","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.30","10.25","0","0.0","6301"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.30","8.84","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.30","7.65","0","0.0","8269"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.30","6.67","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.30","5.69","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.30","4.82","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.30","4.18","0","0.0","3211"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.30","3.55","0","0.0","507"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.30","2.91","0","0.0","2902"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.30","2.52","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","2.00","-0.11","2.00","2.00","2.00","16.30","2.00","2","1.0","2039"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.30","1.76","0","0.0","17"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.30","1.46","0","0.0","1588"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.30","1.24","0","0.0","86"
"201SC460","코스피200 C 202212 460.0","0.92","-0.14","1.04","1.04","0.92","16.30","0.92","7","2.0","466"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.35","0.83","0","0.0","174"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.40","0.71","0","0.0","4556"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.45","0.61","0","0.0","203"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.50","0.51","0","0.0","2587"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.55","0.41","0","0.0","212"
"201SC490","코스피200 C 202212 490.0","0.33","0.01","0.33","0.33","0.33","16.60","0.33","1","0.0","133"
"201SC495","코스피200 C 202212 495.0","0.27","-0.03","0.27","0.27","0.27","16.60","0.27","1","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.79","0.26","0","0.0","4277"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.00","0.23","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.20","0.20","0","0.0","151"
"201SC515","코스피200 C 202212 515.0","0.17","-0.01","0.17","0.17","0.17","17.40","0.17","2","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.15","0.00","0.15","0.15","0.15","17.40","0.15","10","0.0","1544"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.70","129.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.70","124.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.70","119.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.70","114.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.70","109.95","0","0.0","0"
