종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","55.65","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","50.85","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","46.10","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","41.50","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","37.05","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","32.75","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","28.65","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","24.85","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","21.20","0","0.0","2290"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","18.05","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","15.10","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","12.45","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","10.20","0","0.0","1931"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","8.12","0","0.0","0"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","6.56","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","5.09","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","4.00","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","3.03","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","2.31","0","0.0","1301"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","115.70","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","105.90","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","96.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","86.35","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","76.60","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","66.95","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.15","-0.15","63.15","63.15","63.15","19.00","63.15","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","48.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","39.75","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","31.80","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","31.65","0.00","31.65","31.65","31.65","15.00","31.65","2","16.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","18.70","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0","20.80","7.10","21.50","21.50","20.80","14.00","20.80","17","89.0","4500"
"201NC320","코스피200 C 201812 320.0",,,,,,"9.00","9.72","0","0.0","953"
"201NC330","코스피200 C 201812 330.0","13.00","6.34","13.00","13.00","13.00","14.00","13.00","18","59.0","4338"
"201NC340","코스피200 C 201812 340.0","10.20","0.00","10.20","10.45","9.52","14.00","10.20","41","104.0","1229"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","31.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","24.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","19.35","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","14.70","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","10.90","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","7.84","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","5.57","0","0.0","50"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","75.45","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","66.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","57.45","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","49.05","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","41.25","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","34.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","27.65","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","22.20","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","17.50","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","13.45","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","10.20","0","0.0","308"
"201PC340","코스피200 C 201912 340.0","16.55","8.84","16.15","16.55","16.15","15.00","16.55","2","8.0","427"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","5","0.0","32520"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.01","0","0.0","6896"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","2","0.0","15592"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","795","2.0","26669"
"301M7245","코스피200 P 201707 245.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","102","0.0","34620"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","15","0.0","43585"
"301M7250","코스피200 P 201707 250.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","8559","21.0","43972"
"301M7252","코스피200 P 201707 252.5","0.01","-0.01","0.01","0.01","0.01","24.00","0.01","9878","25.0","39769"
"301M7255","코스피200 P 201707 255.0","0.01","0.00","0.01","0.02","0.01","23.00","0.01","358","1.0","8272"
"301M7257","코스피200 P 201707 257.5","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","337","1.0","22366"
"301M7260","코스피200 P 201707 260.0","0.02","0.00","0.01","0.02","0.01","22.00","0.02","5565","27.0","21537"
"301M7262","코스피200 P 201707 262.5","0.02","0.00","0.02","0.03","0.02","21.00","0.02","1379","7.0","7070"
"301M7265","코스피200 P 201707 265.0","0.02","-0.01","0.03","0.03","0.02","20.00","0.02","5505","41.0","25284"
"301M7267","코스피200 P 201707 267.5","0.03","-0.01","0.03","0.04","0.03","20.00","0.03","1235","10.0","12623"
"301M7270","코스피200 P 201707 270.0","0.04","-0.01","0.04","0.05","0.03","19.00","0.04","7746","81.0","20158"
"301M7272","코스피200 P 201707 272.5","0.04","-0.01","0.05","0.05","0.04","18.00","0.04","5549","69.0","17705"
"301M7275","코스피200 P 201707 275.0","0.06","-0.01","0.06","0.07","0.05","17.00","0.06","7142","109.0","23155"
"301M7277","코스피200 P 201707 277.5","0.07","-0.02","0.08","0.08","0.07","16.00","0.07","7679","152.0","19277"
"301M7280","코스피200 P 201707 280.0","0.09","-0.02","0.09","0.11","0.09","16.00","0.09","11484","272.0","30629"
"301M7282","코스피200 P 201707 282.5","0.11","-0.03","0.12","0.14","0.11","15.00","0.11","8927","280.0","25926"
"301M7285","코스피200 P 201707 285.0","0.15","-0.03","0.16","0.19","0.14","14.00","0.15","16058","653.0","27934"
"301M7287","코스피200 P 201707 287.5","0.20","-0.04","0.21","0.24","0.19","13.00","0.20","15616","845.0","31761"
"301M7290","코스피200 P 201707 290.0","0.27","-0.07","0.34","0.34","0.26","13.00","0.27","39021","2901.0","54977"
"301M7292","코스피200 P 201707 292.5","0.40","-0.08","0.43","0.49","0.38","12.00","0.40","48954","5253.0","34516"
"301M7295","코스피200 P 201707 295.0","0.58","-0.12","0.64","0.71","0.56","12.00","0.58","79803","12635.0","38092"
"301M7297","코스피200 P 201707 297.5","0.86","-0.16","0.96","1.04","0.83","11.00","0.86","68167","15899.0","25688"
"301M7300","코스피200 P 201707 300.0","1.25","-0.25","1.41","1.52","1.23","11.00","1.25","81078","27705.0","29356"
"301M7302","코스피200 P 201707 302.5","1.89","-0.28","2.09","2.21","1.80","11.00","1.89","58943","29373.0","17527"
"301M7305","코스피200 P 201707 305.0","2.72","-0.32","2.92","3.15","2.59","10.00","2.72","33968","24203.0","20579"
"301M7307","코스피200 P 201707 307.5","3.89","-0.35","4.19","4.39","3.68","10.00","3.89","13413","13533.0","9711"
"301M7310","코스피200 P 201707 310.0","5.35","-0.41","5.69","5.96","5.07","10.00","5.35","2971","4113.0","5450"
"301M7312","코스피200 P 201707 312.5","7.24","-0.16","7.55","7.68","6.93","11.00","7.24","515","936.0","1773"
"301M7315","코스피200 P 201707 315.0","9.28","-0.06","9.00","9.61","8.85","11.00","9.28","235","542.0","720"
"301M7317","코스피200 P 201707 317.5","11.40","-0.10","11.10","11.80","11.10","12.00","11.40","342","993.0","563"
"301M7320","코스피200 P 201707 320.0","13.80","0.00","13.50","14.10","13.50","12.00","13.80","8","28.0","77"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","15.75","0","0.0","54"
"301M7325","코스피200 P 201707 325.0","18.50","-0.90","18.50","18.50","18.25","8.00","18.50","4","18.0","381"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","20.60","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","23.10","0","0.0","53"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","25.60","0","0.0","9"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","28.05","0","0.0","22"
"301M7337","코스피200 P 201707 337.5",,,,,,"11.00","30.55","0","0.0","1358"
"301M7340","코스피200 P 201707 340.0","33.75","0.60","33.45","33.80","33.40","16.00","33.75","9","75.0","9"
"301M8237","코스피200 P 201708 237.5","0.02","0.00","0.01","0.02","0.01","24.00","0.02","53","0.0","4496"
"301M8240","코스피200 P 201708 240.0","0.02","-0.01","0.02","0.02","0.02","23.00","0.02","9","0.0","573"
"301M8242","코스피200 P 201708 242.5","0.03","0.00","0.03","0.03","0.03","22.00","0.03","50","0.0","578"
"301M8245","코스피200 P 201708 245.0","0.03","0.00","0.03","0.03","0.03","21.00","0.03","102","1.0","524"
"301M8247","코스피200 P 201708 247.5","0.03","-0.01","0.03","0.03","0.02","21.00","0.03","29","0.0","546"
"301M8250","코스피200 P 201708 250.0","0.03","-0.01","0.04","0.04","0.03","20.00","0.03","12","0.0","3823"
"301M8252","코스피200 P 201708 252.5","0.04","-0.01","0.04","0.04","0.04","20.00","0.04","31","0.0","555"
"301M8255","코스피200 P 201708 255.0","0.05","-0.01","0.05","0.05","0.05","19.00","0.05","53","1.0","1107"
"301M8257","코스피200 P 201708 257.5","0.06","0.00","0.06","0.06","0.06","19.00","0.06","20","0.0","1267"
"301M8260","코스피200 P 201708 260.0","0.08","0.00","0.07","0.08","0.07","18.00","0.08","559","11.0","5919"
"301M8262","코스피200 P 201708 262.5","0.09","-0.01","0.09","0.09","0.09","18.00","0.09","663","15.0","993"
"301M8265","코스피200 P 201708 265.0","0.11","0.01","0.11","0.12","0.10","17.00","0.11","85","2.0","7565"
"301M8267","코스피200 P 201708 267.5","0.14","-0.01","0.14","0.14","0.13","17.00","0.14","273","9.0","1181"
"301M8270","코스피200 P 201708 270.0","0.16","-0.01","0.17","0.19","0.15","16.00","0.16","458","20.0","4073"
"301M8272","코스피200 P 201708 272.5","0.21","-0.01","0.19","0.22","0.19","16.00","0.21","134","7.0","1169"
"301M8275","코스피200 P 201708 275.0","0.25","-0.02","0.27","0.29","0.24","15.00","0.25","808","54.0","3416"
"301M8277","코스피200 P 201708 277.5","0.32","-0.02","0.33","0.34","0.29","15.00","0.32","723","59.0","1292"
"301M8280","코스피200 P 201708 280.0","0.42","-0.01","0.40","0.43","0.37","15.00","0.42","294","30.0","4655"
"301M8282","코스피200 P 201708 282.5","0.50","-0.03","0.53","0.53","0.49","14.00","0.50","277","36.0","2917"
"301M8285","코스피200 P 201708 285.0","0.62","-0.05","0.66","0.70","0.60","13.00","0.62","695","115.0","3501"
"301M8287","코스피200 P 201708 287.5","0.80","-0.06","0.84","0.88","0.76","13.00","0.80","497","102.0","1922"
"301M8290","코스피200 P 201708 290.0","1.00","-0.10","1.05","1.12","0.98","13.00","1.00","913","241.0","3123"
"301M8292","코스피200 P 201708 292.5","1.30","-0.02","1.33","1.43","1.24","12.00","1.30","615","207.0","1916"
"301M8295","코스피200 P 201708 295.0","1.67","-0.12","1.72","1.84","1.60","12.00","1.67","344","149.0","6388"
"301M8297","코스피200 P 201708 297.5","2.18","-0.10","2.28","2.33","2.07","12.00","2.18","358","200.0","1471"
"301M8300","코스피200 P 201708 300.0","2.73","-0.21","2.76","2.94","2.63","11.00","2.73","424","295.0","2368"
"301M8302","코스피200 P 201708 302.5","3.46","-0.14","3.60","3.68","3.43","11.00","3.46","23","21.0","228"
"301M8305","코스피200 P 201708 305.0","4.46","-0.12","4.40","4.75","4.29","11.00","4.46","172","190.0","514"
"301M8307","코스피200 P 201708 307.5","5.59","-0.13","5.40","5.73","5.37","11.00","5.59","67","94.0","233"
"301M8310","코스피200 P 201708 310.0","7.10","0.13","6.67","7.17","6.67","11.00","7.10","14","25.0","223"
"301M8312","코스피200 P 201708 312.5","8.80","-0.20","8.80","8.80","8.80","11.00","8.80","5","11.0","225"
"301M8315","코스피200 P 201708 315.0","10.40","-0.65","10.10","10.45","10.10","11.00","10.40","30","77.0","118"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","11.90","0","0.0","32"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","13.90","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","16.05","0","0.0","1"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","18.30","0","0.0","11"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","20.60","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","22.95","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","25.35","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","27.80","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","30.25","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","32.75","0","0.0","1"
"301M9220","코스피200 P 201709 220.0","0.03","-0.02","0.04","0.04","0.03","24.00","0.03","66","1.0","8380"
"301M9222","코스피200 P 201709 222.5",,,,,,"11.00","0.01","0","0.0","881"
"301M9225","코스피200 P 201709 225.0","0.05","0.00","0.05","0.05","0.05","24.00","0.05","187","2.0","839"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","715"
"301M9230","코스피200 P 201709 230.0","0.07","0.06","0.07","0.07","0.07","23.00","0.07","10","0.0","6292"
"301M9232","코스피200 P 201709 232.5","0.07","0.00","0.07","0.07","0.07","23.00","0.07","1","0.0","1289"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.01","0","0.0","4268"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.01","0","0.0","2778"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","0.01","0","0.0","9249"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","95"
"301M9245","코스피200 P 201709 245.0","0.14","0.00","0.15","0.15","0.14","20.00","0.14","2","0.0","2439"
"301M9247","코스피200 P 201709 247.5","0.14","0.13","0.14","0.14","0.14","20.00","0.14","5","0.0","354"
"301M9250","코스피200 P 201709 250.0","0.18","-0.01","0.18","0.18","0.18","19.00","0.18","2","0.0","15125"
"301M9252","코스피200 P 201709 252.5","0.22","0.00","0.22","0.22","0.22","19.00","0.22","1","0.0","216"
"301M9255","코스피200 P 201709 255.0","0.24","-0.01","0.24","0.24","0.24","19.00","0.24","419","25.0","3921"
"301M9257","코스피200 P 201709 257.5","0.26","-0.02","0.26","0.26","0.26","18.00","0.26","1","0.0","1522"
"301M9260","코스피200 P 201709 260.0","0.32","-0.02","0.35","0.35","0.32","18.00","0.32","55","5.0","5486"
"301M9262","코스피200 P 201709 262.5","0.39","0.37","0.39","0.39","0.39","17.00","0.39","1","0.0","510"
"301M9265","코스피200 P 201709 265.0","0.46","0.01","0.43","0.46","0.42","17.00","0.46","5","1.0","2449"
"301M9267","코스피200 P 201709 267.5","0.51","-0.02","0.52","0.52","0.49","17.00","0.51","53","7.0","800"
"301M9270","코스피200 P 201709 270.0","0.59","0.00","0.58","0.62","0.58","16.00","0.59","20","3.0","14904"
"301M9272","코스피200 P 201709 272.5","0.67","-0.02","0.72","0.74","0.67","16.00","0.67","12","2.0","639"
"301M9275","코스피200 P 201709 275.0","0.82","-0.01","0.85","0.86","0.81","15.00","0.82","842","178.0","5528"
"301M9277","코스피200 P 201709 277.5","0.96","-0.02","1.01","1.01","0.96","15.00","0.96","16","4.0","486"
"301M9280","코스피200 P 201709 280.0","1.14","-0.04","1.11","1.20","1.09","15.00","1.14","114","34.0","4989"
"301M9282","코스피200 P 201709 282.5","1.37","-0.03","1.39","1.42","1.35","14.00","1.37","41","14.0","396"
"301M9285","코스피200 P 201709 285.0","1.61","-0.07","1.53","1.70","1.53","14.00","1.61","47","19.0","2469"
"301M9287","코스피200 P 201709 287.5","1.96","0.04","1.95","1.99","1.91","14.00","1.96","78","38.0","256"
"301M9290","코스피200 P 201709 290.0","2.25","-0.15","2.21","2.38","2.15","13.00","2.25","91","53.0","6084"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","1.54","0","0.0","38"
"301M9295","코스피200 P 201709 295.0","3.25","-0.10","3.16","3.33","3.13","13.00","3.25","3215","2675.0","5098"
"301M9297","코스피200 P 201709 297.5","3.83","-0.25","3.90","3.95","3.82","13.00","3.83","17","16.0","44"
"301M9300","코스피200 P 201709 300.0","4.49","-0.06","4.40","4.81","4.35","12.00","4.49","85","97.0","8789"
"301M9302","코스피200 P 201709 302.5","5.24","-0.16","5.35","5.36","5.24","12.00","5.24","53","71.0","102"
"301M9305","코스피200 P 201709 305.0","6.43","-0.42","6.50","6.50","6.43","12.00","6.43","4","6.0","4790"
"301M9307","코스피200 P 201709 307.5","7.61","0.48","7.23","7.61","7.23","12.00","7.61","24","46.0","71"
"301M9310","코스피200 P 201709 310.0","8.75","0.30","8.93","8.97","8.72","12.00","8.75","11","24.0","587"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","9.38","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","11.00","0","0.0","16"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","12.75","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","14.65","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","16.60","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","18.70","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","20.85","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","23.05","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","25.35","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","27.70","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","30.05","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","32.45","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.30","0.00","0.28","0.31","0.28","19.00","0.30","272","20.0","2846"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.01","0","0.0","2489"
"301MA252","코스피200 P 201710 252.5","0.38","0.37","0.38","0.38","0.38","19.00","0.38","1","0.0","176"
"301MA255","코스피200 P 201710 255.0","0.41","-0.07","0.41","0.41","0.41","18.00","0.41","1","0.0","270"
"301MA257","코스피200 P 201710 257.5","0.53","0.51","0.53","0.53","0.53","18.00","0.53","1","0.0","230"
"301MA260","코스피200 P 201710 260.0","0.60","0.02","0.56","0.60","0.54","18.00","0.60","24","3.0","1614"
"301MA262","코스피200 P 201710 262.5","0.66","0.61","0.62","0.66","0.62","17.00","0.66","37","6.0","250"
"301MA265","코스피200 P 201710 265.0","0.72","0.64","0.68","0.72","0.68","16.00","0.72","5","1.0","388"
"301MA267","코스피200 P 201710 267.5","0.84","0.72","0.85","0.85","0.83","16.00","0.84","7","1.0","129"
"301MA270","코스피200 P 201710 270.0","1.01","0.00","1.01","1.01","1.01","16.00","1.01","1","0.0","616"
"301MA272","코스피200 P 201710 272.5","1.13","-0.04","1.17","1.17","1.13","16.00","1.13","6","2.0","131"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","0.24","0","0.0","2273"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","0.34","0","0.0","83"
"301MA280","코스피200 P 201710 280.0","1.77","1.09","1.74","1.77","1.74","15.00","1.77","11","5.0","3709"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","0.67","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","0.94","0","0.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","1.23","0","0.0","5"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","1.65","0","0.0","24"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","2.11","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","2.71","0","0.0","22"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","3.39","0","0.0","6"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","4.21","0","0.0","8759"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","5.14","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","6.19","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","7.39","0","0.0","800"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","8.67","0","0.0","400"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","10.15","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","11.65","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","13.40","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","15.15","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","17.10","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","19.05","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","21.15","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","23.30","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","25.45","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","27.75","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","30.05","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","32.40","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.32","0.00","1.26","1.32","1.26","16.00","1.32","9","3.0","470"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.20","0","0.0","26"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.30","0","0.0","85"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.39","0","0.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.57","0","0.0","254"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","0.74","0","0.0","242"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.01","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","1.30","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","1.68","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","2.14","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","2.65","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","3.32","0","0.0","12"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","3.99","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","4.90","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","5.82","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","6.90","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","8.10","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","9.34","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","10.80","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","12.30","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","13.95","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","15.70","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","17.50","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","19.45","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","21.40","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","23.50","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","25.65","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","27.80","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","30.05","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","32.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.10","0.00","0.10","0.12","0.10","28.00","0.10","1246","34.0","35317"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","831"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.01","0","0.0","29014"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","3"
"301MC205","코스피200 P 201712 205.0","0.18","0.01","0.18","0.18","0.18","25.00","0.18","10","0.0","682"
"301MC207","코스피200 P 201712 207.5","0.20","0.01","0.20","0.20","0.20","25.00","0.20","20","1.0","116"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","0.01","0","0.0","14220"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","500"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1793"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","0.01","800","60.0","18991"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","27"
"301MC225","코스피200 P 201712 225.0","0.38","0.01","0.38","0.38","0.38","22.00","0.38","8","1.0","1436"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","30"
"301MC230","코스피200 P 201712 230.0","0.46","-0.01","0.46","0.46","0.46","22.00","0.46","1","0.0","15519"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","5105"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","15"
"301MC240","코스피200 P 201712 240.0","0.64","-0.01","0.64","0.66","0.63","20.00","0.64","424","66.0","24058"
"301MC242","코스피200 P 201712 242.5","0.71","0.01","0.72","0.73","0.71","20.00","0.71","26","5.0","102"
