종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.42","30.40","0","0.0","8"
"201Q9267","코스피200 C 202009 267.5",,,,,,"23.22","28.35","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"23.02","26.50","0","0.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.81","24.65","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.61","22.80","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.40","20.95","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"22.20","19.35","0","0.0","3406"
"201Q9282","코스피200 C 202009 282.5","17.30","0.00","18.30","18.30","17.00","22.00","17.30","6","26.0","144"
"201Q9285","코스피200 C 202009 285.0",,,,,,"21.43","15.95","0","0.0","3922"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.86","14.25","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0","12.90","0.65","12.25","13.00","12.25","20.30","12.90","15","48.0","4469"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.20","11.40","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.10","10.15","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.00","9.11","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","7.90","-1.16","8.10","8.10","7.90","19.90","7.90","2","4.0","2076"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.77","7.10","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0",,,,,,"19.65","6.23","0","0.0","622"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.52","5.48","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0","4.70","0.22","4.70","4.70","4.70","19.40","4.70","1","1.0","1316"
"201Q9312","코스피200 C 202009 312.5","4.04","0.70","4.04","4.04","4.04","19.30","4.04","1","1.0","23"
"201Q9315","코스피200 C 202009 315.0","3.41","-0.10","3.41","3.41","3.40","19.30","3.41","4","3.0","90"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.20","3.06","0","0.0","6"
"201Q9320","코스피200 C 202009 320.0",,,,,,"19.10","2.55","0","0.0","1561"
"201Q9322","코스피200 C 202009 322.5","2.21","-0.07","2.21","2.21","2.21","19.00","2.21","2","1.0","3"
"201Q9325","코스피200 C 202009 325.0","1.90","0.19","1.92","1.92","1.90","19.10","1.90","4","2.0","697"
"201Q9327","코스피200 C 202009 327.5",,,,,,"19.10","1.62","0","0.0","24"
"201Q9330","코스피200 C 202009 330.0","1.34","-0.01","1.38","1.38","1.34","19.10","1.34","5","2.0","564"
"201Q9332","코스피200 C 202009 332.5",,,,,,"19.17","1.19","0","0.0","51"
"201Q9335","코스피200 C 202009 335.0",,,,,,"19.25","1.03","0","0.0","452"
"201Q9337","코스피200 C 202009 337.5",,,,,,"19.32","0.87","0","0.0","81"
"201Q9340","코스피200 C 202009 340.0","0.69","0.04","0.69","0.69","0.69","19.40","0.69","1","0.0","275"
"201Q9342","코스피200 C 202009 342.5",,,,,,"19.50","0.64","0","0.0","140"
"201Q9345","코스피200 C 202009 345.0","0.52","-0.07","0.55","0.55","0.52","19.60","0.52","4","1.0","226"
"201Q9347","코스피200 C 202009 347.5","0.46","-0.06","0.46","0.46","0.46","19.70","0.46","1","0.0","3"
"201Q9350","코스피200 C 202009 350.0","0.38","0.02","0.41","0.54","0.38","19.80","0.38","6","1.0","471"
"201Q9352","코스피200 C 202009 352.5","0.36","-0.01","0.38","0.38","0.36","20.00","0.36","20","2.0","22"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.13","0.31","0","0.0","395"
"201Q9357","코스피200 C 202009 357.5",,,,,,"20.26","0.27","0","0.0","22"
"201Q9360","코스피200 C 202009 360.0","0.24","0.01","0.21","0.24","0.21","20.40","0.24","2","0.0","149"
"201Q9362","코스피200 C 202009 362.5",,,,,,"20.60","0.20","0","0.0","14"
"201Q9365","코스피200 C 202009 365.0","0.18","0.00","0.18","0.19","0.17","20.80","0.18","10","0.0","509"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.80","88.45","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.80","85.95","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.80","83.45","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.80","80.95","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.80","78.50","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.80","76.00","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.80","73.50","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.80","71.05","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.80","68.55","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.80","66.10","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.80","63.65","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.80","61.20","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.80","58.75","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.80","56.35","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.80","53.95","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.80","51.55","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.80","49.20","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.80","46.90","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.80","44.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.80","42.30","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.80","40.10","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.80","37.95","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.80","35.75","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.80","33.65","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.80","31.70","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.80","29.70","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.80","27.70","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.80","25.95","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.80","24.20","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.80","22.45","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.80","20.75","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.80","19.25","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.80","17.80","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.80","16.30","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.80","15.00","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.80","13.75","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.80","12.55","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","11.15","0.00","11.15","11.15","11.15","19.80","11.15","2","6.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.74","10.35","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"19.68","9.38","0","0.0","3"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.62","8.41","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.56","7.46","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.50","6.75","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.44","6.03","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.38","5.31","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.32","4.66","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.26","4.16","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.20","3.66","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.14","3.17","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"19.08","2.74","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.02","2.42","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"18.96","2.09","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","1.76","0.08","1.76","1.76","1.76","18.90","1.76","10","4.0","10"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.91","79.00","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.72","76.55","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.53","74.15","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.35","71.75","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"24.16","69.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.98","66.95","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.80","64.55","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.61","62.25","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.42","59.90","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.24","57.60","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.05","55.25","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"22.87","52.95","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.68","50.75","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.50","48.50","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.31","46.30","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.13","44.10","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.13","42.00","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.13","40.05","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.85","37.95","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.57","35.85","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.57","33.85","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.57","32.10","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.30","30.20","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.02","28.30","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.85","26.45","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.68","24.65","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.52","23.10","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.35","21.45","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.27","19.95","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.18","18.40","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.05","17.05","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.91","15.75","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.81","14.50","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.71","13.20","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.59","12.10","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.46","11.05","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.40","10.10","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.33","9.10","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.27","8.23","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.21","7.51","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.14","6.79","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.08","6.07","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.03","5.37","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.97","4.88","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.89","4.37","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.81","3.86","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.81","3.39","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.81","3.04","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.76","2.72","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","150.95","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","146.00","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","141.00","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","136.05","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","131.10","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","126.15","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"32.00","121.20","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"32.00","116.30","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"32.00","111.40","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"32.00","106.55","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","100.70","0.05","100.70","100.70","100.70","32.00","100.70","1","25.0","289"
"201QC195","코스피200 C 202012 195.0",,,,,,"31.33","96.90","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"30.66","92.05","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"30.00","87.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"29.33","82.45","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.66","77.75","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"28.00","73.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.33","68.30","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.66","63.75","0","0.0","2701"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.00","59.20","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.33","54.70","0","0.0","4255"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.66","50.25","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0","46.00","0.70","46.00","46.00","46.00","24.00","46.00","1","12.0","9218"
"201QC255","코스피200 C 202012 255.0","42.00","0.65","42.00","42.00","42.00","24.00","42.00","1","11.0","1334"
"201QC260","코스피200 C 202012 260.0","38.00","1.00","38.00","38.00","38.00","23.00","38.00","6","57.0","8605"
"201QC265","코스피200 C 202012 265.0","34.00","0.25","33.75","34.00","33.75","23.00","34.00","2","17.0","1216"
"201QC270","코스피200 C 202012 270.0","30.30","0.80","30.25","30.30","30.00","22.00","30.30","7","53.0","10275"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.40","26.60","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","23.35","0.35","24.00","24.00","20.35","20.80","23.35","73","424.0","10518"
"201QC285","코스피200 C 202012 285.0","20.00","0.10","20.00","20.10","20.00","20.50","20.00","5","25.0","3146"
"201QC290","코스피200 C 202012 290.0","17.25","0.50","17.00","18.00","17.00","20.00","17.25","12","52.0","6238"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.65","14.55","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","12.40","0.40","10.50","12.40","10.50","19.30","12.40","21","62.0","10880"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.16","10.30","0","0.0","2339"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.03","8.55","0","0.0","14855"
"201QC315","코스피200 C 202012 315.0","6.90","-0.17","7.07","7.07","6.90","18.90","6.90","5","9.0","869"
"201QC320","코스피200 C 202012 320.0","5.60","0.48","5.39","5.60","5.38","18.80","5.60","510","707.0","10682"
"201QC325","코스피200 C 202012 325.0","4.67","0.58","4.37","4.67","4.37","18.60","4.67","2","2.0","1005"
"201QC330","코스피200 C 202012 330.0","3.70","0.40","3.30","3.90","3.30","18.70","3.70","31","28.0","9036"
"201QC335","코스피200 C 202012 335.0","2.91","0.27","2.91","2.91","2.91","18.60","2.91","1","1.0","240"
"201QC340","코스피200 C 202012 340.0","2.36","0.25","2.36","2.36","2.36","18.60","2.36","1","1.0","4186"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.60","1.94","0","0.0","941"
"201QC350","코스피200 C 202012 350.0","1.54","0.17","1.54","1.54","1.54","18.60","1.54","1","0.0","14757"
"201QC355","코스피200 C 202012 355.0","1.26","0.01","1.26","1.29","1.26","18.70","1.26","11","4.0","543"
"201QC360","코스피200 C 202012 360.0","1.02","0.02","1.04","1.04","1.02","18.80","1.02","5","1.0","3294"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.85","0.82","0","0.0","435"
"201QC370","코스피200 C 202012 370.0","0.66","0.08","0.65","0.66","0.65","18.90","0.66","3","0.0","2206"
"201QC375","코스피200 C 202012 375.0","0.52","0.05","0.52","0.52","0.52","19.10","0.52","2","0.0","376"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.20","0.43","0","0.0","847"
"201QC385","코스피200 C 202012 385.0","0.36","0.05","0.36","0.36","0.36","19.30","0.36","1","0.0","59"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.53","0.27","0","0.0","4199"
"201QC395","코스피200 C 202012 395.0",,,,,,"19.76","0.24","0","0.0","107"
"201QC400","코스피200 C 202012 400.0","0.21","-0.01","0.22","0.22","0.20","20.00","0.21","56","3.0","11967"
"201R3140","코스피200 C 202103 140.0",,,,,,"29.00","147.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"29.00","142.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"29.00","137.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"29.00","132.45","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"29.00","127.55","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"29.00","122.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"29.00","117.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"29.00","112.95","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"29.00","108.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"29.00","103.40","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"29.00","98.70","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"29.00","94.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"29.00","89.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"29.00","85.05","0","0.0","0"
"201R3210","코스피200 C 202103 210.0","80.55","3.10","80.75","81.40","80.30","29.00","80.55","6","121.0","6"
"201R3215","코스피200 C 202103 215.0",,,,,,"29.00","76.45","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"29.00","72.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"29.00","68.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"29.00","64.30","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"29.00","60.45","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"29.00","56.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"29.00","53.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"29.00","49.90","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"29.00","46.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"29.00","43.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"29.00","40.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"29.00","37.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"29.00","34.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"29.00","32.50","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"29.00","30.20","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"29.00","27.90","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"29.00","25.65","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"29.00","23.70","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"29.00","21.95","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"29.00","20.20","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"29.00","18.50","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"29.00","16.85","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"29.00","15.60","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"29.00","14.35","0","0.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"29.00","13.10","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"29.00","11.85","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"29.00","10.80","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"29.00","9.97","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","146.90","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","137.00","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","127.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","117.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","107.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","97.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","87.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","78.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","68.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","59.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","51.40","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","43.55","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","36.45","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","30.05","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","24.30","0","0.0","2500"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","19.55","0","0.0","2484"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","15.50","200","790.0","4198"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.90","12.00","0","0.0","5758"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.90","9.31","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","7.09","0","0.0","6082"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.90","5.27","0","0.0","1855"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.90","3.99","0","0.0","5985"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.90","2.83","0","0.0","53"
"201R6370","코스피200 C 202106 370.0","2.10","0.05","2.11","2.15","2.10","17.90","2.10","7","4.0","164"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.60","146.00","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.60","136.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.60","126.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.60","116.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.60","106.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.60","97.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.60","87.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.60","78.85","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.60","70.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.60","62.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.60","54.25","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.60","47.20","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.60","40.60","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.60","34.75","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.60","29.50","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.60","24.80","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.60","20.80","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0","17.00","0.35","17.00","17.00","17.00","18.60","17.00","1","4.0","9016"
"201RC320","코스피200 C 202112 320.0","13.90","0.30","12.90","13.90","12.90","18.30","13.90","10","34.0","6271"
"201RC330","코스피200 C 202112 330.0","10.80","0.50","10.60","10.80","10.60","17.90","10.80","2","5.0","1648"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.80","8.62","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.70","6.72","0","0.0","1935"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.60","5.29","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.11","0.05","4.20","4.20","4.10","17.50","4.11","6","6.0","1614"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.60","141.15","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.60","131.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.60","122.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.60","112.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.60","103.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.60","94.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.60","86.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.60","77.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.60","70.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.60","63.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.60","56.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.60","50.00","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.60","44.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.60","38.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.60","34.35","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.60","29.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.60","26.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.60","22.75","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","19.15","0","0.0","13"
