종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","4.07","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0","5.90","3.57","5.90","5.90","5.90","12.00","5.90","1","1.0","656"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","91.30","0","0.0","203"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","81.55","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","71.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","62.15","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","52.60","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","43.35","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","40.70","-0.50","40.70","40.70","40.70","14.00","40.70","1","10.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","26.75","0","0.0","7474"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","19.85","0","0.0","8218"
"201NC280","코스피200 C 201812 280.0","21.50","7.00","21.60","21.60","21.50","13.00","21.50","3","16.0","6788"
"201NC290","코스피200 C 201812 290.0","16.60","-0.35","16.95","16.95","16.60","13.00","16.60","8","33.0","3711"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","6.20","0","0.0","3297"
"201NC310","코스피200 C 201812 310.0","9.50","-0.30","9.60","10.00","9.50","13.00","9.50","27","66.0","3097"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","52.60","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","44.00","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","36.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","28.75","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","22.40","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","17.00","0","0.0","404"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","12.55","0","0.0","981"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","9.09","0","0.0","759"
"201PC310","코스피200 C 201912 310.0","15.90","0.00","15.80","16.00","15.80","14.00","15.90","8","32.0","552"
"301M4220","코스피200 P 201704 220.0",,,,,,"10.00","0.01","2","0.0","168891"
"301M4222","코스피200 P 201704 222.5",,,,,,"10.00","0.01","0","0.0","41195"
"301M4225","코스피200 P 201704 225.0",,,,,,"10.00","0.01","0","0.0","31295"
"301M4227","코스피200 P 201704 227.5",,,,,,"10.00","0.01","0","0.0","39357"
"301M4230","코스피200 P 201704 230.0",,,,,,"10.00","0.01","0","0.0","54863"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","30","0.0","26796"
"301M4235","코스피200 P 201704 235.0",,,,,,"10.00","0.01","0","0.0","60384"
"301M4237","코스피200 P 201704 237.5",,,,,,"10.00","0.01","0","0.0","22172"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","31722"
"301M4242","코스피200 P 201704 242.5",,,,,,"10.00","0.01","0","0.0","17453"
"301M4245","코스피200 P 201704 245.0",,,,,,"10.00","0.01","0","0.0","26808"
"301M4247","코스피200 P 201704 247.5",,,,,,"10.00","0.01","0","0.0","39743"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","42","0.0","42624"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","67","0.0","29601"
"301M4255","코스피200 P 201704 255.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","13055","33.0","49764"
"301M4257","코스피200 P 201704 257.5","0.01","0.00","0.01","0.02","0.01","19.00","0.01","14488","36.0","34619"
"301M4260","코스피200 P 201704 260.0","0.02","0.01","0.01","0.02","0.01","19.00","0.02","2905","10.0","65992"
"301M4262","코스피200 P 201704 262.5","0.02","0.00","0.02","0.03","0.01","17.00","0.02","15955","80.0","46670"
"301M4265","코스피200 P 201704 265.0","0.03","0.00","0.03","0.04","0.02","15.00","0.03","16054","118.0","58235"
"301M4267","코스피200 P 201704 267.5","0.04","-0.01","0.04","0.06","0.03","14.00","0.04","36141","403.0","56326"
"301M4270","코스피200 P 201704 270.0","0.06","-0.01","0.07","0.09","0.04","12.00","0.06","94819","1513.0","64149"
"301M4272","코스피200 P 201704 272.5","0.12","0.00","0.11","0.16","0.08","11.00","0.12","97552","2741.0","58739"
"301M4275","코스피200 P 201704 275.0","0.25","0.01","0.24","0.33","0.17","10.00","0.25","160540","9480.0","48148"
"301M4277","코스피200 P 201704 277.5","0.59","0.06","0.54","0.73","0.41","10.00","0.59","155113","20680.0","41799"
"301M4280","코스피200 P 201704 280.0","1.30","0.13","1.18","1.57","0.96","9.00","1.30","138644","42180.0","33785"
"301M4282","코스피200 P 201704 282.5","2.59","0.27","2.38","3.01","2.05","9.00","2.59","65171","39998.0","21754"
"301M4285","코스피200 P 201704 285.0","4.48","0.38","4.20","4.98","3.76","10.00","4.48","3878","4174.0","8598"
"301M4287","코스피200 P 201704 287.5","6.76","0.57","6.50","7.13","5.95","11.00","6.76","243","390.0","1828"
"301M4290","코스피200 P 201704 290.0","9.26","0.70","9.26","9.52","8.45","8.00","9.26","43","95.0","845"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","11.50","0","0.0","106"
"301M4295","코스피200 P 201704 295.0","13.80","0.50","13.80","13.80","13.80","16.00","13.80","1","3.0","12"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","16.45","0","0.0","20"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","18.95","0","0.0","573"
"301M4302","코스피200 P 201704 302.5",,,,,,"10.00","21.45","0","0.0","2594"
"301M4305","코스피200 P 201704 305.0",,,,,,"10.00","23.95","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"10.00","26.45","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"10.00","28.95","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"10.00","31.45","0","0.0","1"
"301M4315","코스피200 P 201704 315.0",,,,,,"10.00","33.95","0","0.0","1"
"301M5220","코스피200 P 201705 220.0","0.02","0.00","0.02","0.02","0.02","28.00","0.02","148","1.0","16361"
"301M5222","코스피200 P 201705 222.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","47","0.0","4608"
"301M5225","코스피200 P 201705 225.0","0.02","0.00","0.02","0.03","0.02","25.00","0.02","1714","9.0","3731"
"301M5227","코스피200 P 201705 227.5","0.03","0.00","0.02","0.03","0.02","25.00","0.03","246","2.0","2741"
"301M5230","코스피200 P 201705 230.0","0.03","0.00","0.03","0.03","0.03","24.00","0.03","215","2.0","9610"
"301M5232","코스피200 P 201705 232.5","0.03","0.00","0.04","0.04","0.03","23.00","0.03","78","1.0","3795"
"301M5235","코스피200 P 201705 235.0","0.04","-0.01","0.05","0.05","0.04","22.00","0.04","1271","13.0","9339"
"301M5237","코스피200 P 201705 237.5","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","50","1.0","3637"
"301M5240","코스피200 P 201705 240.0","0.06","0.00","0.06","0.07","0.05","21.00","0.06","192","3.0","9635"
"301M5242","코스피200 P 201705 242.5","0.07","0.00","0.07","0.08","0.06","20.00","0.07","143","2.0","3796"
"301M5245","코스피200 P 201705 245.0","0.08","0.00","0.08","0.08","0.07","19.00","0.08","250","5.0","5883"
"301M5247","코스피200 P 201705 247.5","0.09","0.00","0.10","0.11","0.08","18.00","0.09","795","18.0","3331"
"301M5250","코스피200 P 201705 250.0","0.11","-0.01","0.12","0.14","0.10","17.00","0.11","861","26.0","12337"
"301M5252","코스피200 P 201705 252.5","0.14","0.01","0.13","0.16","0.12","17.00","0.14","1369","49.0","5676"
"301M5255","코스피200 P 201705 255.0","0.16","-0.01","0.17","0.19","0.14","16.00","0.16","1683","66.0","9185"
"301M5257","코스피200 P 201705 257.5","0.19","-0.01","0.20","0.23","0.18","15.00","0.19","1773","90.0","4850"
"301M5260","코스피200 P 201705 260.0","0.28","0.03","0.25","0.28","0.22","15.00","0.28","2714","170.0","10416"
"301M5262","코스피200 P 201705 262.5","0.34","0.04","0.32","0.36","0.28","14.00","0.34","2213","175.0","7114"
"301M5265","코스피200 P 201705 265.0","0.41","0.03","0.40","0.46","0.35","13.00","0.41","3591","357.0","10738"
"301M5267","코스피200 P 201705 267.5","0.52","-0.01","0.53","0.60","0.46","12.00","0.52","3120","404.0","8123"
"301M5270","코스피200 P 201705 270.0","0.75","0.04","0.73","0.85","0.61","11.00","0.75","3406","617.0","9930"
"301M5272","코스피200 P 201705 272.5","1.03","0.03","1.02","1.16","0.88","11.00","1.03","3038","766.0","5328"
"301M5275","코스피200 P 201705 275.0","1.48","0.06","1.47","1.63","1.24","10.00","1.48","2535","903.0","4100"
"301M5277","코스피200 P 201705 277.5","2.10","0.09","2.05","2.30","1.81","10.00","2.10","1817","919.0","5459"
"301M5280","코스피200 P 201705 280.0","2.93","0.10","2.90","3.23","2.56","9.00","2.93","1086","756.0","4919"
"301M5282","코스피200 P 201705 282.5","4.15","0.28","4.30","4.46","3.65","9.00","4.15","211","207.0","1045"
"301M5285","코스피200 P 201705 285.0","5.39","0.15","5.60","5.70","4.94","9.00","5.39","103","136.0","1620"
"301M5287","코스피200 P 201705 287.5","7.30","0.20","7.35","7.35","6.73","9.00","7.30","334","583.0","222"
"301M5290","코스피200 P 201705 290.0","9.30","0.23","9.40","9.90","9.00","9.00","9.30","12","28.0","207"
"301M5292","코스피200 P 201705 292.5","11.10","0.00","11.10","11.10","11.10","10.00","11.10","1","3.0","4"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","13.90","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","16.30","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","18.70","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","21.15","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","23.65","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","26.15","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"10.00","28.65","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","31.10","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"10.00","33.60","0","0.0","5"
"301M6190","코스피200 P 201706 190.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","221","1.0","43003"
"301M6192","코스피200 P 201706 192.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","310","2.0","5425"
"301M6195","코스피200 P 201706 195.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2","0.0","2684"
"301M6197","코스피200 P 201706 197.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","254"
"301M6200","코스피200 P 201706 200.0","0.03","0.00","0.03","0.03","0.03","30.00","0.03","158","1.0","11878"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1","0.0","412"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.01","0","0.0","1153"
"301M6207","코스피200 P 201706 207.5","0.03","0.02","0.03","0.03","0.03","27.00","0.03","18","0.0","408"
"301M6210","코스피200 P 201706 210.0","0.04","-0.01","0.05","0.05","0.04","26.00","0.04","53","1.0","4513"
"301M6212","코스피200 P 201706 212.5","0.04","-0.01","0.05","0.05","0.04","25.00","0.04","14","0.0","582"
"301M6215","코스피200 P 201706 215.0","0.06","0.00","0.06","0.06","0.05","26.00","0.06","55","1.0","2736"
"301M6217","코스피200 P 201706 217.5","0.06","-0.01","0.07","0.07","0.06","25.00","0.06","58","1.0","1669"
"301M6220","코스피200 P 201706 220.0","0.07","0.00","0.07","0.07","0.07","24.00","0.07","34","1.0","6608"
"301M6222","코스피200 P 201706 222.5","0.09","0.01","0.09","0.09","0.09","24.00","0.09","22","0.0","1099"
"301M6225","코스피200 P 201706 225.0","0.09","0.00","0.09","0.09","0.08","23.00","0.09","31","1.0","2149"
"301M6227","코스피200 P 201706 227.5","0.09","-0.01","0.10","0.10","0.09","22.00","0.09","27","1.0","1428"
"301M6230","코스피200 P 201706 230.0","0.10","-0.01","0.11","0.11","0.10","21.00","0.10","208","5.0","16285"
"301M6232","코스피200 P 201706 232.5","0.12","-0.02","0.12","0.12","0.12","20.00","0.12","169","5.0","1110"
"301M6235","코스피200 P 201706 235.0","0.13","-0.01","0.14","0.14","0.12","20.00","0.13","96","3.0","7056"
"301M6237","코스피200 P 201706 237.5","0.15","-0.01","0.16","0.16","0.14","19.00","0.15","28","1.0","810"
"301M6240","코스피200 P 201706 240.0","0.17","-0.01","0.20","0.20","0.16","18.00","0.17","177","7.0","10798"
"301M6242","코스피200 P 201706 242.5","0.19","-0.02","0.20","0.20","0.19","18.00","0.19","52","2.0","1047"
"301M6245","코스피200 P 201706 245.0","0.21","-0.03","8.87","8.87","0.21","17.00","0.21","8","3.0","20281"
"301M6247","코스피200 P 201706 247.5","0.25","-0.02","0.30","0.30","0.24","16.00","0.25","48","3.0","899"
"301M6250","코스피200 P 201706 250.0","0.31","0.00","0.35","0.35","0.28","16.00","0.31","738","53.0","23278"
"301M6252","코스피200 P 201706 252.5","0.36","0.00","0.40","0.40","0.32","15.00","0.36","19","2.0","884"
"301M6255","코스피200 P 201706 255.0","0.43","0.01","0.42","0.45","0.39","14.00","0.43","134","14.0","14209"
"301M6257","코스피200 P 201706 257.5","0.51","0.01","0.53","0.53","0.46","14.00","0.51","101","12.0","1150"
"301M6260","코스피200 P 201706 260.0","0.63","0.00","0.65","0.69","0.55","13.00","0.63","176","26.0","17038"
"301M6262","코스피200 P 201706 262.5","0.75","0.00","0.80","0.83","0.68","13.00","0.75","237","43.0","4507"
"301M6265","코스피200 P 201706 265.0","0.98","0.03","0.96","1.00","0.86","12.00","0.98","1912","444.0","11841"
"301M6267","코스피200 P 201706 267.5","1.16","-0.04","1.22","1.32","1.08","12.00","1.16","581","168.0","2495"
"301M6270","코스피200 P 201706 270.0","1.50","-0.02","1.65","1.65","1.40","11.00","1.50","205","76.0","14571"
"301M6272","코스피200 P 201706 272.5","2.02","0.12","1.84","2.06","1.82","11.00","2.02","422","195.0","941"
"301M6275","코스피200 P 201706 275.0","2.34","-0.10","2.31","2.64","2.31","10.00","2.34","12","7.0","4656"
"301M6277","코스피200 P 201706 277.5","3.31","0.16","3.37","3.48","3.08","10.00","3.31","147","118.0","408"
"301M6280","코스피200 P 201706 280.0","4.30","0.14","3.96","4.30","3.95","10.00","4.30","1255","1256.0","5387"
"301M6282","코스피200 P 201706 282.5","5.46","0.19","5.18","5.48","4.90","10.00","5.46","485","633.0","1510"
"301M6285","코스피200 P 201706 285.0","6.27","-0.20","6.27","6.27","6.27","9.00","6.27","1","2.0","663"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","8.27","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","10.05","0","0.0","1048"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","12.05","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","14.15","0","0.0","72"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","16.35","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","18.65","0","0.0","2"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","21.05","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","23.45","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","25.85","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","28.35","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","30.80","0","0.0","0"
"301M6315","코스피200 P 201706 315.0",,,,,,"10.00","33.30","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.30","-0.01","0.31","0.34","0.29","18.00","0.30","56","4.0","3627"
"301M7237","코스피200 P 201707 237.5","0.35","0.00","0.32","0.35","0.32","18.00","0.35","19","2.0","623"
"301M7240","코스피200 P 201707 240.0","0.36","-0.04","0.36","0.36","0.36","17.00","0.36","5","0.0","2460"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.01","0","0.0","351"
"301M7245","코스피200 P 201707 245.0","0.49","-0.02","0.51","0.51","0.47","16.00","0.49","9","1.0","244"
"301M7247","코스피200 P 201707 247.5","0.55","-0.04","0.54","0.55","0.54","15.00","0.55","5","1.0","212"
"301M7250","코스피200 P 201707 250.0","0.66","-0.01","0.65","0.66","0.65","15.00","0.66","7","1.0","4487"
"301M7252","코스피200 P 201707 252.5","0.76","-0.04","0.73","0.76","0.73","14.00","0.76","4","1.0","57"
"301M7255","코스피200 P 201707 255.0","0.93","0.03","0.89","0.93","0.89","14.00","0.93","11","3.0","351"
"301M7257","코스피200 P 201707 257.5","1.07","-0.03","1.01","1.08","1.00","14.00","1.07","35","9.0","173"
"301M7260","코스피200 P 201707 260.0","1.30","0.03","1.20","1.30","1.19","13.00","1.30","87","26.0","3694"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","0.55","0","0.0","60"
"301M7265","코스피200 P 201707 265.0","1.85","0.00","1.85","1.85","1.85","12.00","1.85","2","1.0","49"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","1.20","0","0.0","106"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","1.66","0","0.0","1265"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","2.29","0","0.0","78"
"301M7275","코스피200 P 201707 275.0","3.78","-0.15","3.77","3.82","3.70","11.00","3.78","21","20.0","131"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","3.92","0","0.0","43"
"301M7280","코스피200 P 201707 280.0","5.90","0.15","5.90","5.95","5.50","11.00","5.90","14","20.0","973"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","6.18","0","0.0","4"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","7.62","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","9.14","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","10.90","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","12.70","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","14.70","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","16.75","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","18.90","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","21.20","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","23.50","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","25.85","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"10.00","28.25","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"10.00","30.65","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"10.00","33.10","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.51","-0.08","0.56","0.56","0.51","17.00","0.51","2","0.0","1587"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.01","0","0.0","60"
"301M8242","코스피200 P 201708 242.5",,,,,,"10.00","0.02","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.04","0","0.0","10"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.07","0","0.0","18"
"301M8250","코스피200 P 201708 250.0",,,,,,"10.00","0.12","0","0.0","1066"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.18","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","0.28","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.42","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.59","0","0.0","8"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","0.87","0","0.0","8"
"301M8265","코스피200 P 201708 265.0","2.60","1.43","1.40","2.60","1.40","13.00","2.60","5","3.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","1.63","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","2.16","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","2.82","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","3.61","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","4.52","0","0.0","2"
"301M8280","코스피200 P 201708 280.0","6.90","1.45","6.60","6.90","6.60","11.00","6.90","4","7.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","6.80","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","8.20","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","9.66","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","11.35","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","13.10","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","15.00","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","16.95","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","19.10","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","21.25","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","23.50","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","25.75","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","28.10","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","30.45","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","32.90","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.42","-0.03","0.45","0.46","0.42","20.00","0.42","18","2.0","6154"
"301M9222","코스피200 P 201709 222.5",,,,,,"10.00","0.01","0","0.0","110"
"301M9225","코스피200 P 201709 225.0","0.54","0.00","0.54","0.54","0.54","19.00","0.54","1","0.0","534"
"301M9227","코스피200 P 201709 227.5","0.56","0.55","0.60","0.60","0.56","19.00","0.56","3","0.0","9"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.01","600","101.0","6232"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","0","0.0","56"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.01","0","0.0","4554"
"301M9237","코스피200 P 201709 237.5","0.80","-0.03","0.81","0.81","0.80","16.00","0.80","2","0.0","133"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","0.04","0","0.0","6218"
"301M9242","코스피200 P 201709 242.5","1.05","-0.01","0.98","1.05","0.98","16.00","1.05","4","1.0","11"
"301M9245","코스피200 P 201709 245.0","1.16","-0.03","1.14","1.16","1.12","16.00","1.16","35","10.0","2787"
"301M9247","코스피200 P 201709 247.5","1.30","-0.04","1.30","1.30","1.30","15.00","1.30","1","0.0","27"
"301M9250","코스피200 P 201709 250.0","1.49","0.00","1.25","1.53","1.25","15.00","1.49","22","8.0","10223"
"301M9252","코스피200 P 201709 252.5","1.68","-0.14","1.68","1.68","1.68","14.00","1.68","2","1.0","16"
"301M9255","코스피200 P 201709 255.0","1.93","0.00","1.93","1.93","1.93","14.00","1.93","1","0.0","2679"
"301M9257","코스피200 P 201709 257.5","2.07","1.41","1.87","2.07","1.70","13.00","2.07","5","2.0","44"
"301M9260","코스피200 P 201709 260.0","2.50","0.00","2.50","2.50","2.50","13.00","2.50","2","1.0","2568"
"301M9262","코스피200 P 201709 262.5","2.64","1.42","2.61","2.64","2.61","13.00","2.64","2","1.0","2"
"301M9265","코스피200 P 201709 265.0","3.27","1.62","2.98","3.28","2.98","13.00","3.27","6","5.0","832"
"301M9267","코스피200 P 201709 267.5","3.65","1.56","3.65","3.65","3.65","12.00","3.65","1","1.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","2.73","300","338.0","7361"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","3.39","0","0.0","3"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","4.26","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","5.16","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","6.28","0","0.0","1422"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","7.46","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","8.81","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","10.25","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","11.85","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","13.55","0","0.0","6"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","15.35","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","17.30","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","19.25","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","21.35","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","23.50","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","25.75","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","28.00","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","30.30","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","32.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.42","-0.01","0.45","0.47","0.41","24.00","0.42","219","23.0","38144"
"301MC195","코스피200 P 201712 195.0","0.48","-0.03","0.48","0.48","0.48","23.00","0.48","1","0.0","852"
"301MC200","코스피200 P 201712 200.0","0.55","-0.02","0.54","0.55","0.53","22.00","0.55","148","20.0","23223"
"301MC205","코스피200 P 201712 205.0","0.63","-0.02","0.63","0.63","0.63","21.00","0.63","1","0.0","1013"
"301MC210","코스피200 P 201712 210.0","0.71","-0.02","0.75","0.75","0.71","20.00","0.71","28","5.0","15336"
"301MC215","코스피200 P 201712 215.0","0.82","-0.03","0.86","0.86","0.80","20.00","0.82","28","6.0","1208"
"301MC220","코스피200 P 201712 220.0","0.96","-0.03","0.99","0.99","0.94","19.00","0.96","338","80.0","18190"
"301MC225","코스피200 P 201712 225.0","1.13","-0.02","1.13","1.13","1.10","18.00","1.13","13","4.0","700"
"301MC230","코스피200 P 201712 230.0","1.33","-0.03","1.31","1.33","1.30","17.00","1.33","15","5.0","22029"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.08","0","0.0","7870"
"301MC240","코스피200 P 201712 240.0","1.95","0.01","1.95","1.95","1.86","16.00","1.95","27","13.0","25960"
"301MC245","코스피200 P 201712 245.0","2.38","0.00","2.38","2.38","2.38","16.00","2.38","1","1.0","2275"
"301MC250","코스피200 P 201712 250.0","2.82","-0.08","2.97","2.97","2.78","15.00","2.82","16","12.0","17715"
"301MC255","코스피200 P 201712 255.0","3.51","-0.08","3.20","3.58","3.01","14.00","3.51","8","7.0","5841"
"301MC260","코스피200 P 201712 260.0","4.40","-0.06","4.40","4.45","4.30","14.00","4.40","1281","1404.0","17940"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","2.65","0","0.0","259"
