종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","104.95","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","100.00","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","95.05","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","90.10","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","85.15","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","80.20","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","75.25","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","70.30","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","65.40","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","60.50","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","55.65","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","50.90","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","49.05","0.05","49.25","49.40","48.65","17.00","49.05","6","74.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","41.60","0","0.0","0"
"201N6300","코스피200 C 201806 300.0","39.80","1.05","39.80","39.80","39.80","16.00","39.80","1","10.0","5852"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","32.90","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","28.85","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","25.10","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","21.50","0","0.0","5929"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","18.35","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","17.70","-0.95","17.55","17.70","17.55","13.00","17.70","2","9.0","2783"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","12.85","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","12.05","-0.75","12.35","12.35","12.00","13.00","12.05","208","579.0","5087"
"201N6345","코스피200 C 201806 345.0","10.30","0.10","10.35","10.35","10.30","12.00","10.30","2","5.0","231"
"201N6350","코스피200 C 201806 350.0","7.77","-0.43","8.34","8.35","7.77","12.00","7.77","51","103.0","4957"
"201N6355","코스피200 C 201806 355.0","6.70","-0.01","6.70","6.70","6.70","12.00","6.70","1","2.0","445"
"201N6360","코스피200 C 201806 360.0","5.10","-0.18","5.50","5.50","4.95","12.00","5.10","339","443.0","2115"
"201N6365","코스피200 C 201806 365.0","4.05","-0.09","4.01","4.13","3.91","12.00","4.05","493","498.0","377"
"201N6370","코스피200 C 201806 370.0","3.19","-0.12","3.27","3.32","3.02","12.00","3.19","810","641.0","719"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","51.95","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","47.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","43.05","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","38.80","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","34.80","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","30.95","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","27.35","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","24.00","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","20.85","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","18.05","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","15.45","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","13.10","200","800.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","11.10","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","9.22","200","581.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","7.73","0","0.0","24"
"201N9360","코스피200 C 201809 360.0","8.13","0.13","8.15","8.15","8.10","13.00","8.13","9","18.0","1812"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","5.20","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","5.64","0.27","5.65","5.66","5.63","13.00","5.64","9","13.0","9"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","145.45","0","0.0","240"
"201NC200","코스피200 C 201812 200.0","136.35","-0.50","135.50","136.35","135.50","24.00","136.35","2","68.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","125.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","115.90","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","106.10","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","96.25","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","86.45","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","76.80","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","67.25","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0","61.50","-0.20","61.70","62.40","61.50","17.00","61.50","66","1018.0","8259"
"201NC290","코스피200 C 201812 290.0","52.50","-1.00","53.55","53.95","52.50","16.00","52.50","297","3934.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","40.80","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","37.60","0.50","37.60","37.60","37.60","15.00","37.60","3","28.0","6742"
"201NC320","코스피200 C 201812 320.0","30.80","-0.15","30.80","30.80","30.80","15.00","30.80","201","1498.0","8789"
"201NC330","코스피200 C 201812 330.0","24.95","-0.35","24.25","24.95","24.00","15.00","24.95","206","1216.0","4939"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","15.60","200","940.0","4608"
"201NC350","코스피200 C 201812 350.0","14.05","-0.45","15.10","15.10","14.05","13.00","14.05","261","939.0","6931"
"201NC360","코스피200 C 201812 360.0","10.35","-0.45","11.00","11.10","10.35","13.00","10.35","493","1313.0","906"
"201NC370","코스피200 C 201812 370.0","8.08","0.75","11.35","11.35","7.95","13.00","8.08","656","1327.0","625"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","65.50","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","56.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","48.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","41.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","34.05","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","27.80","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","22.50","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","17.85","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","13.75","0","0.0","1081"
"201P6360","코스피200 C 201906 360.0","14.90","2.25","14.90","14.90","14.85","14.00","14.90","3","11.0","2"
"201P6370","코스피200 C 201906 370.0","11.60","1.93","11.60","11.75","11.60","14.00","11.60","7","20.0","7"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","104.50","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","95.00","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","85.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","76.55","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","67.80","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","59.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","51.45","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","44.20","0","0.0","2027"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","37.55","0","0.0","1549"
"201PC320","코스피200 C 201912 320.0","38.00","-0.10","38.05","38.05","38.00","15.00","38.00","3","29.0","2353"
"201PC330","코스피200 C 201912 330.0","32.50","0.15","33.30","33.30","32.50","15.00","32.50","28","228.0","481"
"201PC340","코스피200 C 201912 340.0","27.40","0.20","28.00","28.00","27.35","15.00","27.40","17","117.0","363"
"201PC350","코스피200 C 201912 350.0","23.30","0.65","23.50","23.50","22.65","14.00","23.30","9","51.0","2618"
"201PC360","코스피200 C 201912 360.0","19.50","0.50","19.00","19.80","19.00","14.00","19.50","36","176.0","227"
"201PC370","코스피200 C 201912 370.0","16.10","2.95","16.00","16.10","15.80","14.00","16.10","62","248.0","62"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","21","0.0","174134"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","57","0.0","34263"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.01","0","0.0","23255"
"301MB275","코스피200 P 201711 275.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","102","0.0","21942"
"301MB277","코스피200 P 201711 277.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","1","0.0","15199"
"301MB280","코스피200 P 201711 280.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","101","0.0","31029"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.01","0","0.0","26572"
"301MB285","코스피200 P 201711 285.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","38","0.0","14429"
"301MB287","코스피200 P 201711 287.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","29","0.0","15151"
"301MB290","코스피200 P 201711 290.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","5","0.0","23581"
"301MB292","코스피200 P 201711 292.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","100","0.0","19961"
"301MB295","코스피200 P 201711 295.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","9","0.0","23162"
"301MB297","코스피200 P 201711 297.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","5","0.0","13658"
"301MB300","코스피200 P 201711 300.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","141","0.0","25297"
"301MB302","코스피200 P 201711 302.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","57","0.0","20588"
"301MB305","코스피200 P 201711 305.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","4663","12.0","37836"
"301MB307","코스피200 P 201711 307.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","25949","65.0","32785"
"301MB310","코스피200 P 201711 310.0","0.02","0.00","0.01","0.03","0.01","23.00","0.02","23120","113.0","40191"
"301MB312","코스피200 P 201711 312.5","0.02","-0.01","0.03","0.03","0.02","21.00","0.02","15259","105.0","30105"
"301MB315","코스피200 P 201711 315.0","0.04","0.00","0.04","0.05","0.03","20.00","0.04","26076","260.0","39485"
"301MB317","코스피200 P 201711 317.5","0.06","0.00","0.05","0.08","0.04","19.00","0.06","42662","570.0","42413"
"301MB320","코스피200 P 201711 320.0","0.08","0.00","0.07","0.10","0.06","18.00","0.08","43407","813.0","36208"
"301MB322","코스피200 P 201711 322.5","0.10","-0.02","0.10","0.14","0.08","16.00","0.10","61487","1549.0","40783"
"301MB325","코스피200 P 201711 325.0","0.14","-0.01","0.13","0.20","0.11","15.00","0.14","75470","2725.0","38555"
"301MB327","코스피200 P 201711 327.5","0.21","0.00","0.18","0.29","0.16","13.00","0.21","104214","5530.0","43863"
"301MB330","코스피200 P 201711 330.0","0.36","0.06","0.28","0.47","0.25","12.00","0.36","228883","19841.0","37895"
"301MB332","코스피200 P 201711 332.5","0.64","0.15","0.49","0.81","0.45","11.00","0.64","203572","30390.0","36776"
"301MB335","코스피200 P 201711 335.0","1.20","0.30","0.91","1.44","0.83","11.00","1.20","203593","55471.0","29630"
"301MB337","코스피200 P 201711 337.5","2.08","0.48","1.67","2.51","1.56","10.00","2.08","130585","63345.0","15840"
"301MB340","코스피200 P 201711 340.0","3.46","0.70","2.84","4.07","2.72","10.00","3.46","47070","37783.0","8469"
"301MB342","코스피200 P 201711 342.5","5.27","0.92","4.50","5.99","4.34","9.00","5.27","4228","5140.0","1704"
"301MB345","코스피200 P 201711 345.0","7.62","1.26","6.38","8.18","6.26","11.00","7.62","885","1565.0","788"
"301MB347","코스피200 P 201711 347.5","10.00","1.30","8.50","10.25","8.50","8.00","10.00","415","932.0","355"
"301MB350","코스피200 P 201711 350.0","11.30","0.10","11.10","11.30","11.10","16.00","11.30","19","53.0","54"
"301MB352","코스피200 P 201711 352.5","14.00","-1.15","13.85","14.00","13.85","8.00","14.00","3","11.0","83"
"301MB355","코스피200 P 201711 355.0","17.20","-1.80","17.30","17.30","16.90","8.00","17.20","49","210.0","2481"
"301MB357","코스피200 P 201711 357.5",,,,,,"11.00","19.85","0","0.0","1"
"301MB360","코스피200 P 201711 360.0","22.10","0.95","22.10","22.10","22.10","3.00","22.10","1","6.0","1"
"301MB362","코스피200 P 201711 362.5",,,,,,"11.00","24.85","0","0.0","0"
"301MB365","코스피200 P 201711 365.0",,,,,,"11.00","27.35","0","0.0","0"
"301MB367","코스피200 P 201711 367.5",,,,,,"11.00","29.85","0","0.0","0"
"301MB370","코스피200 P 201711 370.0",,,,,,"11.00","32.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","16","0.0","43485"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","1","0.0","2232"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","14","0.0","1039"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","1","0.0","714"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","1474","4.0","28119"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","354"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","1","0.0","647"
"301MC207","코스피200 P 201712 207.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1","0.0","482"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","108","0.0","19171"
"301MC212","코스피200 P 201712 212.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","79","0.0","589"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","5","0.0","2183"
"301MC217","코스피200 P 201712 217.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","150","0.0","1422"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","8235","21.0","34953"
"301MC222","코스피200 P 201712 222.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","167","0.0","1089"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","86","0.0","5156"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","2","0.0","1054"
"301MC230","코스피200 P 201712 230.0","0.02","0.00","0.01","0.02","0.01","39.00","0.02","257","1.0","15845"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","1911"
"301MC235","코스피200 P 201712 235.0","0.02","0.00","0.02","0.02","0.02","37.00","0.02","3","0.0","8846"
"301MC237","코스피200 P 201712 237.5","0.02","0.01","0.02","0.02","0.02","36.00","0.02","2","0.0","1081"
"301MC240","코스피200 P 201712 240.0","0.02","0.00","0.02","0.02","0.01","35.00","0.02","131","1.0","23358"
"301MC242","코스피200 P 201712 242.5","0.02","0.00","0.02","0.02","0.02","34.00","0.02","64","0.0","1374"
"301MC245","코스피200 P 201712 245.0","0.02","0.00","0.02","0.02","0.02","33.00","0.02","536","3.0","11469"
"301MC247","코스피200 P 201712 247.5","0.02","0.00","0.02","0.02","0.02","32.00","0.02","743","4.0","4873"
"301MC250","코스피200 P 201712 250.0","0.03","0.01","0.02","0.03","0.02","32.00","0.03","94","1.0","27008"
"301MC252","코스피200 P 201712 252.5","0.03","0.00","0.02","0.03","0.02","31.00","0.03","8","0.0","905"
"301MC255","코스피200 P 201712 255.0","0.03","0.00","0.03","0.03","0.02","30.00","0.03","678","5.0","5048"
"301MC257","코스피200 P 201712 257.5","0.03","0.00","0.02","0.04","0.02","29.00","0.03","197","1.0","4313"
"301MC260","코스피200 P 201712 260.0","0.04","0.01","0.03","0.04","0.03","29.00","0.04","1320","10.0","28754"
"301MC262","코스피200 P 201712 262.5","0.04","0.01","0.04","0.04","0.04","28.00","0.04","986","10.0","4736"
"301MC265","코스피200 P 201712 265.0","0.04","0.00","0.04","0.05","0.04","27.00","0.04","1782","18.0","8239"
"301MC267","코스피200 P 201712 267.5","0.05","0.01","0.04","0.05","0.04","27.00","0.05","281","3.0","2194"
"301MC270","코스피200 P 201712 270.0","0.06","0.01","0.04","0.06","0.04","26.00","0.06","560","7.0","21443"
"301MC272","코스피200 P 201712 272.5","0.05","0.00","0.05","0.05","0.04","25.00","0.05","536","7.0","2607"
"301MC275","코스피200 P 201712 275.0","0.05","-0.01","0.06","0.06","0.05","24.00","0.05","2123","28.0","12644"
"301MC277","코스피200 P 201712 277.5","0.06","0.00","0.06","0.07","0.06","23.00","0.06","447","7.0","3474"
"301MC280","코스피200 P 201712 280.0","0.07","0.01","0.06","0.07","0.06","23.00","0.07","428","7.0","23277"
"301MC282","코스피200 P 201712 282.5","0.08","0.01","0.07","0.08","0.07","22.00","0.08","401","8.0","2555"
"301MC285","코스피200 P 201712 285.0","0.09","0.01","0.08","0.09","0.08","22.00","0.09","1625","34.0","10991"
"301MC287","코스피200 P 201712 287.5","0.11","0.02","0.09","0.11","0.09","21.00","0.11","480","12.0","3942"
"301MC290","코스피200 P 201712 290.0","0.12","0.01","0.12","0.13","0.10","20.00","0.12","566","16.0","17393"
"301MC292","코스피200 P 201712 292.5","0.14","0.01","0.13","0.15","0.12","20.00","0.14","864","29.0","5697"
"301MC295","코스피200 P 201712 295.0","0.17","0.02","0.15","0.18","0.14","19.00","0.17","787","31.0","24837"
"301MC297","코스피200 P 201712 297.5","0.19","0.02","0.17","0.21","0.16","19.00","0.19","983","45.0","6151"
"301MC300","코스피200 P 201712 300.0","0.23","0.03","0.20","0.24","0.19","18.00","0.23","2350","127.0","22986"
"301MC302","코스피200 P 201712 302.5","0.27","0.04","0.24","0.29","0.22","17.00","0.27","1083","67.0","4341"
"301MC305","코스피200 P 201712 305.0","0.30","0.00","0.30","0.33","0.26","17.00","0.30","1437","106.0","10307"
"301MC307","코스피200 P 201712 307.5","0.37","0.04","0.32","0.39","0.29","16.00","0.37","1687","140.0","3528"
"301MC310","코스피200 P 201712 310.0","0.43","0.02","0.39","0.47","0.35","16.00","0.43","3256","341.0","18944"
"301MC312","코스피200 P 201712 312.5","0.52","0.04","0.48","0.58","0.42","15.00","0.52","1972","242.0","4482"
"301MC315","코스피200 P 201712 315.0","0.63","0.07","0.56","0.70","0.52","14.00","0.63","3885","584.0","20766"
"301MC317","코스피200 P 201712 317.5","0.75","0.08","0.67","0.86","0.63","14.00","0.75","3011","549.0","3896"
"301MC320","코스피200 P 201712 320.0","0.93","0.10","0.83","1.05","0.78","13.00","0.93","5818","1329.0","12466"
"301MC322","코스피200 P 201712 322.5","1.16","0.15","0.99","1.31","0.96","13.00","1.16","2898","806.0","3824"
"301MC325","코스피200 P 201712 325.0","1.44","0.18","1.26","1.65","1.22","12.00","1.44","3232","1127.0","5053"
"301MC327","코스피200 P 201712 327.5","1.93","0.32","1.59","2.08","1.54","12.00","1.93","3316","1474.0","2901"
"301MC330","코스피200 P 201712 330.0","2.45","0.40","2.05","2.63","1.96","12.00","2.45","2813","1610.0","6074"
"301MC332","코스피200 P 201712 332.5","3.13","0.55","2.58","3.31","2.52","11.00","3.13","1506","1131.0","1666"
"301MC335","코스피200 P 201712 335.0","3.95","0.65","3.30","4.24","3.22","11.00","3.95","1472","1362.0","1308"
"301MC337","코스피200 P 201712 337.5","4.90","0.67","4.16","5.23","4.14","11.00","4.90","1297","1516.0","1256"
"301MC340","코스피200 P 201712 340.0","6.01","0.73","5.30","6.60","5.25","10.00","6.01","596","862.0","1093"
"301MC342","코스피200 P 201712 342.5","7.64","0.53","6.69","7.64","6.59","11.00","7.64","13","22.0","196"
"301MC345","코스피200 P 201712 345.0","9.40","0.62","8.39","9.40","8.39","11.00","9.40","21","49.0","58"
"301MC347","코스피200 P 201712 347.5","11.20","0.25","10.35","11.20","10.20","11.00","11.20","48","126.0","55"
"301MC350","코스피200 P 201712 350.0","13.30","0.70","12.40","13.30","11.95","12.00","13.30","31","95.0","181"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","15.40","0","0.0","83"
"301MC355","코스피200 P 201712 355.0","17.55","0.25","17.30","17.55","17.30","10.00","17.55","3","13.0","4"
"301MC357","코스피200 P 201712 357.5","19.05","-0.35","18.90","19.05","18.90","10.00","19.05","3","14.0","4"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","22.20","0","0.0","11"
"301MC362","코스피200 P 201712 362.5",,,,,,"11.00","24.60","0","0.0","36"
"301MC365","코스피200 P 201712 365.0",,,,,,"11.00","27.00","0","0.0","0"
"301MC367","코스피200 P 201712 367.5",,,,,,"11.00","29.45","0","0.0","0"
"301MC370","코스피200 P 201712 370.0",,,,,,"11.00","31.90","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.13","0.01","0.13","0.15","0.12","21.00","0.13","438","14.0","6067"
"301N1275","코스피200 P 201801 275.0","0.16","0.01","0.16","0.16","0.14","20.00","0.16","15","1.0","677"
"301N1277","코스피200 P 201801 277.5","0.18","0.02","0.17","0.18","0.17","20.00","0.18","28","1.0","563"
"301N1280","코스피200 P 201801 280.0","0.20","0.00","0.20","0.20","0.19","19.00","0.20","32","2.0","976"
"301N1282","코스피200 P 201801 282.5","0.23","0.01","0.23","0.23","0.23","19.00","0.23","8","0.0","478"
"301N1285","코스피200 P 201801 285.0","0.27","0.02","0.24","0.28","0.24","18.00","0.27","7","0.0","3759"
"301N1287","코스피200 P 201801 287.5","0.31","0.04","0.27","0.32","0.27","18.00","0.31","144","11.0","1241"
"301N1290","코스피200 P 201801 290.0","0.35","0.05","0.32","0.37","0.29","18.00","0.35","55","5.0","4271"
"301N1292","코스피200 P 201801 292.5","0.39","0.05","0.32","0.42","0.31","17.00","0.39","119","11.0","3715"
"301N1295","코스피200 P 201801 295.0","0.46","0.07","0.45","0.49","0.40","17.00","0.46","143","16.0","2333"
"301N1297","코스피200 P 201801 297.5","0.53","0.08","0.51","0.54","0.46","16.00","0.53","129","16.0","909"
"301N1300","코스피200 P 201801 300.0","0.61","0.09","0.53","0.67","0.52","16.00","0.61","132","20.0","4941"
"301N1302","코스피200 P 201801 302.5","0.70","0.10","0.62","0.75","0.61","15.00","0.70","134","23.0","513"
"301N1305","코스피200 P 201801 305.0","0.82","0.11","0.71","0.89","0.71","15.00","0.82","270","53.0","1802"
"301N1307","코스피200 P 201801 307.5","0.99","0.14","0.90","1.01","0.83","14.00","0.99","99","24.0","227"
"301N1310","코스피200 P 201801 310.0","1.14","0.12","1.00","1.20","0.97","14.00","1.14","402","104.0","5499"
"301N1312","코스피200 P 201801 312.5","1.36","0.16","1.22","1.39","1.16","13.00","1.36","126","41.0","227"
"301N1315","코스피200 P 201801 315.0","1.60","0.14","1.43","1.65","1.36","13.00","1.60","353","125.0","1658"
"301N1317","코스피200 P 201801 317.5","1.93","0.31","1.70","1.93","1.68","13.00","1.93","69","31.0","106"
"301N1320","코스피200 P 201801 320.0","2.30","0.18","2.05","2.36","2.00","12.00","2.30","106","56.0","3960"
"301N1322","코스피200 P 201801 322.5","2.40","0.00","2.40","2.40","2.40","12.00","2.40","2","1.0","34"
"301N1325","코스피200 P 201801 325.0","3.38","0.45","2.95","3.38","2.83","12.00","3.38","20","15.0","730"
"301N1327","코스피200 P 201801 327.5","3.98","0.53","3.58","4.08","3.58","11.00","3.98","31","31.0","95"
"301N1330","코스피200 P 201801 330.0","4.76","0.58","4.40","4.92","4.21","11.00","4.76","69","79.0","4237"
"301N1332","코스피200 P 201801 332.5","5.70","0.25","5.45","5.75","5.45","11.00","5.70","10","14.0","108"
"301N1335","코스피200 P 201801 335.0","6.25","0.25","6.20","6.25","6.20","10.00","6.25","2","3.0","59"
"301N1337","코스피200 P 201801 337.5","8.08","0.48","7.47","8.30","7.47","10.00","8.08","7","14.0","32"
"301N1340","코스피200 P 201801 340.0","9.35","0.15","9.30","9.35","9.30","10.00","9.35","3","7.0","72"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","11.80","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","13.55","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","15.50","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","17.50","0","0.0","48"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","19.60","0","0.0","81"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","21.75","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","24.00","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","26.30","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","28.65","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","31.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","33.45","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","35.05","0.35","33.95","35.05","33.80","3.00","35.05","100","848.0","100"
"301N2272","코스피200 P 201802 272.5","0.31","0.04","0.29","0.31","0.28","20.00","0.31","154","11.0","1495"
"301N2275","코스피200 P 201802 275.0","0.33","0.01","0.32","0.34","0.32","20.00","0.33","5","0.0","150"
"301N2277","코스피200 P 201802 277.5","0.40","0.07","0.36","0.40","0.36","19.00","0.40","14","1.0","141"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","0.01","0","0.0","1273"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.01","0","0.0","84"
"301N2285","코스피200 P 201802 285.0","0.54","0.05","0.50","0.54","0.50","18.00","0.54","2","0.0","111"
"301N2287","코스피200 P 201802 287.5","0.55","0.00","0.55","0.55","0.55","18.00","0.55","1","0.0","351"
"301N2290","코스피200 P 201802 290.0","0.68","0.04","0.63","0.70","0.63","17.00","0.68","36","6.0","681"
"301N2292","코스피200 P 201802 292.5","0.79","0.09","0.70","0.79","0.68","16.00","0.79","5","1.0","330"
"301N2295","코스피200 P 201802 295.0","0.89","0.13","0.76","0.89","0.76","16.00","0.89","11","2.0","301"
"301N2297","코스피200 P 201802 297.5","1.01","0.12","1.01","1.01","1.01","16.00","1.01","1","0.0","941"
"301N2300","코스피200 P 201802 300.0","1.10","0.06","1.04","1.16","1.01","15.00","1.10","116","31.0","522"
"301N2302","코스피200 P 201802 302.5","1.29","0.06","1.24","1.29","1.24","15.00","1.29","56","17.0","108"
"301N2305","코스피200 P 201802 305.0","1.49","0.18","1.41","1.49","1.35","15.00","1.49","133","46.0","63"
"301N2307","코스피200 P 201802 307.5","1.60","0.09","1.57","1.60","1.46","14.00","1.60","7","3.0","16"
"301N2310","코스피200 P 201802 310.0","1.80","0.00","1.75","1.82","1.70","14.00","1.80","157","70.0","165"
