종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6205","코스피200 C 202306 205.0",,,,,,"17.30","109.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.30","104.40","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.30","99.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.30","94.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.30","89.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","84.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.30","80.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","75.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.30","70.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","65.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.30","61.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","56.60","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.30","52.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","47.75","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.30","43.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","39.55","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.30","35.70","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","32.05","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.30","28.60","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.30","25.40","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.30","22.35","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.30","19.70","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.30","17.05","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.30","14.85","200","744.0","3808"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.30","12.75","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","10.30","0.30","10.30","10.30","10.30","17.30","10.30","1","3.0","7741"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.20","9.26","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","7.61","0","0.0","4268"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.00","6.42","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","5.21","0.70","4.64","5.41","4.64","16.90","5.21","30","39.0","6175"
"201T6355","코스피200 C 202306 355.0","4.40","1.03","4.39","4.40","4.39","16.80","4.40","20","22.0","1934"
"201T6360","코스피200 C 202306 360.0","3.43","0.63","3.53","3.58","3.43","16.60","3.43","35","31.0","3459"
"201T6365","코스피200 C 202306 365.0","2.86","0.82","2.80","2.86","2.80","16.70","2.86","117","83.0","592"
"201T6370","코스피200 C 202306 370.0","2.28","0.57","1.82","2.28","1.82","16.50","2.28","180","102.0","2729"
"201T6375","코스피200 C 202306 375.0","1.66","0.35","1.66","1.66","1.66","16.30","1.66","1","0.0","165"
"201T6380","코스피200 C 202306 380.0","1.26","0.29","1.30","1.32","1.26","16.20","1.26","33","11.0","2793"
"201T6385","코스피200 C 202306 385.0","0.97","0.21","1.04","1.04","0.92","16.10","0.97","69","17.0","92"
"201T6390","코스피200 C 202306 390.0","0.74","0.16","0.67","0.79","0.67","16.10","0.74","155","29.0","5551"
"201T6395","코스피200 C 202306 395.0","0.56","0.12","0.51","0.60","0.51","15.90","0.56","75","11.0","101"
"201T6400","코스피200 C 202306 400.0","0.43","0.08","0.39","0.51","0.39","16.00","0.43","90","10.0","4522"
"201T6405","코스피200 C 202306 405.0","0.33","0.05","0.30","0.33","0.30","16.00","0.33","63","5.0","66"
"201T6410","코스피200 C 202306 410.0","0.24","0.04","0.24","0.24","0.24","16.10","0.24","3","0.0","833"
"201T6415","코스피200 C 202306 415.0","0.20","0.04","0.20","0.20","0.20","16.30","0.20","2","0.0","9"
"201T6420","코스피200 C 202306 420.0","0.16","0.02","0.15","0.16","0.15","16.60","0.16","3","0.0","3752"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.78","0.15","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.96","0.13","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.14","0.11","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.32","0.09","0","0.0","106"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.50","0.07","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.68","0.06","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.86","0.05","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.04","0.05","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.22","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.71","0.03","0","0.0","14"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.02","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.33","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.65","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.96","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.27","0.02","0","0.0","48"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.58","0.02","0","0.0","15"
"201T6510","코스피200 C 202306 510.0","0.02","0.01","0.02","0.02","0.02","20.90","0.02","1","0.0","20"
"201T6515","코스피200 C 202306 515.0","0.02","0.01","0.02","0.02","0.02","21.20","0.02","1","0.0","14"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","20.80","0.01","280","1.0","315"
"201T9160","코스피200 C 202309 160.0",,,,,,"19.00","153.85","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"19.00","149.05","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"19.00","144.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"19.00","139.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"19.00","134.55","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"19.00","129.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"19.00","124.85","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"19.00","120.05","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"19.00","115.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"19.00","110.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"19.00","105.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"19.00","100.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"19.00","96.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"19.00","91.40","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"19.00","86.70","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"19.00","82.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"19.00","77.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"19.00","73.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"19.00","68.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"19.00","64.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"19.00","60.00","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"19.00","56.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"19.00","52.00","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"19.00","48.15","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"19.00","44.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"19.00","40.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.00","37.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.00","34.50","0","0.0","0"
"201T9300","코스피200 C 202309 300.0","30.90","4.00","30.90","30.90","30.90","19.00","30.90","1","8.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.81","28.40","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"18.63","25.55","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.45","22.75","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.26","20.30","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.08","18.00","0","0.0","0"
"201T9330","코스피200 C 202309 330.0","15.00","1.90","15.00","15.00","15.00","17.90","15.00","1","4.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.70","13.80","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.50","12.00","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.30","10.15","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","8.97","1.48","8.90","8.97","8.90","17.10","8.97","6","13.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.01","7.54","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.93","6.32","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.85","5.45","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.77","4.63","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.69","3.80","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.60","3.21","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.52","2.69","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.44","2.16","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.36","1.79","0","0.0","54"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.28","1.48","0","0.0","6"
"201T9405","코스피200 C 202309 405.0","1.15","0.20","1.23","1.23","1.15","16.20","1.15","3","1.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.22","0.96","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.25","0.82","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.28","0.67","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.31","0.53","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.34","0.45","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.37","0.38","0","0.0","11"
"201T9440","코스피200 C 202309 440.0","0.28","0.06","0.28","0.28","0.28","16.40","0.28","35","2.0","139"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.50","154.60","0","0.0","162"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.50","145.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.50","135.45","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.50","125.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.50","116.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.50","106.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.50","97.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.50","88.05","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.50","78.90","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","69.95","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","61.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","53.25","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","45.75","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","38.75","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","32.30","0","0.0","2516"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","26.85","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","21.90","200","1325.0","3602"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","17.55","0","0.0","4677"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","14.15","2000","7660.0","5119"
"201TC350","코스피200 C 202312 350.0","11.00","1.00","11.00","11.00","11.00","16.50","11.00","1","3.0","5540"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.56","8.75","0","0.0","2802"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.63","6.77","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0","5.20","0.88","5.20","5.20","5.20","16.70","5.20","1","1.0","2714"
"201TC390","코스피200 C 202312 390.0","4.08","0.77","3.90","4.08","3.90","16.80","4.08","57","58.0","2439"
"201TC400","코스피200 C 202312 400.0","2.90","0.53","2.77","2.90","2.77","16.60","2.90","203","151.0","9826"
"201TC410","코스피200 C 202312 410.0","2.05","0.39","2.00","2.05","2.00","16.40","2.05","6","3.0","4036"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.25","1.43","0","0.0","3542"
"201TC430","코스피200 C 202312 430.0","1.00","0.28","0.94","1.04","0.94","16.10","1.00","42","11.0","4687"
"201TC440","코스피200 C 202312 440.0","0.77","0.18","0.72","0.77","0.72","16.30","0.77","21","4.0","7018"
"201TC450","코스피200 C 202312 450.0","0.53","0.10","0.45","0.55","0.45","16.30","0.53","18","2.0","1022"
"201TC460","코스피200 C 202312 460.0","0.41","0.09","0.35","0.41","0.35","16.30","0.41","8","1.0","1257"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.57","0.29","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.85","0.24","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.12","0.20","0","0.0","683"
"201TC500","코스피200 C 202312 500.0","0.16","0.04","0.15","0.16","0.15","17.40","0.16","7","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.60","0.12","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.10","0.02","0.10","0.10","0.09","17.80","0.10","13","0.0","1303"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.30","152.25","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.30","142.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","133.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","124.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","114.95","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","105.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","96.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","87.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","79.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","71.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","63.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","56.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","49.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","42.90","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","37.25","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","31.85","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","27.35","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","23.05","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","19.55","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","16.30","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.30","13.60","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.30","11.25","0","0.0","9"
"201V6380","코스피200 C 202406 380.0","8.75","-20.05","8.75","8.75","8.68","17.30","8.75","11","24.0","1619"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.22","7.54","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.14","5.90","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.06","4.83","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.98","3.75","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","2.77","-15.88","2.65","2.77","2.65","16.90","2.77","274","189.0","92"
"201V6440","코스피200 C 202406 440.0","2.09","-14.81","2.11","2.11","2.08","16.80","2.09","56","29.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.76","1.74","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.73","1.41","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","1.05","-12.05","1.00","1.05","0.99","16.70","1.05","165","60.0","206"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.80","153.45","0","0.0","15"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.80","144.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.80","135.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","126.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","117.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","108.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","99.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","91.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","83.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","75.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","68.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","61.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","55.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","47.60","0.05","47.60","47.60","47.60","17.80","47.60","10","119.0","87"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.76","43.50","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.73","38.10","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.70","33.60","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.66","29.25","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.63","25.40","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.60","22.05","0","0.0","1506"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.56","18.70","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.53","16.25","0","0.0","368"
"201VC380","코스피200 C 202412 380.0","14.00","1.65","14.00","14.00","14.00","17.50","14.00","1","4.0","3649"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.47","11.65","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.44","10.05","0","0.0","3115"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.41","8.39","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.38","7.01","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.35","5.96","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.32","4.92","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","4.06","0","0.0","310"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.27","3.44","0","0.0","99"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.24","2.82","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.21","2.26","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.18","1.91","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.15","1.57","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.12","1.22","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","1.01","0.18","0.91","1.08","0.91","17.10","1.01","7","2.0","885"
"301SB180","코스피200 P 202211 180.0",,,,,,"201.00","0.01","0","0.0","28879"
"301SB182","코스피200 P 202211 182.5",,,,,,"201.00","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"201.00","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"201.00","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"201.00","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"201.00","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"201.00","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"201.00","0.01","0","0.0","11557"
"301SB200","코스피200 P 202211 200.0","0.01","0.00","0.01","0.01","0.01","201.00","0.01","1","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"196.22","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"191.44","0.01","0","0.0","15803"
"301SB207","코스피200 P 202211 207.5",,,,,,"186.67","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.01","0.01","181.90","0.01","3","0.0","12034"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","177.00","0.01","2","0.0","12412"
"301SB215","코스피200 P 202211 215.0","0.01","0.00","0.01","0.01","0.01","172.40","0.01","1","0.0","7970"
"301SB217","코스피200 P 202211 217.5",,,,,,"167.30","0.01","0","0.0","18347"
"301SB220","코스피200 P 202211 220.0",,,,,,"162.20","0.01","0","0.0","25079"
"301SB222","코스피200 P 202211 222.5","0.01","0.00","0.01","0.01","0.01","157.10","0.01","1","0.0","7454"
"301SB225","코스피200 P 202211 225.0",,,,,,"152.83","0.01","0","0.0","30541"
"301SB227","코스피200 P 202211 227.5",,,,,,"148.56","0.01","0","0.0","20891"
"301SB230","코스피200 P 202211 230.0","0.01","0.00","0.01","0.01","0.01","144.30","0.01","10","0.0","28844"
"301SB232","코스피200 P 202211 232.5",,,,,,"138.60","0.01","0","0.0","29404"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.01","0.01","132.90","0.01","4","0.0","30261"
"301SB237","코스피200 P 202211 237.5",,,,,,"128.60","0.01","0","0.0","29371"
"301SB240","코스피200 P 202211 240.0",,,,,,"124.29","0.01","0","0.0","26789"
"301SB242","코스피200 P 202211 242.5","0.01","0.00","0.01","0.01","0.01","120.00","0.01","7","0.0","23718"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","113.80","0.01","20","0.0","23157"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","111.30","0.01","26","0.0","20487"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.01","0.01","106.10","0.01","36","0.0","18866"
"301SB252","코스피200 P 202211 252.5",,,,,,"101.89","0.01","0","0.0","18782"
"301SB255","코스피200 P 202211 255.0",,,,,,"97.70","0.01","0","0.0","17573"
"301SB257","코스피200 P 202211 257.5","0.01","0.00","0.01","0.01","0.01","93.50","0.01","81","0.0","28303"
"301SB260","코스피200 P 202211 260.0","0.01","0.00","0.01","0.01","0.01","91.00","0.01","49","0.0","23451"
"301SB262","코스피200 P 202211 262.5","0.01","0.00","0.01","0.01","0.01","86.30","0.01","91","0.0","26635"
"301SB265","코스피200 P 202211 265.0","0.01","0.00","0.01","0.01","0.01","80.90","0.01","347","1.0","37957"
"301SB267","코스피200 P 202211 267.5","0.01","0.00","0.01","0.01","0.01","78.10","0.01","39","0.0","31520"
"301SB270","코스피200 P 202211 270.0","0.01","0.00","0.01","0.01","0.01","72.90","0.01","186","0.0","26882"
"301SB272","코스피200 P 202211 272.5","0.01","0.00","0.01","0.01","0.01","69.50","0.01","622","2.0","35509"
"301SB275","코스피200 P 202211 275.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","171","0.0","40010"
"301SB277","코스피200 P 202211 277.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","223","1.0","17947"
"301SB280","코스피200 P 202211 280.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","321","1.0","27975"
"301SB282","코스피200 P 202211 282.5","0.01","0.00","0.01","0.01","0.01","53.20","0.01","560","1.0","31600"
"301SB285","코스피200 P 202211 285.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","15842","40.0","38210"
"301SB287","코스피200 P 202211 287.5","0.01","0.00","0.01","0.02","0.01","46.40","0.01","10788","27.0","29319"
"301SB290","코스피200 P 202211 290.0","0.01","-0.01","0.01","0.02","0.01","42.30","0.01","26185","71.0","42639"
"301SB292","코스피200 P 202211 292.5","0.01","-0.01","0.01","0.02","0.01","38.30","0.01","28381","122.0","35288"
"301SB295","코스피200 P 202211 295.0","0.01","-0.03","0.01","0.02","0.01","34.30","0.01","31057","195.0","38829"
"301SB297","코스피200 P 202211 297.5","0.02","-0.03","0.02","0.03","0.01","32.90","0.02","53179","311.0","35225"
"301SB300","코스피200 P 202211 300.0","0.02","-0.05","0.02","0.04","0.02","28.60","0.02","86751","691.0","32414"
"301SB302","코스피200 P 202211 302.5","0.03","-0.11","0.04","0.06","0.02","25.90","0.03","103434","1246.0","27610"
"301SB305","코스피200 P 202211 305.0","0.03","-0.22","0.07","0.11","0.03","21.30","0.03","160546","3048.0","36139"
"301SB307","코스피200 P 202211 307.5","0.05","-0.44","0.18","0.29","0.05","18.30","0.05","281759","10459.0","49852"
"301SB310","코스피200 P 202211 310.0","0.13","-0.92","0.45","0.70","0.12","16.10","0.13","505001","39613.0","31163"
"301SB312","코스피200 P 202211 312.5","0.39","-1.59","1.04","1.51","0.37","14.60","0.39","500715","88073.0","26656"
"301SB315","코스피200 P 202211 315.0","1.09","-2.37","2.20","2.89","1.02","13.30","1.09","272467","102022.0","19488"
"301SB317","코스피200 P 202211 317.5","2.43","-2.98","3.80","4.79","2.19","10.30","2.43","63806","44968.0","5797"
"301SB320","코스피200 P 202211 320.0","4.43","-3.32","5.94","7.00","4.00","3.00","4.43","3841","4591.0","2060"
"301SB322","코스피200 P 202211 322.5","6.85","-3.65","7.00","8.07","6.32","3.00","6.85","169","295.0","85"
"301SB325","코스피200 P 202211 325.0","9.30","-3.35","10.05","10.20","8.94","3.00","9.30","202","477.0","212"
"301SB327","코스피200 P 202211 327.5",,,,,,"3.00","12.25","0","0.0","13"
"301SB330","코스피200 P 202211 330.0","14.65","-3.25","15.40","15.40","14.50","3.00","14.65","19","70.0","33"
"301SB332","코스피200 P 202211 332.5",,,,,,"3.00","17.25","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","19.50","-3.50","20.00","20.00","19.00","3.00","19.50","5","24.0","47"
"301SB337","코스피200 P 202211 337.5","21.85","-3.55","22.35","22.35","21.40","3.00","21.85","35","193.0","16"
"301SB340","코스피200 P 202211 340.0",,,,,,"3.00","24.75","0","0.0","5"
