종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA340","코스피200 C 202210 340.0","3.19","-0.01","3.33","3.33","3.13","15.10","3.19","7","6.0","1396"
"201SA342","코스피200 C 202210 342.5","2.55","0.03","2.95","2.95","2.55","14.90","2.55","8","5.0","179"
"201SA345","코스피200 C 202210 345.0","2.16","-0.04","2.51","2.57","2.14","14.90","2.16","35","20.0","2263"
"201SA347","코스피200 C 202210 347.5","1.76","0.07","2.06","2.24","1.75","14.70","1.76","18","9.0","166"
"201SA350","코스피200 C 202210 350.0","1.40","0.03","1.63","1.85","1.31","14.60","1.40","88","34.0","5130"
"201SA352","코스피200 C 202210 352.5","1.10","0.02","1.28","1.42","1.03","14.50","1.10","39","11.0","125"
"201SA355","코스피200 C 202210 355.0","0.87","0.01","1.04","1.18","0.80","14.40","0.87","218","53.0","1618"
"201SA357","코스피200 C 202210 357.5","0.67","-0.01","0.77","0.79","0.63","14.50","0.67","140","24.0","248"
"201SA360","코스피200 C 202210 360.0","0.52","-0.02","0.61","0.72","0.49","14.30","0.52","180","26.0","536"
"201SA362","코스피200 C 202210 362.5","0.40","-0.01","0.48","0.48","0.39","14.40","0.40","28","3.0","156"
"201SA365","코스피200 C 202210 365.0","0.32","0.00","0.38","0.44","0.30","14.50","0.32","82","8.0","825"
"201SA367","코스피200 C 202210 367.5","0.24","-0.03","0.24","0.24","0.24","14.30","0.24","5","0.0","33"
"201SA370","코스피200 C 202210 370.0","0.20","-0.01","0.25","0.25","0.19","14.50","0.20","281","16.0","1261"
"201SA372","코스피200 C 202210 372.5","0.16","-0.01","0.15","0.16","0.15","14.80","0.16","2","0.0","6"
"201SA375","코스피200 C 202210 375.0","0.13","-0.02","0.14","0.14","0.12","14.90","0.13","11","0.0","461"
"201SA377","코스피200 C 202210 377.5","0.11","-0.01","0.11","0.11","0.11","14.90","0.11","10","0.0","22"
"201SA380","코스피200 C 202210 380.0","0.15","0.05","0.10","0.15","0.09","16.20","0.15","16","0.0","296"
"201SA382","코스피200 C 202210 382.5",,,,,,"16.00","0.09","0","0.0","46"
"201SA385","코스피200 C 202210 385.0","0.07","0.00","0.07","0.07","0.07","15.80","0.07","45","1.0","381"
"201SA387","코스피200 C 202210 387.5",,,,,,"15.86","0.05","0","0.0","25"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.93","0.04","0","0.0","330"
"201SA392","코스피200 C 202210 392.5",,,,,,"16.00","0.03","0","0.0","19"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.06","0.02","0","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"16.13","0.02","0","0.0","10"
"201SA400","코스피200 C 202210 400.0","0.02","-0.01","0.02","0.02","0.02","16.20","0.02","1","0.0","760"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.25","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0","0.03","0.00","0.03","0.03","0.03","18.30","0.03","1","0.0","163"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.59","0.03","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.88","0.02","0","0.0","188"
"201SA412","코스피200 C 202210 412.5",,,,,,"19.18","0.02","0","0.0","21"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.47","0.02","0","0.0","139"
"201SA417","코스피200 C 202210 417.5",,,,,,"19.76","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.06","0.02","0","0.0","115"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.35","0.02","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.64","0.02","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"20.94","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.23","0.01","0","0.0","112"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.52","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.82","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.11","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.40","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.70","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.99","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.28","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.58","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.87","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.16","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.46","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.75","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.04","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.34","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.63","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.92","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.22","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.51","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"26.80","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","2","0.0","156"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.40","144.00","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.40","139.00","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.40","134.05","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.40","129.10","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.40","124.15","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.40","119.15","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.40","114.20","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.40","109.25","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.40","104.30","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.40","99.35","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.40","94.35","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.40","89.40","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.40","84.45","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.40","79.50","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.40","74.50","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.40","69.55","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.40","64.65","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.40","59.70","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.40","54.80","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.40","49.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.40","45.20","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.40","40.55","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.40","36.00","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.40","31.60","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.40","27.50","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.40","23.60","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.40","19.95","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.40","16.75","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.40","13.80","0","0.0","19"
"201SB325","코스피200 C 202211 325.0","11.15","0.15","11.50","12.00","11.10","16.40","11.15","5","14.0","10"
"201SB330","코스피200 C 202211 330.0","8.80","0.15","8.80","8.80","8.80","16.30","8.80","1","2.0","803"
"201SB335","코스피200 C 202211 335.0","6.60","-0.02","7.09","7.09","6.60","15.90","6.60","4","7.0","23"
"201SB340","코스피200 C 202211 340.0","4.84","-0.11","4.90","4.90","4.84","15.70","4.84","2","2.0","329"
"201SB345","코스피200 C 202211 345.0","3.62","-0.01","4.30","4.30","3.62","15.30","3.62","9","9.0","81"
"201SB350","코스피200 C 202211 350.0","2.59","0.09","3.02","3.02","2.54","15.20","2.59","35","25.0","181"
"201SB355","코스피200 C 202211 355.0","1.81","0.09","2.10","2.10","1.75","14.90","1.81","68","31.0","1792"
"201SB360","코스피200 C 202211 360.0","1.21","-0.02","1.43","1.43","1.15","14.70","1.21","590","192.0","4188"
"201SB365","코스피200 C 202211 365.0","0.81","-0.01","0.93","0.93","0.78","14.70","0.81","58","13.0","297"
"201SB370","코스피200 C 202211 370.0","0.53","0.00","0.66","0.67","0.51","14.60","0.53","53","8.0","273"
"201SB375","코스피200 C 202211 375.0","0.34","-0.02","0.44","0.46","0.34","14.80","0.34","25","3.0","414"
"201SB380","코스피200 C 202211 380.0","0.27","0.01","0.27","0.27","0.27","14.90","0.27","2","0.0","175"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.20","0.17","0","0.0","81"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.50","0.13","0","0.0","1931"
"201SB395","코스피200 C 202211 395.0","0.10","-0.01","0.10","0.10","0.10","15.80","0.10","6","0.0","10"
"201SB400","코스피200 C 202211 400.0","0.08","-0.01","0.08","0.08","0.08","16.20","0.08","13","0.0","33"
"201SB405","코스피200 C 202211 405.0","0.06","0.00","0.06","0.06","0.06","16.40","0.06","8","0.0","25"
"201SB410","코스피200 C 202211 410.0","0.05","0.00","0.05","0.05","0.05","16.90","0.05","18","0.0","113"
"201SB415","코스피200 C 202211 415.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","18","0.0","20"
"201SB420","코스피200 C 202211 420.0","0.04","0.00","0.04","0.04","0.04","18.20","0.04","2","0.0","60"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.50","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0","0.03","0.00","0.03","0.03","0.03","18.80","0.03","2","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.80","0.01","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.80","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"18.80","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"18.80","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"18.80","0.01","0","0.0","2"
"201SB460","코스피200 C 202211 460.0",,,,,,"18.80","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"18.80","0.01","0","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"18.80","0.01","0","0.0","48"
"201SB475","코스피200 C 202211 475.0",,,,,,"18.80","0.01","0","0.0","34"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","183.95","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.00","179.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","174.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.00","169.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","164.15","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.00","159.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","154.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.00","149.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","144.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.00","139.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","134.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.00","129.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","124.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.00","119.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","114.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.00","109.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","104.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.00","99.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","94.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.00","89.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","85.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.00","80.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","75.20","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.00","70.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","65.50","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.00","60.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","56.10","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.00","51.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","47.10","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.00","42.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","40.05","3.75","39.50","40.05","39.50","20.00","40.05","4","40.0","21"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.63","34.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.26","30.50","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.90","26.70","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.53","23.10","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.16","19.75","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","17.35","1.30","17.25","17.35","17.05","17.80","17.35","8","34.0","6223"
"201SC325","코스피200 C 202212 325.0","13.10","0.30","13.20","13.20","13.10","17.00","13.10","6","20.0","1054"
"201SC330","코스피200 C 202212 330.0","10.55","0.05","11.15","11.15","10.55","16.40","10.55","30","82.0","1769"
"201SC335","코스피200 C 202212 335.0","8.45","0.53","8.80","8.80","8.45","16.40","8.45","40","86.0","206"
"201SC340","코스피200 C 202212 340.0","6.45","0.17","7.00","7.00","6.45","15.80","6.45","30","51.0","3127"
"201SC345","코스피200 C 202212 345.0","5.10","0.38","5.29","5.29","5.05","15.70","5.10","44","56.0","1327"
"201SC350","코스피200 C 202212 350.0","3.78","0.10","4.31","4.31","3.78","15.30","3.78","1522","1523.0","8321"
"201SC355","코스피200 C 202212 355.0","3.06","0.33","3.06","3.06","3.06","15.40","3.06","1","1.0","479"
"201SC360","코스피200 C 202212 360.0","1.98","0.01","2.35","2.35","1.98","15.20","1.98","1233","697.0","9590"
"201SC365","코스피200 C 202212 365.0","1.44","-0.04","1.64","1.76","1.44","14.90","1.44","27","11.0","2283"
"201SC370","코스피200 C 202212 370.0","1.03","-0.04","1.15","1.26","1.02","14.80","1.03","39","11.0","4721"
"201SC375","코스피200 C 202212 375.0","0.72","-0.04","0.84","0.84","0.72","14.80","0.72","12","2.0","1040"
"201SC380","코스피200 C 202212 380.0","0.52","-0.03","0.62","0.67","0.51","14.90","0.52","55","8.0","6789"
"201SC385","코스피200 C 202212 385.0","0.37","-0.01","0.46","0.46","0.37","14.80","0.37","10","1.0","3207"
"201SC390","코스피200 C 202212 390.0","0.27","-0.03","0.29","0.29","0.27","15.30","0.27","22","1.0","6999"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.50","0.21","0","0.0","313"
"201SC400","코스피200 C 202212 400.0","0.16","-0.01","0.19","0.19","0.15","15.70","0.16","34","2.0","10600"
"201SC405","코스피200 C 202212 405.0","0.13","-0.01","0.13","0.13","0.13","15.60","0.13","2","0.0","55"
"201SC410","코스피200 C 202212 410.0","0.09","-0.02","0.09","0.09","0.09","16.20","0.09","4","0.0","7726"
"201SC415","코스피200 C 202212 415.0","0.10","0.01","0.10","0.10","0.10","16.70","0.10","2","0.0","158"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.06","0.07","0","0.0","5350"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.43","0.06","0","0.0","775"
"201SC430","코스피200 C 202212 430.0","0.05","-0.01","0.05","0.05","0.05","17.80","0.05","17","0.0","5711"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.12","0.04","0","0.0","2874"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.45","0.04","0","0.0","7363"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.77","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0","0.03","0.00","0.03","0.03","0.03","19.10","0.03","3","0.0","2359"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.10","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.10","0.01","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0","0.01","-0.01","0.01","0.01","0.01","19.10","0.01","2","0.0","226"
"201SC470","코스피200 C 202212 470.0","0.01","-0.01","0.01","0.01","0.01","19.70","0.01","1","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.15","0.01","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","4","0.0","2724"
"201SC485","코스피200 C 202212 485.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","1","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.46","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"21.92","0.01","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"22.38","0.01","0","0.0","4231"
"201SC505","코스피200 C 202212 505.0",,,,,,"22.84","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","4","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"23.80","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","4","0.0","1166"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.20","135.10","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.20","130.15","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.20","125.25","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.20","120.30","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.20","115.35","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.20","110.40","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.20","105.45","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.20","100.55","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.20","95.60","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.20","90.65","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.20","85.75","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.20","80.80","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.20","75.85","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.20","70.95","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.20","66.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.20","61.20","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.20","56.40","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.20","51.65","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.20","47.05","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.20","42.50","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.20","38.10","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.20","33.90","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.20","29.85","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.20","26.15","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.20","22.60","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.20","19.40","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.20","16.45","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.20","13.85","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.20","11.55","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.20","9.48","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.20","7.74","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.20","6.21","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"15.20","4.97","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"15.20","3.91","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"15.20","3.06","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"15.20","2.36","0","0.0","4"
"201T1365","코스피200 C 202301 365.0","1.77","0.03","1.78","1.78","1.77","15.20","1.77","2","1.0","14"
"201T1370","코스피200 C 202301 370.0","1.32","0.02","1.33","1.33","1.32","15.10","1.32","2","1.0","15"
"201T1375","코스피200 C 202301 375.0","0.96","-0.01","0.99","0.99","0.96","15.10","0.96","2","0.0","16"
"201T1380","코스피200 C 202301 380.0","0.72","-0.02","0.72","0.72","0.72","15.00","0.72","1","0.0","17"
"201T1385","코스피200 C 202301 385.0","0.52","-0.03","0.53","0.53","0.52","15.00","0.52","3","0.0","19"
"201T1390","코스피200 C 202301 390.0","0.39","-0.02","0.42","0.42","0.39","15.10","0.39","18","2.0","19"
"201T1395","코스피200 C 202301 395.0","0.31","0.03","0.33","0.33","0.31","15.10","0.31","5","0.0","56"
"201T1400","코스피200 C 202301 400.0","0.22","0.01","0.21","0.22","0.21","15.30","0.22","2","0.0","77"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.30","0.15","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.30","0.10","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.30","0.08","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.30","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.30","0.03","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"15.30","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"15.30","0.02","0","0.0","1"
"201T1440","코스피200 C 202301 440.0",,,,,,"15.30","0.01","0","0.0","333"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.70","140.80","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.70","135.85","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.70","130.95","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.70","126.05","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.70","121.10","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.70","116.20","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.70","111.30","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.70","106.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.70","101.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.70","96.55","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.70","91.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.70","86.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.70","81.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.70","77.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.70","72.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.70","67.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.70","62.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.70","57.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.70","53.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.70","48.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.70","44.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.70","40.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.70","36.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.70","32.60","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.70","29.00","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.70","25.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.70","22.50","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.70","19.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.70","17.05","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.70","14.60","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.70","12.55","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.70","10.55","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.70","9.01","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.70","7.48","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.70","6.25","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.70","5.18","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","4.06","-0.06","4.51","4.62","4.06","15.70","4.06","11","12.0","1437"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.64","3.44","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.58","2.70","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.52","2.16","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.47","1.70","0","0.0","219"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.41","1.29","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.35","1.02","0","0.0","626"
"201T3395","코스피200 C 202303 395.0","0.87","-0.03","0.88","0.90","0.87","15.30","0.87","4","1.0","14"
"201T3400","코스피200 C 202303 400.0","0.64","-0.08","0.70","0.70","0.64","15.60","0.64","2","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.80","0.56","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.00","0.47","0","0.0","61"
"201T3415","코스피200 C 202303 415.0","0.41","-0.04","0.41","0.41","0.41","16.20","0.41","1","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.40","0.32","0","0.0","1172"
