종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6270","코스피200 C 202306 270.0",,,,,,"16.12","125.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.12","115.95","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.12","106.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.12","97.55","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.12","88.80","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.12","80.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.12","72.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.12","64.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.12","57.35","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.12","50.45","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.12","44.45","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.12","38.50","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.12","33.60","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.12","28.70","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.12","24.80","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.12","21.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.07","17.75","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.01","14.85","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.97","12.25","700","2188.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.98","10.35","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.00","8.45","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.01","7.05","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.03","5.83","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.04","4.63","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.04","3.88","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.04","3.13","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.25","144.95","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.25","135.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.25","126.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.25","117.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.25","108.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.25","99.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.25","91.15","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.25","83.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.25","75.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.25","68.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.25","61.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.25","55.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.25","49.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.25","43.90","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.25","39.05","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.25","34.20","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.25","30.30","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.25","26.55","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.21","22.90","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.18","20.05","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.15","17.25","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.16","14.80","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.17","12.95","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.18","11.05","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.19","9.36","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.20","8.15","0","0.0","2507"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.20","6.92","0","0.0","180"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.20","5.71","0","0.0","28"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","125.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","117.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","109.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","101.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","93.70","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","86.65","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","79.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","73.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","67.20","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","61.35","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","55.80","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","51.00","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","46.25","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","41.70","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","38.00","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.50","34.25","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.50","30.55","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","27.70","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.50","25.00","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","22.30","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.50","19.75","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","17.90","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.50","16.05","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.50","14.15","0","0.0","14"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.50","12.45","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","11.50","0.20","11.50","11.50","11.50","16.50","11.50","5","14.0","38"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1542","4.0","53701"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","1041","3.0","18911"
"301S1297","코스피200 P 202201 297.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","441","1.0","17979"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","2820","7.0","23467"
"301S1302","코스피200 P 202201 302.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","7066","18.0","11262"
"301S1305","코스피200 P 202201 305.0","0.01","0.00","0.01","0.02","0.01","42.20","0.01","2575","6.0","6589"
"301S1307","코스피200 P 202201 307.5","0.01","0.00","0.01","0.02","0.01","40.90","0.01","68","0.0","5958"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.02","0.02","0.01","39.70","0.01","172","1.0","7013"
"301S1312","코스피200 P 202201 312.5","0.02","0.01","0.02","0.02","0.02","40.80","0.02","33","0.0","8599"
"301S1315","코스피200 P 202201 315.0","0.02","0.00","0.01","0.02","0.01","39.60","0.02","547","3.0","18872"
"301S1317","코스피200 P 202201 317.5","0.03","0.01","0.02","0.03","0.01","39.80","0.03","5693","28.0","18447"
"301S1320","코스피200 P 202201 320.0","0.03","0.01","0.02","0.03","0.02","38.50","0.03","7453","38.0","38364"
"301S1322","코스피200 P 202201 322.5","0.02","-0.01","0.03","0.03","0.02","35.90","0.02","150","1.0","16051"
"301S1325","코스피200 P 202201 325.0","0.02","-0.01","0.02","0.03","0.02","34.90","0.02","1041","7.0","11690"
"301S1327","코스피200 P 202201 327.5","0.03","0.00","0.03","0.04","0.03","34.70","0.03","5782","43.0","11063"
"301S1330","코스피200 P 202201 330.0","0.04","0.00","0.03","0.04","0.02","34.40","0.04","4915","38.0","14510"
"301S1332","코스피200 P 202201 332.5","0.04","0.00","0.03","0.04","0.03","33.10","0.04","1489","15.0","6059"
"301S1335","코스피200 P 202201 335.0","0.05","0.00","0.04","0.05","0.04","32.90","0.05","5031","50.0","8684"
"301S1337","코스피200 P 202201 337.5","0.05","0.00","0.04","0.05","0.04","31.60","0.05","2635","31.0","7628"
"301S1340","코스피200 P 202201 340.0","0.05","0.00","0.04","0.06","0.04","30.40","0.05","5759","73.0","13887"
"301S1342","코스피200 P 202201 342.5","0.06","0.00","0.05","0.07","0.05","29.50","0.06","5261","78.0","9916"
"301S1345","코스피200 P 202201 345.0","0.07","-0.01","0.07","0.08","0.06","28.70","0.07","7011","117.0","9298"
"301S1347","코스피200 P 202201 347.5","0.08","-0.01","0.07","0.09","0.06","27.80","0.08","7203","140.0","13543"
"301S1350","코스피200 P 202201 350.0","0.08","-0.02","0.08","0.10","0.07","26.50","0.08","12401","272.0","23867"
"301S1352","코스피200 P 202201 352.5","0.10","-0.01","0.09","0.12","0.09","26.10","0.10","12364","312.0","6996"
"301S1355","코스피200 P 202201 355.0","0.11","-0.02","0.11","0.13","0.10","25.10","0.11","26227","793.0","18583"
"301S1357","코스피200 P 202201 357.5","0.13","-0.02","0.13","0.16","0.11","24.10","0.13","9277","315.0","25395"
"301S1360","코스피200 P 202201 360.0","0.16","-0.03","0.16","0.19","0.13","23.40","0.16","17213","690.0","33268"
"301S1362","코스피200 P 202201 362.5","0.19","-0.03","0.19","0.22","0.15","22.80","0.19","18745","891.0","17133"
"301S1365","코스피200 P 202201 365.0","0.22","-0.02","0.22","0.27","0.18","21.80","0.22","31397","1787.0","17931"
"301S1367","코스피200 P 202201 367.5","0.27","-0.05","0.27","0.33","0.22","21.00","0.27","18547","1280.0","12396"
"301S1370","코스피200 P 202201 370.0","0.34","-0.06","0.34","0.41","0.27","20.40","0.34","30955","2673.0","23093"
"301S1372","코스피200 P 202201 372.5","0.43","-0.05","0.40","0.51","0.35","19.80","0.43","21397","2311.0","11734"
"301S1375","코스피200 P 202201 375.0","0.55","-0.07","0.52","0.65","0.45","19.20","0.55","45713","6258.0","19092"
"301S1377","코스피200 P 202201 377.5","0.72","-0.08","0.69","0.82","0.58","18.80","0.72","39142","6847.0","13515"
"301S1380","코스피200 P 202201 380.0","0.94","-0.07","0.89","1.07","0.75","18.20","0.94","59807","13412.0","26670"
"301S1382","코스피200 P 202201 382.5","1.23","-0.02","1.13","1.37","0.99","17.90","1.23","42590","12324.0","14770"
"301S1385","코스피200 P 202201 385.0","1.59","-0.01","1.46","1.77","1.28","17.30","1.59","63869","24029.0","20857"
"301S1387","코스피200 P 202201 387.5","2.11","0.07","1.88","2.27","1.64","17.10","2.11","49829","24009.0","9792"
"301S1390","코스피200 P 202201 390.0","2.76","0.12","2.43","2.90","2.12","16.90","2.76","46041","28753.0","11721"
"301S1392","코스피200 P 202201 392.5","3.55","0.24","3.09","3.71","2.73","16.60","3.55","26078","20832.0","7026"
"301S1395","코스피200 P 202201 395.0","4.56","0.34","3.97","4.72","3.51","16.60","4.56","16237","16496.0","7998"
"301S1397","코스피200 P 202201 397.5","5.81","0.50","5.02","5.95","4.51","16.60","5.81","7789","10149.0","4914"
"301S1400","코스피200 P 202201 400.0","7.28","0.67","6.47","7.39","5.71","16.80","7.28","3909","6365.0","6082"
"301S1402","코스피200 P 202201 402.5","8.70","0.09","8.06","8.94","7.17","17.30","8.70","490","982.0","725"
"301S1405","코스피200 P 202201 405.0","10.70","0.91","9.50","10.70","8.81","17.30","10.70","172","427.0","749"
"301S1407","코스피200 P 202201 407.5","12.70","0.30","11.70","12.70","10.65","18.00","12.70","111","327.0","141"
"301S1410","코스피200 P 202201 410.0","13.60","-0.75","14.00","14.85","12.90","16.50","13.60","287","1012.0","1198"
"301S1412","코스피200 P 202201 412.5","17.05","0.10","15.75","17.05","15.75","17.00","17.05","9","38.0","52"
"301S1415","코스피200 P 202201 415.0","19.25","0.00","19.10","19.30","19.10","19.00","19.25","6","29.0","89"
"301S1417","코스피200 P 202201 417.5","19.70","-2.00","19.70","19.90","19.70","19.00","19.70","7","35.0","46"
"301S1420","코스피200 P 202201 420.0","23.50","-3.80","24.00","24.15","23.50","21.00","23.50","8","48.0","21"
"301S1422","코스피200 P 202201 422.5","25.95","-0.75","25.95","25.95","25.95","20.00","25.95","1","6.0","6"
"301S1425","코스피200 P 202201 425.0",,,,,,"22.00","28.55","0","0.0","2"
"301S1427","코스피200 P 202201 427.5","31.05","-0.30","31.05","31.05","31.05","24.00","31.05","1","8.0","16"
"301S1430","코스피200 P 202201 430.0","33.65","-0.05","33.65","33.65","33.65","26.00","33.65","1","8.0","255"
"301S1432","코스피200 P 202201 432.5","36.10","0.00","36.10","36.10","36.10","28.00","36.10","1","9.0","1"
"301S1435","코스피200 P 202201 435.0",,,,,,"29.11","38.65","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"30.22","41.15","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"31.33","43.60","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"32.44","46.10","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"33.55","48.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"34.66","51.10","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"35.77","53.55","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"36.88","56.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"38.00","58.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"39.11","61.00","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"40.22","63.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"41.33","66.00","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"42.44","68.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"43.55","71.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"44.66","73.50","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"45.77","76.00","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"46.88","78.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","80.20","-1.25","79.90","80.85","79.25","48.00","80.20","10","200.0","276"
"301S1480","코스피200 P 202201 480.0",,,,,,"48.00","83.45","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.06","-0.01","0.07","0.07","0.05","34.30","0.06","1217","18.0","4516"
"301S2295","코스피200 P 202202 295.0","0.06","-0.01","0.06","0.07","0.06","33.60","0.06","48","1.0","1473"
"301S2297","코스피200 P 202202 297.5","0.07","-0.01","0.07","0.07","0.07","33.40","0.07","47","1.0","1754"
"301S2300","코스피200 P 202202 300.0","0.08","-0.01","0.08","0.09","0.07","33.30","0.08","63","1.0","2965"
"301S2302","코스피200 P 202202 302.5","0.08","-0.01","0.09","0.09","0.08","32.40","0.08","10","0.0","700"
"301S2305","코스피200 P 202202 305.0","0.10","-0.01","0.10","0.10","0.08","31.90","0.10","77","2.0","1814"
"301S2307","코스피200 P 202202 307.5","0.10","-0.02","0.09","0.11","0.09","30.90","0.10","55","1.0","710"
"301S2310","코스피200 P 202202 310.0","0.11","-0.02","0.11","0.12","0.11","30.30","0.11","25","1.0","1266"
"301S2312","코스피200 P 202202 312.5","0.11","-0.03","0.12","0.12","0.11","29.80","0.11","34","1.0","319"
"301S2315","코스피200 P 202202 315.0","0.13","-0.02","0.13","0.16","0.13","29.20","0.13","127","4.0","427"
"301S2317","코스피200 P 202202 317.5","0.14","-0.03","0.14","0.16","0.13","28.80","0.14","20","1.0","301"
"301S2320","코스피200 P 202202 320.0","0.17","-0.01","0.16","0.17","0.15","28.60","0.17","302","12.0","1969"
"301S2322","코스피200 P 202202 322.5","0.18","-0.02","0.19","0.19","0.17","27.90","0.18","85","4.0","924"
"301S2325","코스피200 P 202202 325.0","0.20","-0.02","0.20","0.22","0.18","27.30","0.20","281","14.0","2362"
"301S2327","코스피200 P 202202 327.5","0.21","-0.05","0.22","0.24","0.20","26.60","0.21","202","11.0","1254"
"301S2330","코스피200 P 202202 330.0","0.24","-0.03","0.26","0.27","0.23","26.10","0.24","381","23.0","2188"
"301S2332","코스피200 P 202202 332.5","0.27","-0.03","0.28","0.30","0.25","25.60","0.27","235","16.0","1004"
"301S2335","코스피200 P 202202 335.0","0.30","-0.03","0.29","0.33","0.27","25.20","0.30","348","27.0","1130"
"301S2337","코스피200 P 202202 337.5","0.32","-0.05","0.32","0.37","0.30","24.70","0.32","265","22.0","840"
"301S2340","코스피200 P 202202 340.0","0.36","-0.04","0.40","0.41","0.33","24.20","0.36","700","65.0","7891"
"301S2342","코스피200 P 202202 342.5","0.40","-0.06","0.40","0.46","0.37","23.60","0.40","263","27.0","798"
"301S2345","코스피200 P 202202 345.0","0.46","-0.04","0.49","0.51","0.41","23.10","0.46","547","63.0","3580"
"301S2347","코스피200 P 202202 347.5","0.52","-0.06","0.55","0.58","0.47","22.60","0.52","324","42.0","608"
"301S2350","코스피200 P 202202 350.0","0.58","-0.05","0.60","0.64","0.53","22.10","0.58","1025","148.0","7022"
"301S2352","코스피200 P 202202 352.5","0.66","-0.05","0.63","0.73","0.60","21.80","0.66","550","90.0","535"
"301S2355","코스피200 P 202202 355.0","0.75","-0.05","0.77","0.82","0.67","21.20","0.75","495","90.0","641"
"301S2357","코스피200 P 202202 357.5","0.85","-0.04","0.89","0.93","0.77","20.70","0.85","268","56.0","569"
"301S2360","코스피200 P 202202 360.0","0.98","-0.02","0.99","1.06","0.87","20.30","0.98","1365","320.0","3130"
"301S2362","코스피200 P 202202 362.5","1.08","-0.10","1.13","1.20","1.00","19.90","1.08","393","107.0","739"
"301S2365","코스피200 P 202202 365.0","1.30","-0.08","1.30","1.38","1.14","19.60","1.30","958","299.0","2130"
"301S2367","코스피200 P 202202 367.5","1.48","-0.08","1.50","1.58","1.32","19.00","1.48","281","101.0","553"
"301S2370","코스피200 P 202202 370.0","1.71","-0.08","1.65","1.82","1.52","18.70","1.71","1449","598.0","4407"
"301S2372","코스피200 P 202202 372.5","1.96","0.01","1.98","2.10","1.75","18.40","1.96","334","157.0","1184"
"301S2375","코스피200 P 202202 375.0","2.29","0.04","2.15","2.41","2.02","17.90","2.29","351","191.0","6245"
"301S2377","코스피200 P 202202 377.5","2.69","0.08","2.65","2.77","2.38","17.60","2.69","278","177.0","725"
"301S2380","코스피200 P 202202 380.0","3.10","-0.07","2.99","3.24","2.69","17.40","3.10","552","403.0","2796"
"301S2382","코스피200 P 202202 382.5","3.59","-0.11","3.61","3.71","3.16","16.90","3.59","1074","880.0","1005"
"301S2385","코스피200 P 202202 385.0","4.20","-0.13","4.16","4.34","3.67","16.70","4.20","311","309.0","633"
"301S2387","코스피200 P 202202 387.5","4.80","-0.09","4.35","5.03","4.25","16.60","4.80","173","200.0","252"
"301S2390","코스피200 P 202202 390.0","5.48","-0.28","5.71","5.79","4.92","16.10","5.48","150","204.0","1378"
"301S2392","코스피200 P 202202 392.5","6.55","-0.15","5.95","6.55","5.80","16.00","6.55","63","94.0","268"
"301S2395","코스피200 P 202202 395.0","7.36","-0.16","6.86","7.75","6.74","15.40","7.36","107","192.0","1459"
"301S2397","코스피200 P 202202 397.5","8.00","-0.66","8.00","8.68","7.63","15.30","8.00","86","171.0","467"
"301S2400","코스피200 P 202202 400.0","9.45","-0.60","9.04","10.05","8.91","15.30","9.45","16","37.0","793"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.15","11.15","0","0.0","11"
"301S2405","코스피200 P 202202 405.0","12.00","-1.00","11.85","13.00","11.85","15.00","12.00","5","16.0","23"
"301S2407","코스피200 P 202202 407.5",,,,,,"15.00","14.35","0","0.0","17"
"301S2410","코스피200 P 202202 410.0","15.50","-0.85","15.90","15.90","15.40","15.00","15.50","3","12.0","7"
"301S2412","코스피200 P 202202 412.5",,,,,,"15.25","18.10","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"15.50","20.20","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"15.75","22.30","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","24.70","0.10","24.45","24.75","24.45","16.00","24.70","12","74.0","17"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.00","26.65","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.00","28.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.00","31.10","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.00","33.40","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.00","35.70","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.00","38.10","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.00","40.50","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.00","42.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.00","45.35","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.00","47.75","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.00","50.20","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.00","52.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.00","55.15","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.00","57.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.00","60.15","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.00","62.60","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.00","65.10","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"16.00","67.60","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"16.00","70.10","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"16.00","72.60","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"16.00","75.05","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"16.00","77.55","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"16.00","80.05","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"16.00","82.55","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.09","0.00","0.09","0.09","0.08","39.40","0.09","49","1.0","1240"
"301S3257","코스피200 P 202203 257.5",,,,,,"38.90","0.09","0","0.0","34"
"301S3260","코스피200 P 202203 260.0",,,,,,"38.40","0.10","0","0.0","648"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.90","0.10","0","0.0","95"
"301S3265","코스피200 P 202203 265.0",,,,,,"37.40","0.11","0","0.0","182"
"301S3267","코스피200 P 202203 267.5",,,,,,"36.90","0.11","0","0.0","83"
"301S3270","코스피200 P 202203 270.0",,,,,,"36.40","0.13","0","0.0","49"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.90","0.14","0","0.0","7"
"301S3275","코스피200 P 202203 275.0","0.14","-0.02","0.16","0.16","0.14","35.40","0.14","72","3.0","73"
"301S3277","코스피200 P 202203 277.5",,,,,,"34.75","0.16","0","0.0","4"
"301S3280","코스피200 P 202203 280.0","0.17","-0.01","0.18","0.18","0.16","34.10","0.17","171","7.0","434"
"301S3282","코스피200 P 202203 282.5","0.20","-0.01","0.20","0.20","0.20","34.10","0.20","1","0.0","3"
"301S3285","코스피200 P 202203 285.0","0.20","-0.01","0.21","0.21","0.19","33.80","0.20","69","3.0","133"
"301S3287","코스피200 P 202203 287.5",,,,,,"33.05","0.21","0","0.0","193"
"301S3290","코스피200 P 202203 290.0","0.22","-0.03","0.24","0.25","0.21","32.30","0.22","384","22.0","398"
"301S3292","코스피200 P 202203 292.5","0.25","-0.07","0.25","0.25","0.25","32.20","0.25","6","0.0","36"
"301S3295","코스피200 P 202203 295.0","0.25","-0.03","0.28","0.28","0.24","31.60","0.25","76","5.0","225"
"301S3297","코스피200 P 202203 297.5","0.28","-0.08","0.29","0.29","0.28","31.00","0.28","2","0.0","35"
"301S3300","코스피200 P 202203 300.0","0.29","-0.03","0.29","0.33","0.28","30.30","0.29","254","19.0","563"
"301S3302","코스피200 P 202203 302.5","0.34","0.00","0.34","0.34","0.34","30.20","0.34","1","0.0","29"
"301S3305","코스피200 P 202203 305.0","0.34","-0.04","0.34","0.36","0.33","29.30","0.34","109","9.0","94"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.95","0.36","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.40","-0.03","0.39","0.40","0.38","28.60","0.40","65","6.0","1843"
"301S3312","코스피200 P 202203 312.5",,,,,,"28.20","0.42","0","0.0","5"
"301S3315","코스피200 P 202203 315.0","0.47","-0.03","0.47","0.48","0.45","27.80","0.47","14","2.0","92"
"301S3317","코스피200 P 202203 317.5","0.50","-0.01","0.50","0.50","0.50","27.30","0.50","2","0.0","26"
"301S3320","코스피200 P 202203 320.0","0.52","-0.06","0.55","0.58","0.52","26.90","0.52","173","24.0","1590"
"301S3322","코스피200 P 202203 322.5",,,,,,"26.35","0.58","0","0.0","871"
"301S3325","코스피200 P 202203 325.0","0.63","-0.06","0.63","0.70","0.62","25.80","0.63","46","7.0","137"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.45","0.69","0","0.0","25"
"301S3330","코스피200 P 202203 330.0","0.77","-0.05","0.76","0.80","0.73","25.10","0.77","74","14.0","2234"
"301S3332","코스피200 P 202203 332.5","0.83","-0.09","0.83","0.83","0.80","24.70","0.83","26","5.0","111"
"301S3335","코스피200 P 202203 335.0","0.90","-0.07","0.88","0.93","0.88","24.30","0.90","43","10.0","2125"
"301S3337","코스피200 P 202203 337.5","1.02","-0.16","1.02","1.02","1.02","23.90","1.02","5","1.0","29"
"301S3340","코스피200 P 202203 340.0","1.08","-0.06","1.04","1.12","1.01","23.30","1.08","58","15.0","10827"
"301S3342","코스피200 P 202203 342.5","1.12","-0.09","1.13","1.13","1.12","23.00","1.12","3","1.0","41"
"301S3345","코스피200 P 202203 345.0","1.26","-0.10","1.24","1.35","1.24","22.40","1.26","60","19.0","5048"
"301S3347","코스피200 P 202203 347.5","1.33","-0.28","1.36","1.47","1.33","22.10","1.33","8","3.0","99"
"301S3350","코스피200 P 202203 350.0","1.53","-0.10","1.50","1.65","1.48","21.90","1.53","70","27.0","7734"
"301S3352","코스피200 P 202203 352.5","1.70","-0.13","1.62","1.82","1.62","21.40","1.70","19","8.0","84"
"301S3355","코스피200 P 202203 355.0","1.84","-0.14","1.77","1.98","1.75","20.80","1.84","70","32.0","2049"
"301S3357","코스피200 P 202203 357.5","1.92","-0.28","1.92","2.06","1.92","20.40","1.92","13","7.0","97"
