종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC140","코스피200 C 202212 140.0","232.70","2.35","231.90","232.70","231.90","32.00","232.70","2","116.0","156"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.42","226.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.85","216.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.28","207.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.71","197.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.14","188.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.57","178.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.00","169.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.43","160.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.86","151.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.29","142.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.72","133.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.15","124.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.57","116.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.00","108.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.43","99.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.86","91.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.29","84.20","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.72","76.65","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.15","69.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.58","62.40","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.01","55.65","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.44","48.95","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.87","43.20","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0","35.55","2.95","35.55","35.55","35.55","18.30","35.55","1","9.0","634"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.18","32.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.06","29.00","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.95","25.20","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.83","21.85","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.71","19.05","0","0.0","7"
"201SC440","코스피200 C 202212 440.0","15.60","1.35","15.60","15.60","15.60","17.60","15.60","1","4.0","1"
"201TC310","코스피200 C 202312 310.0","82.95","7.00","82.95","82.95","82.95","19.50","82.95","18","373.0","18"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.31","76.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.13","71.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.94","64.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.76","58.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.57","53.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.39","48.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.20","43.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.02","39.40","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.83","35.45","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.65","31.50","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.46","27.65","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.28","24.75","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","21.35","0.70","21.35","21.35","21.35","17.10","21.35","1","5.0","1"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","65.20","0.01","7","0.0","52123"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","4","0.0","23097"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","4","0.0","16393"
"301R1252","코스피200 P 202101 252.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","4","0.0","8538"
"301R1255","코스피200 P 202101 255.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","5","0.0","22463"
"301R1257","코스피200 P 202101 257.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","5","0.0","13817"
"301R1260","코스피200 P 202101 260.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","6","0.0","15273"
"301R1262","코스피200 P 202101 262.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","6","0.0","10094"
"301R1265","코스피200 P 202101 265.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","46","0.0","12928"
"301R1267","코스피200 P 202101 267.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","6","0.0","8932"
"301R1270","코스피200 P 202101 270.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","63","0.0","6666"
"301R1272","코스피200 P 202101 272.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","11","0.0","23599"
"301R1275","코스피200 P 202101 275.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","181","0.0","13527"
"301R1277","코스피200 P 202101 277.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","3110","8.0","13617"
"301R1280","코스피200 P 202101 280.0","0.01","-0.01","0.01","0.01","0.01","47.70","0.01","5622","14.0","12263"
"301R1282","코스피200 P 202101 282.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","3617","9.0","13246"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","6302","16.0","12699"
"301R1287","코스피200 P 202101 287.5","0.01","0.00","0.01","0.02","0.01","43.50","0.01","1710","4.0","10188"
"301R1290","코스피200 P 202101 290.0","0.01","-0.01","0.02","0.02","0.01","42.60","0.01","2852","9.0","15648"
"301R1292","코스피200 P 202101 292.5","0.01","-0.01","0.02","0.02","0.01","41.30","0.01","897","4.0","15152"
"301R1295","코스피200 P 202101 295.0","0.01","-0.02","0.03","0.03","0.01","40.00","0.01","8514","42.0","15797"
"301R1297","코스피200 P 202101 297.5","0.02","-0.01","0.03","0.03","0.01","41.10","0.02","2551","13.0","11506"
"301R1300","코스피200 P 202101 300.0","0.02","-0.02","0.04","0.04","0.02","39.80","0.02","17004","93.0","22189"
"301R1302","코스피200 P 202101 302.5","0.02","-0.03","0.05","0.05","0.02","38.60","0.02","3385","24.0","6906"
"301R1305","코스피200 P 202101 305.0","0.02","-0.03","0.05","0.05","0.02","37.40","0.02","2724","23.0","15913"
"301R1307","코스피200 P 202101 307.5","0.02","-0.03","0.06","0.06","0.02","36.20","0.02","9911","91.0","11132"
"301R1310","코스피200 P 202101 310.0","0.03","-0.03","0.05","0.06","0.03","36.20","0.03","24128","275.0","20425"
"301R1312","코스피200 P 202101 312.5","0.03","-0.05","0.08","0.08","0.03","34.90","0.03","9542","127.0","13326"
"301R1315","코스피200 P 202101 315.0","0.04","-0.07","0.10","0.10","0.04","34.60","0.04","9713","160.0","11480"
"301R1317","코스피200 P 202101 317.5","0.05","-0.07","0.10","0.10","0.05","34.30","0.05","15617","304.0","19093"
"301R1320","코스피200 P 202101 320.0","0.05","-0.10","0.12","0.12","0.05","33.00","0.05","34612","774.0","18804"
"301R1322","코스피200 P 202101 322.5","0.07","-0.11","0.15","0.15","0.07","32.80","0.07","15281","416.0","15991"
"301R1325","코스피200 P 202101 325.0","0.08","-0.13","0.19","0.19","0.08","31.90","0.08","17521","569.0","11396"
"301R1327","코스피200 P 202101 327.5","0.09","-0.15","0.20","0.20","0.09","31.00","0.09","27869","1060.0","14150"
"301R1330","코스피200 P 202101 330.0","0.11","-0.17","0.22","0.24","0.11","30.60","0.11","39708","1745.0","29681"
"301R1332","코스피200 P 202101 332.5","0.13","-0.21","0.28","0.28","0.13","29.90","0.13","26619","1375.0","14755"
"301R1335","코스피200 P 202101 335.0","0.16","-0.23","0.34","0.34","0.16","29.20","0.16","34524","2137.0","15781"
"301R1337","코스피200 P 202101 337.5","0.19","-0.27","0.40","0.40","0.19","28.40","0.19","36951","2722.0","11901"
"301R1340","코스피200 P 202101 340.0","0.22","-0.33","0.48","0.48","0.22","27.80","0.22","56388","4859.0","19947"
"301R1342","코스피200 P 202101 342.5","0.27","-0.37","0.56","0.56","0.27","27.20","0.27","42178","4354.0","22262"
"301R1345","코스피200 P 202101 345.0","0.34","-0.42","0.65","0.65","0.33","26.60","0.34","63487","7730.0","23048"
"301R1347","코스피200 P 202101 347.5","0.40","-0.50","0.79","0.79","0.40","25.90","0.40","53078","7834.0","16812"
"301R1350","코스피200 P 202101 350.0","0.49","-0.60","0.94","0.95","0.48","25.40","0.49","79564","13969.0","24482"
"301R1352","코스피200 P 202101 352.5","0.58","-0.68","1.09","1.09","0.58","24.50","0.58","78822","16600.0","8825"
"301R1355","코스피200 P 202101 355.0","0.70","-0.82","1.30","1.30","0.70","23.80","0.70","101942","25067.0","18416"
"301R1357","코스피200 P 202101 357.5","0.87","-0.88","1.53","1.59","0.87","23.40","0.87","69839","20702.0","12442"
"301R1360","코스피200 P 202101 360.0","1.06","-1.10","1.86","1.94","1.06","22.60","1.06","90471","32911.0","12349"
"301R1362","코스피200 P 202101 362.5","1.29","-1.33","2.23","2.27","1.29","22.00","1.29","62676","27786.0","9645"
"301R1365","코스피200 P 202101 365.0","1.58","-1.57","2.70","2.81","1.58","21.40","1.58","65749","35174.0","9445"
"301R1367","코스피200 P 202101 367.5","1.95","-1.83","3.23","3.32","1.95","20.90","1.95","48676","31742.0","7097"
"301R1370","코스피200 P 202101 370.0","2.45","-2.06","3.87","4.01","2.44","20.60","2.45","45852","36362.0","7027"
"301R1372","코스피200 P 202101 372.5","3.04","-2.40","4.66","4.84","3.02","20.10","3.04","23707","22829.0","6182"
"301R1375","코스피200 P 202101 375.0","3.74","-2.73","5.60","5.81","3.74","19.80","3.74","17053","20143.0","6187"
"301R1377","코스피200 P 202101 377.5","4.61","-3.08","6.72","6.99","4.60","19.40","4.61","15905","22949.0","6253"
"301R1380","코스피200 P 202101 380.0","5.66","-3.47","7.90","8.32","5.66","19.30","5.66","16989","28971.0","6501"
"301R1382","코스피200 P 202101 382.5","6.90","-3.80","9.58","9.71","6.90","19.30","6.90","3715","7386.0","2160"
"301R1385","코스피200 P 202101 385.0","8.35","-4.65","10.60","11.20","8.35","19.30","8.35","844","1991.0","855"
"301R1387","코스피200 P 202101 387.5","10.10","-4.75","11.05","12.95","10.10","20.00","10.10","111","319.0","165"
"301R1390","코스피200 P 202101 390.0","11.85","-4.35","14.50","14.50","11.85","19.00","11.85","127","415.0","219"
"301R1392","코스피200 P 202101 392.5","14.00","-5.30","13.65","17.20","13.65","20.50","14.00","86","346.0","109"
"301R1395","코스피200 P 202101 395.0","16.60","-5.40","16.30","19.60","15.85","23.00","16.60","65","301.0","88"
"301R1397","코스피200 P 202101 397.5","20.35","-1.15","20.35","20.35","20.35","24.00","20.35","1","5.0","13"
"301R1400","코스피200 P 202101 400.0","21.70","-2.25","21.50","21.70","21.50","25.00","21.70","2","11.0","229"
"301R1402","코스피200 P 202101 402.5","22.30","-3.85","22.30","22.30","22.30","24.00","22.30","1","6.0","33"
"301R1405","코스피200 P 202101 405.0","24.55","-3.95","24.55","24.55","24.55","23.00","24.55","1","6.0","86"
"301R1407","코스피200 P 202101 407.5","26.85","-3.90","26.85","26.85","26.85","24.00","26.85","1","7.0","507"
"301R1410","코스피200 P 202101 410.0","29.10","-4.50","29.10","29.10","29.10","24.00","29.10","1","7.0","530"
"301R1412","코스피200 P 202101 412.5",,,,,,"24.00","31.60","0","0.0","163"
"301R1415","코스피200 P 202101 415.0",,,,,,"24.00","34.00","0","0.0","0"
"301R1417","코스피200 P 202101 417.5",,,,,,"24.00","36.40","0","0.0","0"
"301R1420","코스피200 P 202101 420.0",,,,,,"24.00","38.80","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.09","-0.03","0.11","0.13","0.09","43.30","0.09","1628","41.0","4264"
"301R2265","코스피200 P 202102 265.0","0.10","-0.03","0.12","0.12","0.10","43.00","0.10","83","2.0","1062"
"301R2267","코스피200 P 202102 267.5","0.11","-0.04","0.12","0.12","0.11","42.20","0.11","36","1.0","470"
"301R2270","코스피200 P 202102 270.0","0.12","-0.04","0.13","0.13","0.12","41.60","0.12","132","4.0","1064"
"301R2272","코스피200 P 202102 272.5","0.13","-0.04","0.14","0.14","0.13","40.60","0.13","5","0.0","360"
"301R2275","코스피200 P 202102 275.0","0.14","-0.05","0.17","0.17","0.14","39.90","0.14","154","6.0","360"
"301R2277","코스피200 P 202102 277.5","0.16","-0.04","0.19","0.19","0.16","39.30","0.16","51","2.0","351"
"301R2280","코스피200 P 202102 280.0","0.16","-0.07","0.19","0.20","0.16","38.80","0.16","295","13.0","814"
"301R2282","코스피200 P 202102 282.5","0.21","-0.06","0.22","0.22","0.20","38.90","0.21","23","1.0","511"
"301R2285","코스피200 P 202102 285.0","0.18","-0.10","0.24","0.24","0.18","37.60","0.18","88","5.0","452"
"301R2287","코스피200 P 202102 287.5","0.20","-0.09","0.27","0.27","0.20","37.20","0.20","44","3.0","457"
"301R2290","코스피200 P 202102 290.0","0.22","-0.11","0.33","0.33","0.22","36.80","0.22","326","22.0","947"
"301R2292","코스피200 P 202102 292.5","0.24","-0.11","0.28","0.30","0.24","36.10","0.24","384","27.0","1204"
"301R2295","코스피200 P 202102 295.0","0.26","-0.15","0.35","0.35","0.26","35.40","0.26","1437","112.0","1231"
"301R2297","코스피200 P 202102 297.5","0.29","-0.15","0.39","0.39","0.29","34.80","0.29","370","32.0","819"
"301R2300","코스피200 P 202102 300.0","0.32","-0.13","0.41","0.41","0.31","34.30","0.32","643","59.0","1038"
"301R2302","코스피200 P 202102 302.5","0.35","-0.16","0.45","0.45","0.35","33.60","0.35","537","55.0","858"
"301R2305","코스피200 P 202102 305.0","0.38","-0.19","0.48","0.48","0.38","33.10","0.38","837","91.0","1321"
"301R2307","코스피200 P 202102 307.5","0.43","-0.22","0.56","0.56","0.43","32.90","0.43","340","40.0","889"
"301R2310","코스피200 P 202102 310.0","0.45","-0.24","0.60","0.60","0.45","32.30","0.45","1068","141.0","1348"
"301R2312","코스피200 P 202102 312.5","0.50","-0.23","0.66","0.67","0.50","31.60","0.50","682","100.0","1097"
"301R2315","코스피200 P 202102 315.0","0.56","-0.24","0.72","0.73","0.55","31.10","0.56","750","121.0","1672"
"301R2317","코스피200 P 202102 317.5","0.59","-0.35","0.75","0.76","0.59","30.30","0.59","383","65.0","830"
"301R2320","코스피200 P 202102 320.0","0.67","-0.30","0.91","0.91","0.66","29.90","0.67","771","150.0","3300"
"301R2322","코스피200 P 202102 322.5","0.75","-0.36","0.96","0.97","0.75","29.40","0.75","204","44.0","712"
"301R2325","코스피200 P 202102 325.0","0.81","-0.41","1.06","1.06","0.80","29.10","0.81","602","142.0","2075"
"301R2327","코스피200 P 202102 327.5","0.89","-0.41","1.11","1.11","0.89","28.40","0.89","351","89.0","943"
"301R2330","코스피200 P 202102 330.0","0.99","-0.44","1.26","1.26","0.98","27.80","0.99","906","254.0","1607"
"301R2332","코스피200 P 202102 332.5","1.09","-0.50","1.42","1.42","1.08","27.20","1.09","287","90.0","1059"
"301R2335","코스피200 P 202102 335.0","1.19","-0.55","1.59","1.59","1.19","26.60","1.19","578","199.0","1416"
"301R2337","코스피200 P 202102 337.5","1.35","-0.60","1.70","1.70","1.35","26.40","1.35","258","98.0","513"
"301R2340","코스피200 P 202102 340.0","1.49","-0.65","2.04","2.04","1.49","25.90","1.49","946","405.0","1930"
"301R2342","코스피200 P 202102 342.5","1.67","-0.74","2.10","2.15","1.66","25.30","1.67","410","198.0","761"
"301R2345","코스피200 P 202102 345.0","1.83","-0.81","2.41","2.44","1.83","24.60","1.83","927","483.0","3441"
"301R2347","코스피200 P 202102 347.5","2.06","-1.06","2.73","2.73","2.06","24.30","2.06","441","260.0","902"
"301R2350","코스피200 P 202102 350.0","2.33","-0.99","3.01","3.02","2.32","24.00","2.33","794","527.0","1835"
"301R2352","코스피200 P 202102 352.5","2.69","-1.23","3.20","3.22","2.68","23.50","2.69","973","724.0","962"
"301R2355","코스피200 P 202102 355.0","2.88","-1.30","3.80","3.89","2.88","22.80","2.88","1030","841.0","1709"
"301R2357","코스피200 P 202102 357.5","3.37","-1.33","3.58","3.98","3.37","22.50","3.37","56","52.0","168"
"301R2360","코스피200 P 202102 360.0","3.64","-1.52","4.80","4.80","3.64","22.10","3.64","545","555.0","2052"
"301R2362","코스피200 P 202102 362.5","4.15","-1.71","5.37","5.37","4.15","21.80","4.15","303","355.0","490"
"301R2365","코스피200 P 202102 365.0","4.78","-1.86","5.85","5.85","4.67","21.50","4.78","327","426.0","403"
"301R2367","코스피200 P 202102 367.5","5.34","-2.37","6.53","6.53","5.34","21.10","5.34","327","473.0","300"
"301R2370","코스피200 P 202102 370.0","6.08","-2.60","7.60","7.60","6.08","20.80","6.08","216","356.0","1437"
"301R2372","코스피200 P 202102 372.5","7.06","-2.67","7.94","8.40","7.06","20.80","7.06","124","237.0","332"
"301R2375","코스피200 P 202102 375.0","8.00","-3.00","9.00","9.45","7.95","20.50","8.00","99","218.0","896"
"301R2377","코스피200 P 202102 377.5","8.57","-3.73","9.18","10.60","8.57","20.00","8.57","245","597.0","859"
"301R2380","코스피200 P 202102 380.0","10.20","-2.75","10.70","11.95","10.00","20.50","10.20","492","1305.0","451"
"301R2382","코스피200 P 202102 382.5","10.90","-3.70","13.00","13.00","10.90","19.80","10.90","31","93.0","27"
"301R2385","코스피200 P 202102 385.0","13.50","-3.30","12.90","14.65","12.90","20.00","13.50","11","38.0","7"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.22","13.90","0","0.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.44","15.55","0","0.0","2"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.66","17.25","0","0.0","1"
"301R2395","코스피200 P 202102 395.0",,,,,,"20.88","19.10","0","0.0","3"
"301R2397","코스피200 P 202102 397.5",,,,,,"21.11","21.00","0","0.0","3"
"301R2400","코스피200 P 202102 400.0",,,,,,"21.33","22.90","0","0.0","31"
"301R2402","코스피200 P 202102 402.5",,,,,,"21.55","24.85","0","0.0","1"
"301R2405","코스피200 P 202102 405.0",,,,,,"21.77","27.00","0","0.0","1"
"301R2407","코스피200 P 202102 407.5","29.50","-2.85","29.50","29.50","29.50","22.00","29.50","1","7.0","2"
"301R2410","코스피200 P 202102 410.0","32.00","-3.10","32.00","32.00","32.00","23.00","32.00","1","8.0","3"
"301R2412","코스피200 P 202102 412.5",,,,,,"23.00","33.55","0","0.0","0"
"301R2415","코스피200 P 202102 415.0",,,,,,"23.00","35.70","0","0.0","0"
"301R2417","코스피200 P 202102 417.5",,,,,,"23.00","37.90","0","0.0","0"
"301R2420","코스피200 P 202102 420.0",,,,,,"23.00","40.10","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","33","0.0","13769"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","67.90","0.01","10","0.0","4513"
"301R3145","코스피200 P 202103 145.0",,,,,,"66.80","0.01","0","0.0","3069"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","4","0.0","1144"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","65.00","0.01","43","0.0","1231"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","213","1.0","1943"
"301R3155","코스피200 P 202103 155.0",,,,,,"62.50","0.01","0","0.0","600"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","8","0.0","386"
"301R3160","코스피200 P 202103 160.0","0.02","0.01","0.01","0.02","0.01","64.50","0.02","31","0.0","1540"
"301R3162","코스피200 P 202103 162.5",,,,,,"63.35","0.02","0","0.0","2748"
"301R3165","코스피200 P 202103 165.0","0.02","0.00","0.01","0.02","0.01","62.20","0.02","49","0.0","901"
"301R3167","코스피200 P 202103 167.5",,,,,,"61.25","0.02","0","0.0","383"
"301R3170","코스피200 P 202103 170.0","0.02","0.00","0.02","0.02","0.02","60.30","0.02","75","0.0","639"
"301R3172","코스피200 P 202103 172.5","0.02","0.00","0.02","0.02","0.02","59.10","0.02","110","1.0","389"
"301R3175","코스피200 P 202103 175.0","0.02","-0.01","0.02","0.02","0.02","57.80","0.02","6","0.0","386"
"301R3177","코스피200 P 202103 177.5","0.02","-0.01","0.03","0.03","0.02","57.00","0.02","51","0.0","397"
"301R3180","코스피200 P 202103 180.0","0.03","-0.01","0.03","0.03","0.03","57.30","0.03","43","0.0","911"
"301R3182","코스피200 P 202103 182.5",,,,,,"56.40","0.03","0","0.0","176"
"301R3185","코스피200 P 202103 185.0","0.03","0.00","0.03","0.03","0.02","55.50","0.03","132","1.0","320"
"301R3187","코스피200 P 202103 187.5",,,,,,"54.40","0.03","0","0.0","183"
"301R3190","코스피200 P 202103 190.0","0.03","-0.01","0.03","0.03","0.03","53.30","0.03","12","0.0","450"
"301R3192","코스피200 P 202103 192.5","0.04","0.00","0.04","0.04","0.04","53.90","0.04","2","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"52.96","0.04","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"52.03","0.04","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.04","-0.02","0.04","0.04","0.04","51.10","0.04","10","0.0","3311"
"301R3202","코스피200 P 202103 202.5","0.06","0.00","0.06","0.06","0.06","52.10","0.06","1","0.0","469"
"301R3205","코스피200 P 202103 205.0","0.06","0.00","0.06","0.06","0.06","51.30","0.06","10","0.0","639"
"301R3207","코스피200 P 202103 207.5",,,,,,"50.44","0.05","0","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.06","-0.02","0.08","0.08","0.06","49.60","0.06","5","0.0","2198"
"301R3212","코스피200 P 202103 212.5",,,,,,"48.85","0.06","0","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.07","-0.01","0.07","0.07","0.07","48.10","0.07","9","0.0","1080"
"301R3217","코스피200 P 202103 217.5",,,,,,"47.50","0.06","0","0.0","538"
"301R3220","코스피200 P 202103 220.0","0.08","-0.02","0.09","0.09","0.08","46.90","0.08","13","0.0","3378"
"301R3222","코스피200 P 202103 222.5","0.10","-0.01","0.10","0.10","0.10","47.10","0.10","3","0.0","455"
"301R3225","코스피200 P 202103 225.0","0.09","-0.04","0.10","0.10","0.09","45.70","0.09","6","0.0","569"
"301R3227","코스피200 P 202103 227.5","0.11","-0.03","0.11","0.11","0.11","45.90","0.11","10","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.11","-0.01","0.13","0.13","0.11","45.10","0.11","21","1.0","2892"
"301R3232","코스피200 P 202103 232.5",,,,,,"44.60","0.11","0","0.0","98"
"301R3235","코스피200 P 202103 235.0",,,,,,"44.10","0.11","0","0.0","3773"
"301R3237","코스피200 P 202103 237.5",,,,,,"43.60","0.12","0","0.0","113"
"301R3240","코스피200 P 202103 240.0","0.16","-0.03","0.17","0.17","0.16","43.10","0.16","40","2.0","1756"
"301R3242","코스피200 P 202103 242.5","0.18","-0.03","0.18","0.18","0.18","42.60","0.18","1","0.0","98"
"301R3245","코스피200 P 202103 245.0","0.19","-0.01","0.20","0.20","0.19","41.90","0.19","4","0.0","462"
"301R3247","코스피200 P 202103 247.5","0.21","-0.01","0.21","0.21","0.21","41.40","0.21","3","0.0","276"
"301R3250","코스피200 P 202103 250.0","0.20","-0.04","0.21","0.23","0.20","41.00","0.20","16","1.0","2606"
"301R3252","코스피200 P 202103 252.5","0.22","-0.06","0.23","0.24","0.22","40.40","0.22","35","2.0","336"
"301R3255","코스피200 P 202103 255.0","0.23","-0.04","0.26","0.26","0.23","40.00","0.23","4","0.0","753"
"301R3257","코스피200 P 202103 257.5","0.28","-0.04","0.28","0.28","0.28","40.10","0.28","1","0.0","118"
"301R3260","코스피200 P 202103 260.0","0.27","-0.08","0.28","0.30","0.27","39.30","0.27","6","0.0","3842"
"301R3262","코스피200 P 202103 262.5","0.29","-0.08","0.31","0.31","0.29","38.70","0.29","4","0.0","454"
"301R3265","코스피200 P 202103 265.0","0.31","-0.08","0.34","0.34","0.31","38.30","0.31","3","0.0","786"
"301R3267","코스피200 P 202103 267.5","0.34","-0.08","0.37","0.37","0.34","37.80","0.34","2","0.0","160"
"301R3270","코스피200 P 202103 270.0","0.34","-0.12","0.44","0.44","0.34","37.10","0.34","65","7.0","4359"
"301R3272","코스피200 P 202103 272.5","0.39","-0.03","0.42","0.43","0.39","36.40","0.39","6","1.0","347"
"301R3275","코스피200 P 202103 275.0","0.45","-0.05","0.44","0.46","0.43","36.10","0.45","70","8.0","5528"
"301R3277","코스피200 P 202103 277.5","0.48","0.00","0.48","0.48","0.48","35.60","0.48","1","0.0","118"
"301R3280","코스피200 P 202103 280.0","0.48","-0.14","0.49","0.52","0.48","35.30","0.48","12","1.0","7047"
"301R3282","코스피200 P 202103 282.5","0.54","-0.08","0.55","0.56","0.54","34.80","0.54","3","0.0","151"
"301R3285","코스피200 P 202103 285.0","0.54","-0.15","0.62","0.62","0.53","34.30","0.54","55","8.0","965"
"301R3287","코스피200 P 202103 287.5","0.59","-0.15","0.61","0.62","0.59","33.90","0.59","24","4.0","176"
"301R3290","코스피200 P 202103 290.0","0.62","-0.14","0.72","0.73","0.62","33.30","0.62","86","14.0","3251"
"301R3292","코스피200 P 202103 292.5","0.68","-0.08","0.71","0.73","0.68","32.80","0.68","35","6.0","137"
"301R3295","코스피200 P 202103 295.0","0.70","-0.19","0.79","0.79","0.70","32.10","0.70","20","4.0","6214"
"301R3297","코스피200 P 202103 297.5","0.79","-0.19","0.81","0.81","0.79","31.80","0.79","13","3.0","101"
"301R3300","코스피200 P 202103 300.0","0.81","-0.23","1.01","1.01","0.81","31.10","0.81","100","22.0","5775"
"301R3302","코스피200 P 202103 302.5","0.98","-0.13","0.95","0.98","0.95","30.90","0.98","2","0.0","72"
"301R3305","코스피200 P 202103 305.0","1.02","-0.18","1.02","1.02","1.02","30.40","1.02","4","1.0","6808"
"301R3307","코스피200 P 202103 307.5","1.08","-0.21","1.11","1.11","1.08","30.00","1.08","6","2.0","229"
"301R3310","코스피200 P 202103 310.0","1.15","-0.10","1.25","1.25","1.14","29.70","1.15","33","10.0","5135"
"301R3312","코스피200 P 202103 312.5","1.29","-0.21","1.29","1.29","1.29","29.10","1.29","1","0.0","105"
"301R3315","코스피200 P 202103 315.0","1.33","-0.27","1.54","1.54","1.32","28.60","1.33","28","10.0","1062"
"301R3317","코스피200 P 202103 317.5","1.42","-0.39","1.51","1.51","1.42","28.10","1.42","12","4.0","90"
"301R3320","코스피200 P 202103 320.0","1.51","-0.44","1.60","1.72","1.51","27.60","1.51","86","35.0","8449"
"301R3322","코스피200 P 202103 322.5","1.77","-0.38","1.83","1.84","1.77","27.20","1.77","7","3.0","95"
"301R3325","코스피200 P 202103 325.0","1.93","-0.28","1.91","1.96","1.91","26.90","1.93","20","10.0","2136"
"301R3327","코스피200 P 202103 327.5","2.09","-0.20","2.20","2.20","2.09","26.30","2.09","5","3.0","339"
