종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC490","코스피200 C 202312 490.0",,,,,,"10.50","3.95","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","3.05","-6.45","9.60","11.50","3.05","10.50","3.05","14","36.0","2299"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","84.90","0.01","1","0.0","35624"
"301R9242","코스피200 P 202109 242.5",,,,,,"83.44","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"81.98","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"80.52","0.01","0","0.0","4356"
"301R9250","코스피200 P 202109 250.0",,,,,,"79.06","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"77.60","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"76.15","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"74.69","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"73.23","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"71.77","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"70.31","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"68.85","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0","0.01","0.00","0.01","0.01","0.01","67.40","0.01","1","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"66.14","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"64.88","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"63.62","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"62.36","0.01","0","0.0","6742"
"301R9282","코스피200 P 202109 282.5",,,,,,"61.10","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"59.85","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"58.59","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"57.33","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"56.07","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"54.81","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"53.55","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","52.30","0.01","2","0.0","25154"
"301R9302","코스피200 P 202109 302.5",,,,,,"50.88","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"49.46","0.01","0","0.0","6421"
"301R9307","코스피200 P 202109 307.5",,,,,,"48.04","0.01","0","0.0","5792"
"301R9310","코스피200 P 202109 310.0",,,,,,"46.62","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5","0.01","0.00","0.01","0.01","0.01","45.20","0.01","21","0.0","6069"
"301R9315","코스피200 P 202109 315.0",,,,,,"43.93","0.01","0","0.0","9721"
"301R9317","코스피200 P 202109 317.5",,,,,,"42.66","0.01","0","0.0","8450"
"301R9320","코스피200 P 202109 320.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","122","0.0","14519"
"301R9322","코스피200 P 202109 322.5",,,,,,"40.10","0.01","0","0.0","16831"
"301R9325","코스피200 P 202109 325.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","5450","14.0","10964"
"301R9327","코스피200 P 202109 327.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","6676","17.0","12994"
"301R9330","코스피200 P 202109 330.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","1848","5.0","25846"
"301R9332","코스피200 P 202109 332.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","4148","10.0","27350"
"301R9335","코스피200 P 202109 335.0","0.02","0.00","0.01","0.02","0.01","36.30","0.02","296","1.0","20121"
"301R9337","코스피200 P 202109 337.5","0.02","0.01","0.01","0.02","0.01","35.10","0.02","1378","6.0","11533"
"301R9340","코스피200 P 202109 340.0","0.02","0.01","0.02","0.03","0.01","33.90","0.02","8142","41.0","22015"
"301R9342","코스피200 P 202109 342.5","0.02","0.00","0.02","0.03","0.01","32.80","0.02","669","3.0","16316"
"301R9345","코스피200 P 202109 345.0","0.03","0.01","0.02","0.03","0.01","32.60","0.03","7832","43.0","17754"
"301R9347","코스피200 P 202109 347.5","0.03","0.00","0.02","0.04","0.02","31.30","0.03","668","5.0","10400"
"301R9350","코스피200 P 202109 350.0","0.03","0.01","0.02","0.04","0.02","30.10","0.03","4621","40.0","22081"
"301R9352","코스피200 P 202109 352.5","0.04","0.01","0.02","0.05","0.02","29.80","0.04","3971","38.0","6811"
"301R9355","코스피200 P 202109 355.0","0.04","0.00","0.04","0.06","0.03","28.60","0.04","4557","51.0","12842"
"301R9357","코스피200 P 202109 357.5","0.06","0.02","0.03","0.06","0.03","28.70","0.06","3891","53.0","10226"
"301R9360","코스피200 P 202109 360.0","0.06","0.02","0.04","0.08","0.04","27.30","0.06","8668","131.0","27926"
"301R9362","코스피200 P 202109 362.5","0.08","0.03","0.04","0.09","0.04","26.90","0.08","7658","135.0","9787"
"301R9365","코스피200 P 202109 365.0","0.09","0.03","0.06","0.11","0.06","26.10","0.09","12586","256.0","15992"
"301R9367","코스피200 P 202109 367.5","0.11","0.03","0.06","0.13","0.06","25.60","0.11","7740","194.0","17535"
"301R9370","코스피200 P 202109 370.0","0.14","0.05","0.09","0.15","0.07","24.90","0.14","20389","584.0","21313"
"301R9372","코스피200 P 202109 372.5","0.16","0.06","0.09","0.19","0.09","24.00","0.16","14227","496.0","16311"
"301R9375","코스피200 P 202109 375.0","0.20","0.07","0.11","0.22","0.11","23.60","0.20","20413","846.0","16451"
"301R9377","코스피200 P 202109 377.5","0.25","0.09","0.14","0.28","0.13","22.90","0.25","21083","1105.0","21105"
"301R9380","코스피200 P 202109 380.0","0.31","0.11","0.17","0.35","0.16","22.20","0.31","51617","3220.0","37591"
"301R9382","코스피200 P 202109 382.5","0.40","0.15","0.20","0.43","0.20","21.90","0.40","27194","2065.0","24152"
"301R9385","코스피200 P 202109 385.0","0.49","0.18","0.26","0.54","0.24","21.10","0.49","42937","4301.0","33120"
"301R9387","코스피200 P 202109 387.5","0.63","0.23","0.34","0.68","0.30","20.60","0.63","45775","5753.0","15880"
"301R9390","코스피200 P 202109 390.0","0.79","0.29","0.43","0.86","0.39","20.10","0.79","76360","11645.0","30485"
"301R9392","코스피200 P 202109 392.5","1.01","0.37","0.55","1.10","0.50","19.40","1.01","76404","15212.0","18779"
"301R9395","코스피200 P 202109 395.0","1.28","0.45","0.71","1.38","0.63","19.10","1.28","81742","19912.0","23698"
"301R9397","코스피200 P 202109 397.5","1.59","0.51","0.92","1.74","0.82","18.20","1.59","68505","22109.0","13582"
"301R9400","코스피200 P 202109 400.0","2.02","0.62","1.20","2.19","1.06","17.90","2.02","110978","45907.0","30477"
"301R9402","코스피200 P 202109 402.5","2.56","0.76","1.54","2.76","1.36","17.30","2.56","72118","37844.0","9086"
"301R9405","코스피200 P 202109 405.0","3.22","0.93","1.97","3.44","1.75","16.80","3.22","88336","57727.0","15730"
"301R9407","코스피200 P 202109 407.5","4.00","1.10","2.48","4.28","2.24","16.30","4.00","40384","32572.0","8898"
"301R9410","코스피200 P 202109 410.0","4.95","1.29","3.16","5.30","2.87","15.60","4.95","25525","25140.0","16526"
"301R9412","코스피200 P 202109 412.5","6.15","1.55","4.00","6.52","3.64","15.30","6.15","16450","19634.0","5951"
"301R9415","코스피200 P 202109 415.0","7.48","1.77","5.05","7.95","4.60","14.80","7.48","7668","11909.0","10527"
"301R9417","코스피200 P 202109 417.5","9.07","2.01","6.61","9.59","5.75","14.30","9.07","4120","7945.0","3519"
"301R9420","코스피200 P 202109 420.0","10.70","2.04","7.90","11.40","7.20","14.00","10.70","791","1836.0","8210"
"301R9422","코스피200 P 202109 422.5","12.90","2.60","9.55","13.40","9.00","14.00","12.90","118","330.0","3104"
"301R9425","코스피200 P 202109 425.0","15.10","2.90","11.00","15.45","10.80","14.00","15.10","235","788.0","6684"
"301R9427","코스피200 P 202109 427.5","16.80","1.30","14.20","17.60","13.60","12.00","16.80","15","60.0","2229"
"301R9430","코스피200 P 202109 430.0","19.50","2.85","15.05","19.80","15.05","12.00","19.50","10","47.0","5257"
"301R9432","코스피200 P 202109 432.5","22.00","3.30","21.50","22.00","21.50","16.00","22.00","9","47.0","1219"
"301R9435","코스피200 P 202109 435.0","24.60","3.10","19.85","25.00","19.85","16.00","24.60","14","80.0","1957"
"301R9437","코스피200 P 202109 437.5","27.00","2.60","25.05","27.00","25.05","3.00","27.00","4","27.0","134"
"301R9440","코스피200 P 202109 440.0","29.20","2.80","25.50","30.10","25.50","16.00","29.20","17","124.0","1654"
"301R9442","코스피200 P 202109 442.5","29.65","1.40","29.65","29.65","29.65","16.00","29.65","1","7.0","35"
"301R9445","코스피200 P 202109 445.0","30.00","-1.05","30.00","30.00","30.00","16.00","30.00","1","8.0","143"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.00","36.95","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","37.00","1.50","37.00","37.00","37.00","16.00","37.00","1","9.0","300"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.00","41.95","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.00","44.45","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.00","46.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.00","49.45","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.00","51.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.00","54.45","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.00","56.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","59.45","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","61.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","64.45","0","0.0","5"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.00","66.95","0","0.0","12"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.00","69.45","0","0.0","123"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","71.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","74.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","76.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","79.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","81.95","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","84.45","0","0.0","651"
"301RA360","코스피200 P 202110 360.0","0.67","0.14","0.50","0.71","0.46","21.80","0.67","2648","404.0","4320"
"301RA362","코스피200 P 202110 362.5","0.75","0.15","0.54","0.80","0.52","21.40","0.75","650","117.0","685"
"301RA365","코스피200 P 202110 365.0","0.85","0.18","0.65","0.90","0.59","20.90","0.85","979","170.0","2483"
"301RA367","코스피200 P 202110 367.5","0.97","0.22","0.67","1.03","0.66","20.40","0.97","115","25.0","686"
"301RA370","코스피200 P 202110 370.0","1.09","0.23","0.77","1.14","0.76","20.10","1.09","733","181.0","951"
"301RA372","코스피200 P 202110 372.5","1.23","0.25","0.89","1.30","0.87","19.80","1.23","482","136.0","1366"
"301RA375","코스피200 P 202110 375.0","1.44","0.34","1.04","1.50","0.98","19.50","1.44","977","305.0","4040"
"301RA377","코스피200 P 202110 377.5","1.60","0.33","1.20","1.70","1.12","18.90","1.60","464","178.0","1263"
"301RA380","코스피200 P 202110 380.0","1.87","0.39","1.40","1.94","1.28","18.80","1.87","905","368.0","2979"
"301RA382","코스피200 P 202110 382.5","2.09","0.46","1.58","2.22","1.47","18.50","2.09","569","259.0","900"
"301RA385","코스피200 P 202110 385.0","2.38","0.47","1.72","2.50","1.68","17.90","2.38","955","528.0","3287"
"301RA387","코스피200 P 202110 387.5","2.71","0.50","2.12","2.90","1.95","17.60","2.71","806","509.0","1383"
"301RA390","코스피200 P 202110 390.0","3.15","0.64","2.32","3.30","2.21","17.40","3.15","1133","826.0","3676"
"301RA392","코스피200 P 202110 392.5","3.62","0.78","2.59","3.79","2.59","17.10","3.62","401","341.0","1073"
"301RA395","코스피200 P 202110 395.0","4.05","0.75","3.17","4.18","2.95","16.50","4.05","222","196.0","1112"
"301RA397","코스피200 P 202110 397.5","4.72","0.87","3.45","4.73","3.44","16.40","4.72","176","184.0","761"
"301RA400","코스피200 P 202110 400.0","5.29","0.96","4.33","5.58","3.87","16.10","5.29","435","509.0","6285"
"301RA402","코스피200 P 202110 402.5","6.02","1.07","4.59","6.15","4.59","15.80","6.02","110","159.0","237"
"301RA405","코스피200 P 202110 405.0","6.80","1.15","5.15","7.19","5.15","15.30","6.80","176","289.0","1678"
"301RA407","코스피200 P 202110 407.5","7.92","1.41","5.90","8.10","5.90","15.40","7.92","224","421.0","606"
"301RA410","코스피200 P 202110 410.0","8.80","1.46","7.33","9.23","6.70","14.90","8.80","228","486.0","1568"
"301RA412","코스피200 P 202110 412.5","9.99","1.58","7.70","10.20","7.70","14.80","9.99","164","391.0","231"
"301RA415","코스피200 P 202110 415.0","11.25","1.67","8.73","11.55","8.73","14.00","11.25","100","258.0","915"
"301RA417","코스피200 P 202110 417.5","10.30","-1.00","9.90","10.30","9.90","14.30","10.30","2","5.0","194"
"301RA420","코스피200 P 202110 420.0","14.00","1.35","11.20","14.00","11.20","14.60","14.00","14","43.0","1670"
"301RA422","코스피200 P 202110 422.5",,,,,,"13.95","15.95","0","0.0","47"
"301RA425","코스피200 P 202110 425.0","17.05","1.15","14.65","18.00","14.50","13.30","17.05","25","102.0","2755"
"301RA427","코스피200 P 202110 427.5","16.95","0.00","16.95","16.95","16.95","14.00","16.95","1","4.0","25"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.25","21.90","0","0.0","530"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.50","24.05","0","0.0","35"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.75","26.30","0","0.0","536"
"301RA437","코스피200 P 202110 437.5","25.10","0.00","25.10","25.10","25.10","15.00","25.10","1","6.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"15.00","30.75","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"15.00","33.10","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"15.00","35.40","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.00","37.70","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"15.00","40.10","0","0.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"15.00","42.50","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"15.00","44.90","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"15.00","47.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"15.00","49.80","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"15.00","52.25","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.00","54.75","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"15.00","57.20","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"15.00","59.70","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"15.00","62.15","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.00","64.65","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.00","67.15","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"15.00","69.65","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","1.60","0.26","1.28","1.65","1.27","21.40","1.60","360","141.0","1186"
"301RB362","코스피200 P 202111 362.5",,,,,,"20.90","1.65","0","0.0","1"
"301RB365","코스피200 P 202111 365.0","1.84","0.09","1.70","1.84","1.70","20.40","1.84","2","1.0","411"
"301RB367","코스피200 P 202111 367.5",,,,,,"20.07","2.01","0","0.0","38"
"301RB370","코스피200 P 202111 370.0",,,,,,"19.75","2.22","0","0.0","37"
"301RB372","코스피200 P 202111 372.5",,,,,,"19.42","2.43","0","0.0","117"
"301RB375","코스피200 P 202111 375.0","2.53","0.18","2.53","2.53","2.53","19.10","2.53","1","1.0","1150"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.77","2.96","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.45","3.30","0","0.0","505"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.12","3.64","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","3.97","0.47","3.47","4.22","3.30","17.80","3.97","54","52.0","386"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.45","4.36","0","0.0","7"
"301RB390","코스피200 P 202111 390.0","4.85","0.60","5.01","5.01","4.85","17.10","4.85","4","5.0","996"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.88","5.45","0","0.0","29"
"301RB395","코스피200 P 202111 395.0",,,,,,"16.67","6.04","0","0.0","287"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.46","6.71","0","0.0","7"
"301RB400","코스피200 P 202111 400.0",,,,,,"16.25","7.54","0","0.0","1666"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.03","8.36","0","0.0","1"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.82","9.19","0","0.0","1"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.61","10.25","0","0.0","1"
"301RB410","코스피200 P 202111 410.0","9.40","-0.45","9.70","9.70","9.40","15.40","9.40","4","10.0","31"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.40","12.60","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.40","13.95","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.40","15.50","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.40","17.00","0","0.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.40","18.55","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.40","20.35","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.40","22.15","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.40","23.95","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.40","25.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.40","27.90","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.40","29.90","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.40","31.90","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.40","34.10","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.40","36.30","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.40","38.45","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.40","40.70","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.40","43.00","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.40","45.35","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.40","47.65","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.40","50.00","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.40","52.40","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.40","54.80","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.40","57.20","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.40","59.65","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.40","62.05","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.40","64.50","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.40","66.95","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.40","69.45","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","26","0.0","15088"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.85","0.01","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","3","0.0","3377"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","558","1.0","2161"
"301RC150","코스피200 P 202112 150.0",,,,,,"58.96","0.01","0","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"59.23","0.02","0","0.0","238"
"301RC155","코스피200 P 202112 155.0","0.02","0.01","0.01","0.02","0.01","59.50","0.02","2","0.0","4477"
"301RC157","코스피200 P 202112 157.5",,,,,,"58.40","0.02","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0","0.02","0.00","0.02","0.02","0.01","57.30","0.02","6","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.45","0.02","0","0.0","45"
"301RC165","코스피200 P 202112 165.0","0.02","0.00","0.02","0.02","0.02","55.60","0.02","16","0.0","875"
"301RC167","코스피200 P 202112 167.5","0.02","0.00","0.02","0.02","0.02","54.70","0.02","321","2.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.14","0.02","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.58","0.02","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.02","0.02","0","0.0","66"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.46","0.03","0","0.0","1"
"301RC180","코스피200 P 202112 180.0","0.03","0.00","0.03","0.03","0.03","51.90","0.03","4","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.27","0.03","0","0.0","1"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.65","0.03","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.02","0.03","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.03","-0.01","0.03","0.03","0.03","49.40","0.03","70","1.0","7343"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.07","0.04","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.75","0.04","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.42","0.05","0","0.0","110"
"301RC200","코스피200 P 202112 200.0","0.05","0.01","0.05","0.05","0.05","48.10","0.05","2","0.0","11883"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.65","0.05","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.20","0.06","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.75","0.06","0","0.0","1"
"301RC210","코스피200 P 202112 210.0","0.07","0.02","0.07","0.07","0.07","46.30","0.07","98","2.0","9238"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.78","0.07","0","0.0","67"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.27","0.08","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.76","0.08","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"44.25","0.09","0","0.0","6123"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.73","0.09","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.22","0.10","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.71","0.10","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.11","0.01","0.10","0.12","0.10","42.20","0.11","34","1.0","11376"
"301RC232","코스피200 P 202112 232.5","0.11","0.00","0.11","0.11","0.11","41.80","0.11","6","0.0","55"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.40","0.12","0","0.0","747"
"301RC237","코스피200 P 202112 237.5","0.12","0.00","0.12","0.12","0.12","41.00","0.12","1","0.0","24"
"301RC240","코스피200 P 202112 240.0","0.13","0.00","0.13","0.13","0.13","40.80","0.13","1","0.0","9005"
"301RC242","코스피200 P 202112 242.5","0.15","0.01","0.14","0.15","0.14","40.40","0.15","9","0.0","171"
"301RC245","코스피200 P 202112 245.0","0.16","0.02","0.15","0.16","0.15","39.70","0.16","9","0.0","95"
"301RC247","코스피200 P 202112 247.5","0.16","0.01","0.16","0.16","0.16","39.30","0.16","5","0.0","237"
"301RC250","코스피200 P 202112 250.0","0.18","0.00","0.16","0.19","0.16","38.70","0.18","128","6.0","15892"
"301RC252","코스피200 P 202112 252.5","0.17","-0.01","0.17","0.17","0.17","38.30","0.17","1","0.0","148"
"301RC255","코스피200 P 202112 255.0","0.18","0.00","0.18","0.18","0.18","37.80","0.18","2","0.0","298"
"301RC257","코스피200 P 202112 257.5","0.19","-0.01","0.19","0.19","0.19","37.30","0.19","1","0.0","94"
"301RC260","코스피200 P 202112 260.0","0.24","0.04","0.21","0.24","0.21","37.10","0.24","31","2.0","7638"
"301RC262","코스피200 P 202112 262.5","0.22","0.00","0.22","0.22","0.22","36.40","0.22","2","0.0","98"
"301RC265","코스피200 P 202112 265.0","0.25","0.01","0.25","0.25","0.25","36.10","0.25","1","0.0","232"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.70","0.26","0","0.0","59"
"301RC270","코스피200 P 202112 270.0","0.28","0.00","0.28","0.28","0.28","35.30","0.28","4","0.0","5699"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.95","0.29","0","0.0","40"
"301RC275","코스피200 P 202112 275.0","0.31","0.03","0.31","0.31","0.31","34.60","0.31","2","0.0","143"
"301RC277","코스피200 P 202112 277.5",,,,,,"34.05","0.32","0","0.0","462"
"301RC280","코스피200 P 202112 280.0","0.34","0.03","0.36","0.36","0.34","33.50","0.34","24","2.0","7978"
"301RC282","코스피200 P 202112 282.5",,,,,,"33.00","0.35","0","0.0","195"
"301RC285","코스피200 P 202112 285.0","0.38","0.04","0.36","0.38","0.36","32.50","0.38","99","9.0","411"
"301RC287","코스피200 P 202112 287.5","0.41","0.06","0.41","0.41","0.41","32.10","0.41","2","0.0","375"
"301RC290","코스피200 P 202112 290.0","0.43","0.05","0.38","0.45","0.38","31.60","0.43","114","12.0","4698"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.20","0.45","0","0.0","213"
"301RC295","코스피200 P 202112 295.0","0.47","0.05","0.44","0.47","0.44","30.80","0.47","53","6.0","250"
"301RC297","코스피200 P 202112 297.5","0.50","0.05","0.50","0.51","0.50","30.30","0.50","12","2.0","289"
"301RC300","코스피200 P 202112 300.0","0.54","0.06","0.46","0.56","0.46","29.90","0.54","520","65.0","10549"
"301RC302","코스피200 P 202112 302.5","0.57","0.02","0.57","0.57","0.56","29.70","0.57","6","1.0","145"
"301RC305","코스피200 P 202112 305.0","0.60","0.05","0.60","0.60","0.60","29.30","0.60","2","0.0","266"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.85","0.61","0","0.0","62"
"301RC310","코스피200 P 202112 310.0","0.67","0.05","0.60","0.68","0.60","28.40","0.67","89","15.0","6745"
"301RC312","코스피200 P 202112 312.5","0.72","0.02","0.63","0.72","0.63","27.90","0.72","6","1.0","50"
"301RC315","코스피200 P 202112 315.0","0.77","0.14","0.68","0.77","0.68","27.60","0.77","18","3.0","247"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.25","0.82","0","0.0","70"
"301RC320","코스피200 P 202112 320.0","0.78","-0.06","0.74","0.78","0.74","26.90","0.78","3","1.0","11409"
"301RC322","코스피200 P 202112 322.5","0.91","0.11","0.81","0.91","0.81","26.30","0.91","2","0.0","43"
