종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7237","코스피200 C 202007 237.5",,,,,,"24.50","16.15","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"24.50","14.70","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"24.50","13.40","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"24.50","12.20","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"24.50","11.00","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"24.50","9.90","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"24.50","8.97","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"24.50","8.04","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"24.50","7.11","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0","5.83","1.20","5.83","5.83","5.83","24.50","5.83","2","3.0","1"
"201Q7262","코스피200 C 202007 262.5",,,,,,"24.10","5.54","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.70","4.68","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.30","3.96","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","3.30","-0.05","3.12","3.35","3.09","22.90","3.30","19","15.0","34"
"201Q7272","코스피200 C 202007 272.5","2.72","-0.41","2.99","3.05","2.65","23.60","2.72","8","6.0","32"
"201Q7275","코스피200 C 202007 275.0","2.55","0.56","2.66","2.66","2.28","23.00","2.55","20","12.0","33"
"201Q7277","코스피200 C 202007 277.5",,,,,,"22.95","2.17","0","0.0","33"
"201Q7280","코스피200 C 202007 280.0","1.71","0.23","1.87","1.87","1.68","22.90","1.71","4","2.0","51"
"201Q7282","코스피200 C 202007 282.5","1.55","0.29","1.51","1.55","1.45","22.60","1.55","5","2.0","22"
"201Q7285","코스피200 C 202007 285.0","1.25","0.16","1.31","1.38","1.21","22.60","1.25","13","4.0","26"
"201Q7287","코스피200 C 202007 287.5","1.01","0.00","1.13","1.22","1.01","22.90","1.01","4","1.0","14"
"201Q7290","코스피200 C 202007 290.0","0.93","0.01","1.00","1.00","0.93","22.70","0.93","3","1.0","58"
"201Q7292","코스피200 C 202007 292.5","0.78","-0.14","0.87","0.87","0.78","22.60","0.78","2","0.0","18"
"201Q7295","코스피200 C 202007 295.0","0.67","0.05","0.77","0.77","0.67","23.10","0.67","8","1.0","31"
"201Q7297","코스피200 C 202007 297.5","0.62","0.04","0.62","0.62","0.62","23.80","0.62","1","0.0","80"
"201Q7300","코스피200 C 202007 300.0","0.54","0.06","0.60","0.60","0.53","23.60","0.54","13","2.0","124"
"201Q7302","코스피200 C 202007 302.5","0.49","0.00","0.49","0.49","0.49","24.40","0.49","1","0.0","19"
"201Q7305","코스피200 C 202007 305.0","0.38","-0.06","0.44","0.44","0.37","23.30","0.38","8","1.0","34"
"201Q7307","코스피200 C 202007 307.5",,,,,,"23.55","0.33","0","0.0","24"
"201Q7310","코스피200 C 202007 310.0","0.30","-0.02","0.30","0.30","0.30","23.80","0.30","1","0.0","9"
"201Q7312","코스피200 C 202007 312.5","0.26","0.08","0.29","0.29","0.26","24.10","0.26","3","0.0","13"
"201Q7315","코스피200 C 202007 315.0","0.23","-0.02","0.26","0.26","0.23","24.30","0.23","2","0.0","70"
"201Q7317","코스피200 C 202007 317.5",,,,,,"24.70","0.22","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"25.10","0.20","0","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"25.50","0.19","0","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"25.90","0.18","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"26.30","0.17","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"26.70","0.17","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"27.09","0.16","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"27.50","0.15","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"27.90","0.15","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"28.30","0.14","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5",,,,,,"28.70","0.13","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.12","0.02","0.12","0.12","0.12","29.10","0.12","2","0.0","114"
"201Q8160","코스피200 C 202008 160.0",,,,,,"21.50","85.40","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"21.50","82.90","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"21.50","80.40","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"21.50","77.90","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"21.50","75.45","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"21.50","72.95","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"21.50","70.45","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"21.50","68.00","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"21.50","65.50","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"21.50","63.05","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"21.50","60.60","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"21.50","58.15","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"21.50","55.70","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"21.50","53.25","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"21.50","50.85","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"21.50","48.50","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"21.50","46.10","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"21.50","43.80","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"21.50","41.50","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"21.50","39.20","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"21.50","37.05","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"21.50","34.90","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"21.50","32.70","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"21.50","30.70","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"21.50","28.70","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"21.50","26.75","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"21.50","24.85","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"21.50","23.10","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"21.50","21.35","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"21.50","19.65","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"21.50","18.20","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"21.50","16.70","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"21.50","15.20","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"21.50","13.95","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"21.50","12.70","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"21.50","11.50","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"21.50","10.40","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"21.50","9.45","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"21.50","8.52","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"21.50","7.58","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"21.50","6.81","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.50","6.13","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.50","5.45","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.50","4.77","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.50","4.28","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.50","3.81","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.50","3.35","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.50","2.88","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.50","2.57","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.50","2.27","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"21.50","1.97","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","1.69","0.09","1.69","1.69","1.69","21.50","1.69","1","0.0","2"
"201Q8290","코스피200 C 202008 290.0",,,,,,"21.50","1.47","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"21.50","1.30","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"21.50","1.12","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.50","0.94","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"21.50","0.81","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"21.50","0.71","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"21.50","0.61","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"21.50","0.51","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"21.50","0.42","0","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"21.50","0.37","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"21.50","0.32","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"21.50","0.27","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"21.50","0.22","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"21.50","0.18","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"21.50","0.16","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"21.50","0.14","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"21.50","0.11","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"21.50","0.09","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"21.50","0.08","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"21.50","0.07","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"21.50","0.05","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"21.50","0.04","0","0.0","136"
"201Q9160","코스피200 C 202009 160.0",,,,,,"23.80","85.55","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"23.80","83.05","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"23.80","80.60","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"23.80","78.10","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"23.80","75.65","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"23.80","73.20","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"23.80","70.75","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"23.80","68.30","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"23.80","65.85","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"23.80","63.45","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"23.80","61.05","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"23.80","58.65","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"23.80","56.30","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"23.80","53.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"23.80","51.65","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"23.80","49.40","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"23.80","47.10","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"23.80","44.90","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"23.80","42.75","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"23.80","40.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.80","38.50","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"23.80","36.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"23.80","34.55","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"23.80","32.60","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"23.80","30.70","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"23.80","28.95","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.80","27.20","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"23.80","25.45","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.80","23.85","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"23.80","22.35","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"23.80","20.85","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"23.80","19.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"23.80","18.00","0","0.0","1014"
"201Q9242","코스피200 C 202009 242.5",,,,,,"23.80","16.80","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.80","15.60","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"23.80","14.40","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","12.20","1.10","12.20","12.20","12.20","23.80","12.20","1","3.0","7573"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.36","11.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"22.92","10.80","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.48","9.57","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"22.05","8.37","0","0.0","1139"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.61","7.42","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"21.17","6.50","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"20.73","5.57","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","4.40","0.10","4.40","4.40","4.40","20.30","4.40","1","1.0","639"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.32","4.27","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.35","3.82","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.37","3.36","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0","2.84","0.32","2.93","2.98","2.84","20.40","2.84","16","12.0","3285"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.33","2.62","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"20.26","2.30","0","0.0","1345"
"201Q9287","코스피200 C 202009 287.5","1.95","0.26","1.95","1.95","1.95","20.20","1.95","1","0.0","5"
"201Q9290","코스피200 C 202009 290.0","1.67","0.21","1.63","1.67","1.63","20.30","1.67","18","7.0","2329"
"201Q9292","코스피200 C 202009 292.5","1.51","0.22","1.53","1.53","1.45","20.30","1.51","4","1.0","10"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.46","1.40","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.63","1.27","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","0.95","-0.01","0.95","0.95","0.95","20.80","0.95","1","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.75","0.94","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","0.75","0.00","0.75","0.75","0.75","20.70","0.75","1","0.0","611"
"201Q9307","코스피200 C 202009 307.5","0.70","0.03","0.70","0.70","0.70","20.70","0.70","1","0.0","10"
"201Q9310","코스피200 C 202009 310.0","0.62","0.02","0.62","0.62","0.62","21.20","0.62","8","1.0","465"
"201Q9312","코스피200 C 202009 312.5",,,,,,"21.22","0.63","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.25","0.53","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.27","0.46","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.40","0.00","0.40","0.40","0.40","21.30","0.40","1","0.0","1557"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.30","0.36","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.30","0.31","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.30","0.26","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.30","0.22","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.30","0.19","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.30","0.17","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.30","0.14","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.30","0.12","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"21.30","0.10","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"21.30","0.09","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"21.30","0.08","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"21.30","0.06","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"21.30","0.05","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"21.30","0.04","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.30","0.04","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"21.30","0.03","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"21.30","0.03","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0",,,,,,"21.30","0.02","0","0.0","562"
"201QC140","코스피200 C 202012 140.0",,,,,,"19.40","105.15","0","0.0","7"
"201QC145","코스피200 C 202012 145.0",,,,,,"19.40","100.20","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"19.40","95.25","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"19.40","90.30","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"19.40","85.35","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"19.40","80.40","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"19.40","75.50","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"19.40","70.60","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"19.40","65.75","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"19.40","60.95","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"19.40","56.25","0","0.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"19.40","51.65","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.40","47.15","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"19.40","42.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.40","38.70","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.40","34.75","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.40","31.00","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.40","27.50","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.40","24.20","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.40","21.20","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.40","18.40","350","1776.0","2661"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.40","15.95","200","825.0","1001"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.40","13.60","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.40","11.75","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.40","9.87","0","0.0","7427"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.40","8.38","0","0.0","512"
"201QC270","코스피200 C 202012 270.0","7.00","1.53","6.55","7.00","6.55","19.40","7.00","202","353.0","9754"
"201QC275","코스피200 C 202012 275.0","5.38","0.85","5.20","5.38","5.20","19.00","5.38","3","4.0","9"
"201QC280","코스피200 C 202012 280.0","4.60","0.70","4.27","4.60","4.20","19.10","4.60","74","82.0","8640"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.75","3.56","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","2.77","0.35","2.65","2.78","2.65","18.40","2.77","114","77.0","5955"
"201QC295","코스피200 C 202012 295.0","2.10","0.31","2.07","2.10","2.07","18.60","2.10","2","1.0","216"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.60","1.84","0","0.0","10210"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.60","1.48","0","0.0","2342"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.60","1.12","0","0.0","14844"
"201QC315","코스피200 C 202012 315.0","0.95","0.07","0.95","0.95","0.95","18.60","0.95","10","2.0","732"
"201QC320","코스피200 C 202012 320.0","0.78","0.06","0.77","0.78","0.77","18.80","0.78","11","2.0","11812"
"201QC325","코스피200 C 202012 325.0","0.66","0.07","0.66","0.66","0.66","19.20","0.66","10","2.0","973"
"201QC330","코스피200 C 202012 330.0","0.46","0.00","0.45","0.46","0.45","18.90","0.46","3","0.0","9002"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.42","0.44","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.95","0.41","0","0.0","4049"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.47","0.38","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.30","0.00","0.30","0.30","0.30","21.00","0.30","2","0.0","12863"
"201QC355","코스피200 C 202012 355.0","0.29","0.02","0.29","0.29","0.29","21.60","0.29","2","0.0","566"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.83","0.29","0","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"22.06","0.26","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"22.30","0.23","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.53","0.20","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.76","0.18","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"23.00","0.15","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.23","0.13","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.46","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.00","0.12","0.12","0.10","23.70","0.11","8","0.0","12319"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.90","101.55","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.90","96.60","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.90","91.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.90","86.75","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.90","81.85","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.90","76.95","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.90","72.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.90","67.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.90","62.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.90","57.90","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.90","53.35","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.90","48.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.90","44.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.90","40.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.90","36.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.90","32.85","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.90","29.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.90","26.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.90","23.05","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.90","20.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.90","17.75","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.90","15.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.90","13.35","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.90","11.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.90","9.75","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.90","8.39","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.90","7.03","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.90","5.97","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.90","5.03","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.90","4.10","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.90","3.49","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.90","2.89","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.90","2.32","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.90","1.96","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.65","0.08","1.65","1.65","1.64","17.90","1.65","12","5.0","72"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","101.30","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","91.50","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","81.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","72.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","63.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","54.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","45.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","38.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","31.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","25.30","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","20.20","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","15.80","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","12.10","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","9.32","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","6.98","0","0.0","900"
