종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"19.40","45.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","39.95","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.20","34.10","0","0.0","710"
"201SC380","코스피200 C 202212 380.0","28.65","-1.20","28.55","28.75","28.55","17.60","28.65","5","36.0","131"
"201SC390","코스피200 C 202212 390.0","24.75","-0.65","24.85","24.85","24.75","17.50","24.75","4","25.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.50","21.75","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.50","19.20","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.50","16.60","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.50","14.15","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.79","78.20","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.20","71.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.59","64.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.00","58.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.40","52.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.80","46.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.20","40.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","35.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","31.70","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.50","28.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.50","25.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.50","22.90","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.50","20.40","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.02","0.00","0.02","0.02","0.01","47.80","0.02","1802","9.0","36377"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.03","0.01","44.30","0.01","3146","16.0","14172"
"301R1250","코스피200 P 202101 250.0","0.02","0.01","0.02","0.02","0.01","45.60","0.02","3620","18.0","6279"
"301R1252","코스피200 P 202101 252.5","0.02","0.00","0.02","0.03","0.02","44.50","0.02","4854","24.0","4065"
"301R1255","코스피200 P 202101 255.0","0.02","0.00","0.02","0.03","0.02","43.40","0.02","149","1.0","8960"
"301R1257","코스피200 P 202101 257.5","0.02","0.00","0.03","0.03","0.02","42.40","0.02","2070","15.0","11007"
"301R1260","코스피200 P 202101 260.0","0.03","0.00","0.03","0.04","0.02","43.10","0.03","290","2.0","3123"
"301R1262","코스피200 P 202101 262.5","0.03","-0.01","0.04","0.04","0.03","42.10","0.03","724","7.0","4380"
"301R1265","코스피200 P 202101 265.0","0.04","0.00","0.04","0.05","0.03","41.90","0.04","1557","16.0","8643"
"301R1267","코스피200 P 202101 267.5","0.04","0.00","0.04","0.05","0.04","40.80","0.04","626","7.0","2998"
"301R1270","코스피200 P 202101 270.0","0.05","0.00","0.05","0.06","0.04","40.50","0.05","976","13.0","5840"
"301R1272","코스피200 P 202101 272.5","0.05","0.00","0.05","0.07","0.05","39.40","0.05","5647","83.0","8393"
"301R1275","코스피200 P 202101 275.0","0.06","0.00","0.06","0.08","0.06","39.10","0.06","7115","122.0","3606"
"301R1277","코스피200 P 202101 277.5","0.07","0.01","0.07","0.09","0.06","38.80","0.07","5374","102.0","6301"
"301R1280","코스피200 P 202101 280.0","0.07","0.00","0.08","0.10","0.07","37.70","0.07","10596","226.0","7781"
"301R1282","코스피200 P 202101 282.5","0.08","0.00","0.09","0.11","0.08","37.20","0.08","3003","73.0","2057"
"301R1285","코스피200 P 202101 285.0","0.09","-0.01","0.10","0.12","0.09","36.40","0.09","6391","171.0","3764"
"301R1287","코스피200 P 202101 287.5","0.11","0.01","0.11","0.14","0.10","36.10","0.11","7813","236.0","4503"
"301R1290","코스피200 P 202101 290.0","0.13","0.01","0.13","0.16","0.11","35.70","0.13","17825","625.0","15008"
"301R1292","코스피200 P 202101 292.5","0.13","-0.01","0.14","0.18","0.13","34.50","0.13","13989","537.0","14854"
"301R1295","코스피200 P 202101 295.0","0.15","0.00","0.16","0.21","0.15","34.10","0.15","13790","602.0","13078"
"301R1297","코스피200 P 202101 297.5","0.17","-0.01","0.18","0.23","0.16","33.70","0.17","5329","265.0","7938"
"301R1300","코스피200 P 202101 300.0","0.19","0.00","0.21","0.26","0.18","32.90","0.19","13558","747.0","11311"
"301R1302","코스피200 P 202101 302.5","0.22","0.00","0.23","0.30","0.21","32.30","0.22","4701","294.0","4810"
"301R1305","코스피200 P 202101 305.0","0.26","0.01","0.25","0.33","0.24","31.90","0.26","6178","437.0","5836"
"301R1307","코스피200 P 202101 307.5","0.30","0.02","0.28","0.38","0.27","31.40","0.30","7459","594.0","6203"
"301R1310","코스피200 P 202101 310.0","0.33","0.01","0.34","0.43","0.30","30.80","0.33","11226","1045.0","9346"
"301R1312","코스피200 P 202101 312.5","0.38","0.02","0.38","0.49","0.35","30.30","0.38","19523","2007.0","7491"
"301R1315","코스피200 P 202101 315.0","0.43","0.02","0.43","0.56","0.40","29.50","0.43","22294","2605.0","7217"
"301R1317","코스피200 P 202101 317.5","0.49","0.01","0.50","0.64","0.46","28.90","0.49","30815","4109.0","7630"
"301R1320","코스피200 P 202101 320.0","0.54","0.00","0.56","0.73","0.52","28.20","0.54","32745","4971.0","14422"
"301R1322","코스피200 P 202101 322.5","0.64","0.01","0.64","0.83","0.60","28.00","0.64","26088","4522.0","9654"
"301R1325","코스피200 P 202101 325.0","0.72","0.00","0.75","0.95","0.69","27.30","0.72","28232","5595.0","8781"
"301R1327","코스피200 P 202101 327.5","0.83","0.00","0.86","1.08","0.79","26.60","0.83","33343","7552.0","9225"
"301R1330","코스피200 P 202101 330.0","0.97","0.02","0.96","1.25","0.90","26.20","0.97","65702","17163.0","19297"
"301R1332","코스피200 P 202101 332.5","1.11","0.01","1.12","1.44","1.04","25.80","1.11","30456","9238.0","5431"
"301R1335","코스피200 P 202101 335.0","1.29","0.03","1.30","1.66","1.20","25.20","1.29","40544","14083.0","9360"
"301R1337","코스피200 P 202101 337.5","1.48","0.01","1.50","1.93","1.39","24.60","1.48","31344","12682.0","5349"
"301R1340","코스피200 P 202101 340.0","1.69","-0.01","1.74","2.24","1.61","24.00","1.69","73757","34924.0","15130"
"301R1342","코스피200 P 202101 342.5","1.97","-0.03","2.02","2.59","1.88","23.80","1.97","67418","36964.0","7519"
"301R1345","코스피200 P 202101 345.0","2.30","-0.03","2.32","3.02","2.19","23.10","2.30","57900","36666.0","8140"
"301R1347","코스피200 P 202101 347.5","2.70","-0.03","2.72","3.51","2.56","22.80","2.70","55446","41371.0","7398"
"301R1350","코스피200 P 202101 350.0","3.15","-0.03","3.16","4.09","2.98","22.50","3.15","48191","41984.0","11753"
"301R1352","코스피200 P 202101 352.5","3.66","-0.05","3.68","4.75","3.50","22.00","3.66","21094","21193.0","4485"
"301R1355","코스피200 P 202101 355.0","4.30","-0.01","4.29","5.53","4.10","21.80","4.30","17127","20266.0","5336"
"301R1357","코스피200 P 202101 357.5","5.01","-0.05","4.98","6.41","4.79","21.60","5.01","13392","18515.0","3805"
"301R1360","코스피200 P 202101 360.0","5.85","-0.05","5.81","7.43","5.60","21.30","5.85","14010","22457.0","6579"
"301R1362","코스피200 P 202101 362.5","6.82","-0.06","7.20","8.59","6.51","21.30","6.82","8105","15155.0","3634"
"301R1365","코스피200 P 202101 365.0","7.94","-0.05","7.86","9.83","7.63","21.30","7.94","4704","10044.0","4905"
"301R1367","코스피200 P 202101 367.5","9.18","-0.05","9.08","11.10","8.92","21.00","9.18","668","1614.0","2781"
"301R1370","코스피200 P 202101 370.0","10.60","0.20","10.75","12.85","10.25","21.50","10.60","510","1426.0","1333"
"301R1372","코스피200 P 202101 372.5","12.10","0.05","12.05","14.50","11.85","21.50","12.10","229","766.0","664"
"301R1375","코스피200 P 202101 375.0","13.50","-0.15","13.40","16.10","13.40","21.30","13.50","74","274.0","348"
"301R1377","코스피200 P 202101 377.5","15.50","0.60","16.00","16.00","15.50","22.00","15.50","2","8.0","146"
"301R1380","코스피200 P 202101 380.0","17.25","-0.15","17.80","19.20","17.00","22.50","17.25","53","243.0","360"
"301R1382","코스피200 P 202101 382.5","20.55","2.50","20.30","20.55","20.30","24.00","20.55","4","20.0","86"
"301R1385","코스피200 P 202101 385.0","21.40","0.10","22.80","24.05","21.40","23.50","21.40","6","34.0","73"
"301R1387","코스피200 P 202101 387.5","24.15","1.50","24.15","24.15","24.15","25.50","24.15","1","6.0","15"
"301R1390","코스피200 P 202101 390.0","27.10","2.35","25.90","27.10","25.90","26.00","27.10","3","20.0","62"
"301R1392","코스피200 P 202101 392.5","28.55","2.20","28.55","28.55","28.55","27.00","28.55","1","7.0","5"
"301R1395","코스피200 P 202101 395.0","31.00","2.50","31.00","31.00","31.00","28.00","31.00","1","8.0","28"
"301R1397","코스피200 P 202101 397.5","35.35","3.90","33.30","35.35","33.30","31.00","35.35","3","26.0","6"
"301R1400","코스피200 P 202101 400.0","35.75","2.20","35.75","35.75","35.75","30.00","35.75","1","9.0","220"
"301R1402","코스피200 P 202101 402.5","40.45","3.80","38.85","40.45","38.85","34.00","40.45","3","30.0","32"
"301R1405","코스피200 P 202101 405.0","42.90","3.90","41.35","42.90","41.35","34.00","42.90","3","32.0","86"
"301R1407","코스피200 P 202101 407.5","45.05","2.50","43.30","45.35","43.30","34.00","45.05","6","67.0","507"
"301R1410","코스피200 P 202101 410.0","46.00","1.00","46.60","46.60","46.00","32.00","46.00","2","23.0","532"
"301R1412","코스피200 P 202101 412.5","50.00","3.95","47.00","50.00","47.00","38.00","50.00","12","146.0","160"
"301R2262","코스피200 P 202102 262.5","0.20","0.01","0.19","0.23","0.19","37.80","0.20","1072","56.0","2846"
"301R2265","코스피200 P 202102 265.0","0.21","0.01","0.21","0.25","0.21","37.20","0.21","233","13.0","781"
"301R2267","코스피200 P 202102 267.5","0.23","0.00","0.27","0.28","0.23","36.90","0.23","115","7.0","180"
"301R2270","코스피200 P 202102 270.0","0.25","0.01","0.26","0.30","0.25","36.30","0.25","184","13.0","688"
"301R2272","코스피200 P 202102 272.5","0.28","0.02","0.29","0.32","0.28","35.70","0.28","154","12.0","245"
"301R2275","코스피200 P 202102 275.0","0.30","0.01","0.32","0.36","0.30","35.10","0.30","411","34.0","254"
"301R2277","코스피200 P 202102 277.5","0.32","0.01","0.34","0.41","0.32","34.40","0.32","453","41.0","205"
"301R2280","코스피200 P 202102 280.0","0.35","0.01","0.37","0.44","0.35","33.90","0.35","426","42.0","382"
"301R2282","코스피200 P 202102 282.5","0.39","0.01","0.38","0.46","0.38","33.50","0.39","586","61.0","500"
"301R2285","코스피200 P 202102 285.0","0.45","0.05","0.44","0.51","0.43","33.40","0.45","438","53.0","315"
"301R2287","코스피200 P 202102 287.5","0.47","0.01","0.45","0.57","0.45","32.90","0.47","461","61.0","240"
"301R2290","코스피200 P 202102 290.0","0.51","0.01","0.50","0.62","0.50","32.20","0.51","538","76.0","531"
"301R2292","코스피200 P 202102 292.5","0.56","0.03","0.64","0.67","0.56","31.60","0.56","350","54.0","236"
"301R2295","코스피200 P 202102 295.0","0.61","0.01","0.60","0.74","0.60","31.00","0.61","567","94.0","285"
"301R2297","코스피200 P 202102 297.5","0.67","0.02","0.78","0.80","0.67","30.60","0.67","144","26.0","192"
"301R2300","코스피200 P 202102 300.0","0.74","0.01","0.72","0.89","0.72","30.10","0.74","259","51.0","517"
"301R2302","코스피200 P 202102 302.5","0.81","0.00","0.84","0.95","0.80","29.70","0.81","95","21.0","1020"
"301R2305","코스피200 P 202102 305.0","0.88","0.00","0.88","1.08","0.88","29.30","0.88","145","35.0","784"
"301R2307","코스피200 P 202102 307.5","0.98","0.01","0.97","1.19","0.96","28.80","0.98","276","78.0","687"
"301R2310","코스피200 P 202102 310.0","1.07","0.00","1.13","1.31","1.07","28.20","1.07","176","52.0","637"
"301R2312","코스피200 P 202102 312.5","1.18","0.00","1.18","1.44","1.18","27.80","1.18","94","30.0","406"
"301R2315","코스피200 P 202102 315.0","1.30","0.00","1.38","1.59","1.30","27.30","1.30","127","45.0","464"
"301R2317","코스피200 P 202102 317.5","1.43","0.00","1.51","1.77","1.43","26.90","1.43","151","58.0","262"
"301R2320","코스피200 P 202102 320.0","1.59","-0.02","1.58","1.96","1.58","26.60","1.59","485","211.0","2502"
"301R2322","코스피200 P 202102 322.5","1.75","-0.01","1.81","2.15","1.73","26.00","1.75","158","75.0","200"
"301R2325","코스피200 P 202102 325.0","1.95","-0.02","1.97","2.39","1.92","25.50","1.95","270","140.0","985"
"301R2327","코스피200 P 202102 327.5","2.16","-0.02","2.27","2.64","2.16","25.10","2.16","128","76.0","119"
"301R2330","코스피200 P 202102 330.0","2.38","-0.04","2.52","2.93","2.36","24.70","2.38","284","187.0","420"
"301R2332","코스피200 P 202102 332.5","2.74","0.05","2.76","3.27","2.71","24.60","2.74","132","99.0","574"
"301R2335","코스피200 P 202102 335.0","2.97","0.01","3.16","3.62","2.97","24.00","2.97","164","135.0","324"
"301R2337","코스피200 P 202102 337.5","3.29","-0.02","3.37","4.04","3.29","23.50","3.29","576","543.0","403"
"301R2340","코스피200 P 202102 340.0","3.72","0.00","3.87","4.38","3.64","23.30","3.72","205","207.0","886"
"301R2342","코스피200 P 202102 342.5","4.13","0.00","4.33","4.90","4.09","23.00","4.13","221","255.0","408"
"301R2345","코스피200 P 202102 345.0","4.62","0.03","4.77","5.44","4.56","22.80","4.62","186","236.0","758"
"301R2347","코스피200 P 202102 347.5","5.05","0.12","5.94","6.07","5.05","22.10","5.05","66","92.0","146"
"301R2350","코스피200 P 202102 350.0","5.65","-0.07","5.83","6.79","5.62","21.90","5.65","616","928.0","548"
"301R2352","코스피200 P 202102 352.5","6.30","-0.19","7.45","7.52","6.27","21.60","6.30","33","57.0","207"
"301R2355","코스피200 P 202102 355.0","7.04","-0.14","8.20","8.47","7.02","21.50","7.04","42","84.0","963"
"301R2357","코스피200 P 202102 357.5","7.87","-0.09","9.30","9.51","7.87","21.30","7.87","107","241.0","98"
"301R2360","코스피200 P 202102 360.0","8.80","-0.06","9.50","10.55","8.80","21.00","8.80","209","508.0","260"
"301R2362","코스피200 P 202102 362.5","9.81","-0.07","11.35","11.55","9.81","21.00","9.81","111","293.0","244"
"301R2365","코스피200 P 202102 365.0","10.95","0.25","12.30","12.65","10.95","20.90","10.95","90","272.0","204"
"301R2367","코스피200 P 202102 367.5",,,,,,"20.95","12.20","0","0.0","94"
"301R2370","코스피200 P 202102 370.0","13.95","0.50","13.95","13.95","13.95","21.00","13.95","1","3.0","32"
"301R2372","코스피200 P 202102 372.5",,,,,,"21.30","15.10","0","0.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"21.60","16.80","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"21.90","18.55","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"22.20","20.30","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","22.70","2.65","22.70","22.70","22.70","22.50","22.70","1","6.0","1"
"301R2385","코스피200 P 202102 385.0",,,,,,"22.50","23.95","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"22.50","25.75","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"22.50","27.60","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"22.50","29.50","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"22.50","31.55","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"22.50","33.60","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"22.50","35.60","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"22.50","37.75","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"22.50","39.95","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"22.50","42.15","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"22.50","44.35","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"22.50","46.55","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.01","0.01","0.02","0.01","65.50","0.02","1031","3.0","13331"
"301R3142","코스피200 P 202103 142.5",,,,,,"64.40","0.02","0","0.0","4255"
"301R3145","코스피200 P 202103 145.0","0.02","0.01","0.02","0.02","0.02","63.30","0.02","1","0.0","1856"
"301R3147","코스피200 P 202103 147.5",,,,,,"62.05","0.02","0","0.0","210"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","60.80","0.02","51","0.0","688"
"301R3152","코스피200 P 202103 152.5","0.02","0.00","0.02","0.02","0.02","60.00","0.02","7","0.0","597"
"301R3155","코스피200 P 202103 155.0",,,,,,"58.80","0.02","0","0.0","553"
"301R3157","코스피200 P 202103 157.5",,,,,,"57.60","0.02","0","0.0","340"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.03","0.03","0.02","56.40","0.02","3","0.0","1263"
"301R3162","코스피200 P 202103 162.5",,,,,,"56.20","0.02","0","0.0","2561"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.03","0.03","0.03","56.00","0.03","128","1.0","283"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.03","0.03","0.03","55.20","0.03","1","0.0","150"
"301R3170","코스피200 P 202103 170.0","0.04","0.01","0.04","0.04","0.04","55.20","0.04","2","0.0","185"
"301R3172","코스피200 P 202103 172.5","0.04","0.01","0.04","0.04","0.04","54.30","0.04","5","0.0","219"
"301R3175","코스피200 P 202103 175.0","0.04","0.01","0.04","0.04","0.04","53.40","0.04","58","1.0","393"
"301R3177","코스피200 P 202103 177.5",,,,,,"52.88","0.04","0","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"52.36","0.04","0","0.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"51.84","0.05","0","0.0","166"
"301R3185","코스피200 P 202103 185.0",,,,,,"51.32","0.05","0","0.0","253"
"301R3187","코스피200 P 202103 187.5","0.06","0.01","0.06","0.06","0.06","50.80","0.06","10","0.0","182"
"301R3190","코스피200 P 202103 190.0","0.07","0.02","0.06","0.08","0.06","50.40","0.07","14","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"49.70","0.06","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"49.00","0.07","0","0.0","431"
"301R3197","코스피200 P 202103 197.5","0.08","0.01","0.08","0.08","0.08","48.30","0.08","3","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.09","0.01","0.09","0.09","0.09","48.10","0.09","44","1.0","3274"
"301R3202","코스피200 P 202103 202.5",,,,,,"47.50","0.09","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"46.90","0.10","0","0.0","651"
"301R3207","코스피200 P 202103 207.5","0.11","0.01","0.11","0.11","0.11","46.30","0.11","25","1.0","559"
"301R3210","코스피200 P 202103 210.0","0.10","0.00","0.11","0.11","0.10","45.20","0.10","12","0.0","2126"
"301R3212","코스피200 P 202103 212.5",,,,,,"44.86","0.11","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"44.53","0.12","0","0.0","1025"
"301R3217","코스피200 P 202103 217.5","0.14","0.02","0.15","0.15","0.14","44.20","0.14","60","2.0","530"
"301R3220","코스피200 P 202103 220.0",,,,,,"43.65","0.14","0","0.0","3385"
"301R3222","코스피200 P 202103 222.5","0.16","0.01","0.17","0.17","0.16","43.10","0.16","40","2.0","453"
"301R3225","코스피200 P 202103 225.0","0.17","0.01","0.17","0.17","0.17","42.50","0.17","10","0.0","576"
"301R3227","코스피200 P 202103 227.5","0.19","0.03","0.19","0.19","0.19","42.00","0.19","20","1.0","235"
"301R3230","코스피200 P 202103 230.0","0.18","-0.01","0.21","0.21","0.18","41.10","0.18","212","11.0","2779"
"301R3232","코스피200 P 202103 232.5","0.22","0.02","0.22","0.22","0.22","41.10","0.22","10","1.0","64"
"301R3235","코스피200 P 202103 235.0","0.23","0.02","0.24","0.24","0.23","40.50","0.23","2","0.0","3865"
"301R3237","코스피200 P 202103 237.5",,,,,,"40.03","0.23","0","0.0","50"
"301R3240","코스피200 P 202103 240.0",,,,,,"39.56","0.25","0","0.0","1786"
"301R3242","코스피200 P 202103 242.5","0.28","0.04","0.28","0.28","0.28","39.10","0.28","1","0.0","101"
"301R3245","코스피200 P 202103 245.0","0.30","0.03","0.31","0.31","0.30","38.90","0.30","4","0.0","377"
"301R3247","코스피200 P 202103 247.5","0.34","0.02","0.33","0.34","0.33","38.00","0.34","3","0.0","271"
"301R3250","코스피200 P 202103 250.0","0.34","0.01","0.34","0.35","0.34","37.50","0.34","8","1.0","2566"
"301R3252","코스피200 P 202103 252.5","0.38","0.03","0.42","0.42","0.37","37.00","0.38","73","7.0","338"
"301R3255","코스피200 P 202103 255.0",,,,,,"36.46","0.37","0","0.0","755"
"301R3257","코스피200 P 202103 257.5",,,,,,"35.93","0.40","0","0.0","116"
"301R3260","코스피200 P 202103 260.0","0.44","0.00","0.47","0.49","0.44","35.40","0.44","954","115.0","3978"
"301R3262","코스피200 P 202103 262.5","0.49","0.02","0.48","0.56","0.47","35.10","0.49","331","43.0","403"
"301R3265","코스피200 P 202103 265.0","0.56","0.06","0.56","0.56","0.56","34.60","0.56","2","0.0","766"
"301R3267","코스피200 P 202103 267.5",,,,,,"34.19","0.53","0","0.0","100"
"301R3270","코스피200 P 202103 270.0","0.58","0.00","0.63","0.67","0.58","33.80","0.58","17","3.0","4494"
"301R3272","코스피200 P 202103 272.5","0.64","0.03","0.64","0.64","0.64","33.40","0.64","1","0.0","285"
"301R3275","코스피200 P 202103 275.0","0.70","0.04","0.79","0.79","0.70","32.80","0.70","20","4.0","5457"
"301R3277","코스피200 P 202103 277.5","0.78","0.07","0.76","0.78","0.76","32.10","0.78","2","0.0","16"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.70","0.76","0","0.0","7118"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.30","0.82","0","0.0","161"
"301R3285","코스피200 P 202103 285.0","0.92","0.05","0.92","0.92","0.92","30.90","0.92","3","1.0","896"
"301R3287","코스피200 P 202103 287.5","1.06","0.11","1.06","1.06","1.06","30.60","1.06","2","1.0","172"
"301R3290","코스피200 P 202103 290.0","1.06","0.02","1.08","1.13","1.06","30.20","1.06","206","58.0","3565"
"301R3292","코스피200 P 202103 292.5",,,,,,"29.75","1.09","0","0.0","79"
"301R3295","코스피200 P 202103 295.0","1.23","0.06","1.23","1.23","1.23","29.30","1.23","6","2.0","4124"
"301R3297","코스피200 P 202103 297.5","1.33","0.04","1.33","1.33","1.33","28.90","1.33","1","0.0","71"
"301R3300","코스피200 P 202103 300.0","1.42","-0.01","1.47","1.60","1.42","28.30","1.42","240","91.0","5206"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.94","1.53","0","0.0","42"
"301R3305","코스피200 P 202103 305.0","1.72","0.05","1.71","1.91","1.70","27.60","1.72","177","80.0","6842"
"301R3307","코스피200 P 202103 307.5","1.80","0.00","1.87","1.87","1.80","27.20","1.80","17","8.0","60"
"301R3310","코스피200 P 202103 310.0","2.01","0.12","2.03","2.14","2.00","26.90","2.01","58","30.0","5030"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.46","2.10","0","0.0","87"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.03","2.30","0","0.0","882"
"301R3317","코스피200 P 202103 317.5","2.53","0.04","2.53","2.53","2.53","25.60","2.53","20","13.0","21"
"301R3320","코스피200 P 202103 320.0","2.74","0.00","2.81","2.86","2.74","25.30","2.74","6","4.0","2849"
"301R3322","코스피200 P 202103 322.5",,,,,,"24.70","2.88","0","0.0","113"
"301R3325","코스피200 P 202103 325.0","3.28","0.23","3.28","3.28","3.28","24.10","3.28","1","1.0","2027"
"301R3327","코스피200 P 202103 327.5",,,,,,"24.12","3.43","0","0.0","73"
"301R3330","코스피200 P 202103 330.0",,,,,,"24.15","3.97","0","0.0","5243"
"301R3332","코스피200 P 202103 332.5",,,,,,"24.17","4.50","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"24.20","5.03","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"24.23","5.57","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"24.25","6.33","1000","1300.0","4711"
"301R3342","코스피200 P 202103 342.5",,,,,,"24.28","7.09","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"24.31","7.86","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"24.33","8.62","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"24.36","9.50","0","0.0","4106"
"301R3352","코스피200 P 202103 352.5",,,,,,"24.39","10.55","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"24.41","11.55","0","0.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"24.44","12.60","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"24.47","13.65","0","0.0","1604"
"301R3362","코스피200 P 202103 362.5",,,,,,"24.49","14.85","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"24.52","16.15","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"24.55","17.45","0","0.0","27"
"301R3370","코스피200 P 202103 370.0",,,,,,"24.57","18.80","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"24.60","20.10","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"24.62","21.60","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"24.65","23.20","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"24.68","24.75","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"24.70","26.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"24.73","27.95","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"24.76","29.65","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"24.78","31.50","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"24.81","33.35","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"24.84","35.20","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"24.86","37.05","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"24.89","38.85","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"24.92","40.90","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"24.94","42.95","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"24.97","45.00","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","49.00","4.40","49.00","49.00","49.00","25.00","49.00","1","12.0","426"
"301R3412","코스피200 P 202103 412.5",,,,,,"25.00","49.10","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.83","0.04","0.83","0.91","0.83","33.30","0.83","125","27.0","282"
"301R4265","코스피200 P 202104 265.0",,,,,,"33.30","0.93","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"33.30","1.05","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"33.30","1.18","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"33.30","1.31","0","0.0","0"
