종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1277","코스피200 P 201801 277.5",,,,,,"14.00","1.78","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"14.00","2.24","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"14.00","2.72","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"14.00","3.22","0","0.0","22"
"301N1287","코스피200 P 201801 287.5","4.40","-1.22","4.40","4.40","4.40","15.00","4.40","1","1.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"14.00","4.62","0","0.0","2"
"301N1292","코스피200 P 201801 292.5","5.55","-1.55","5.55","5.55","5.55","14.00","5.55","1","1.0","2"
"301N1295","코스피200 P 201801 295.0",,,,,,"14.00","6.34","0","0.0","357"
"301N1297","코스피200 P 201801 297.5",,,,,,"14.00","7.29","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"14.00","8.36","0","0.0","5"
"301N1302","코스피200 P 201801 302.5",,,,,,"14.00","9.59","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"14.00","10.80","0","0.0","804"
"301N1307","코스피200 P 201801 307.5",,,,,,"14.00","12.15","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"14.00","13.70","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"14.00","15.20","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"14.00","16.80","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"14.00","18.60","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"14.00","20.35","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"14.00","22.20","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"14.00","24.15","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"14.00","26.15","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"14.00","28.15","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"14.00","30.35","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"14.00","32.50","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"14.00","34.65","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"14.00","36.95","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"14.00","39.25","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"14.00","41.55","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"14.00","43.85","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"14.00","46.25","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"14.00","48.60","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","3.25","-0.84","3.54","3.54","3.25","18.00","3.25","60","50.0","128"
"301N2275","코스피200 P 201802 275.0",,,,,,"14.00","1.94","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"14.00","2.40","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"14.00","2.88","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"14.00","3.35","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"14.00","4.02","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"14.00","4.71","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"14.00","5.40","0","0.0","0"
"301N2292","코스피200 P 201802 292.5","6.55","-1.40","6.55","6.55","6.55","15.00","6.55","1","2.0","2"
"301N2295","코스피200 P 201802 295.0",,,,,,"14.00","7.24","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"14.00","8.19","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"14.00","9.30","0","0.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"14.00","10.55","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"14.00","11.75","0","0.0","32"
"301N2307","코스피200 P 201802 307.5",,,,,,"14.00","13.05","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"14.00","14.55","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"14.00","16.10","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"14.00","17.60","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"14.00","19.35","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"14.00","21.10","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"14.00","22.85","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"14.00","24.75","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"14.00","26.70","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"14.00","28.70","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"14.00","30.70","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"14.00","32.85","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"14.00","35.00","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"14.00","37.15","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.37","-0.31","1.48","1.48","1.30","23.00","1.37","254","87.0","5318"
"301N3245","코스피200 P 201803 245.0","1.50","1.11","1.74","1.74","1.50","21.00","1.50","4","2.0","397"
"301N3250","코스피200 P 201803 250.0","1.83","1.23","2.03","2.03","1.75","21.00","1.83","8","4.0","6078"
"301N3255","코스피200 P 201803 255.0","2.10","1.15","2.10","2.10","2.10","20.00","2.10","1","1.0","137"
"301N3260","코스피200 P 201803 260.0","2.40","-0.69","2.80","2.80","2.40","19.00","2.40","15","9.0","8488"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","1.14","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","3.48","-0.75","3.72","3.72","3.48","18.00","3.48","20","18.0","4379"
"301N3275","코스피200 P 201803 275.0","4.02","0.25","4.00","4.02","4.00","17.00","4.02","2","2.0","963"
"301N3280","코스피200 P 201803 280.0","4.85","-0.24","4.90","4.90","4.85","16.00","4.85","1095","1309.0","7796"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","4.73","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0","6.60","-1.35","6.60","6.60","6.60","15.00","6.60","201","337.0","6566"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","8.05","600","1245.0","1904"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","10.15","0","0.0","7778"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","12.60","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","15.35","500","1775.0","2925"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","18.35","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"14.00","21.75","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"14.00","25.30","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"14.00","29.20","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"14.00","33.15","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"14.00","37.45","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"14.00","41.75","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"14.00","46.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.19","-0.17","1.26","1.26","1.14","26.00","1.19","124","37.0","6202"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.03","0","0.0","60"
"301N6220","코스피200 P 201806 220.0","1.43","-0.28","1.43","1.43","1.43","24.00","1.43","1","0.0","2840"
"301N6225","코스피200 P 201806 225.0","1.60","-0.29","1.60","1.60","1.60","23.00","1.60","1","0.0","265"
"301N6230","코스피200 P 201806 230.0","1.83","-0.35","1.91","1.91","1.76","22.00","1.83","6","3.0","9241"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.24","0","0.0","27"
"301N6240","코스피200 P 201806 240.0","2.25","1.53","2.24","2.25","2.24","21.00","2.25","2","1.0","8115"
"301N6245","코스피200 P 201806 245.0",,,,,,"14.00","0.58","0","0.0","112"
"301N6250","코스피200 P 201806 250.0","3.01","1.54","2.90","3.04","2.90","20.00","3.01","7","5.0","13984"
"301N6255","코스피200 P 201806 255.0",,,,,,"14.00","1.24","0","0.0","728"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","1.77","0","0.0","5246"
"301N6265","코스피200 P 201806 265.0",,,,,,"14.00","2.37","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0","5.05","-1.06","5.05","5.05","5.05","17.00","5.05","1","1.0","7151"
"301N6275","코스피200 P 201806 275.0",,,,,,"14.00","4.18","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","6.89","-0.48","6.89","6.89","6.89","16.00","6.89","201","337.0","3775"
"301N6285","코스피200 P 201806 285.0",,,,,,"14.00","6.85","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","8.60","0","0.0","4114"
"301N6295","코스피200 P 201806 295.0",,,,,,"14.00","10.50","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","12.65","-1.85","12.65","12.65","12.65","14.00","12.65","326","1035.0","5821"
"301N6305","코스피200 P 201806 305.0",,,,,,"14.00","15.15","0","0.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","17.80","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","20.80","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"14.00","23.85","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","27.35","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","30.85","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","34.70","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","38.65","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","42.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","47.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.58","-0.16","1.68","1.68","1.50","26.00","1.58","300","117.0","24896"
"301NC200","코스피200 P 201812 200.0","1.82","1.69","1.82","1.82","1.82","24.00","1.82","1","0.0","9486"
"301NC210","코스피200 P 201812 210.0","2.21","-0.27","2.21","2.21","2.21","23.00","2.21","4","2.0","7380"
"301NC220","코스피200 P 201812 220.0","2.69","-0.39","2.75","2.76","2.66","22.00","2.69","6","4.0","10010"
"301NC230","코스피200 P 201812 230.0","3.31","2.13","3.40","3.40","3.31","20.00","3.31","3","3.0","7606"
"301NC240","코스피200 P 201812 240.0","3.86","-0.48","4.28","4.40","3.86","19.00","3.86","38","39.0","11448"
"301NC250","코스피200 P 201812 250.0","5.10","-0.71","5.10","5.10","5.10","18.00","5.10","402","518.0","13916"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","3.67","0","0.0","13372"
"301NC270","코스피200 P 201812 270.0","7.90","0.20","8.30","8.30","7.90","16.00","7.90","55","113.0","21054"
"301NC280","코스피200 P 201812 280.0","10.35","-1.35","10.30","10.40","10.30","16.00","10.35","52","135.0","12981"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","11.90","0","0.0","4796"
"301NC300","코스피200 P 201812 300.0","16.50","-1.50","17.00","17.00","16.30","15.00","16.50","477","2306.0","6642"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","21.05","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","26.95","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","33.45","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","40.45","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","48.30","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","8.75","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","12.05","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","15.75","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","20.50","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","25.70","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","31.60","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","38.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","45.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","52.60","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.21","-0.49","6.59","6.59","5.97","19.00","6.21","55","84.0","12237"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","3.75","0","0.0","2288"
"301PC250","코스피200 P 201912 250.0","9.00","1.54","9.00","9.00","9.00","17.00","9.00","901","2055.0","2439"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","7.85","0","0.0","3780"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","10.50","600","2010.0","5244"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","14.05","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","17.90","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","22.60","986","5949.0","1670"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","27.65","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","33.45","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","39.60","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","46.45","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","53.45","0","0.0","11"
