종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9232","코스피200 P 201609 232.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","7551","38.0","14701"
"301L9235","코스피200 P 201609 235.0","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","1180","8.0","21342"
"301L9237","코스피200 P 201609 237.5","0.02","0.00","0.01","0.02","0.01","20.00","0.02","1665","16.0","22395"
"301L9240","코스피200 P 201609 240.0","0.02","0.00","0.02","0.03","0.01","18.00","0.02","15166","154.0","31471"
"301L9242","코스피200 P 201609 242.5","0.04","0.01","0.03","0.04","0.02","17.00","0.04","16085","248.0","33311"
"301L9245","코스피200 P 201609 245.0","0.04","0.00","0.04","0.06","0.04","14.00","0.04","28295","696.0","39775"
"301L9247","코스피200 P 201609 247.5","0.10","0.03","0.07","0.12","0.07","14.00","0.10","52076","2338.0","31474"
"301L9250","코스피200 P 201609 250.0","0.24","0.09","0.17","0.26","0.15","13.00","0.24","86810","8599.0","42600"
"301L9252","코스피200 P 201609 252.5","0.54","0.19","0.37","0.58","0.35","12.00","0.54","126618","27874.0","30690"
"301L9255","코스피200 P 201609 255.0","1.16","0.40","0.80","1.26","0.78","12.00","1.16","114165","55240.0","23928"
"301L9257","코스피200 P 201609 257.5","2.28","0.71","1.66","2.46","1.62","12.00","2.28","84498","83262.0","13176"
"301L9260","코스피200 P 201609 260.0","3.98","1.06","3.10","4.24","3.03","13.00","3.98","10618","18763.0","6482"
"301L9262","코스피200 P 201609 262.5","6.16","1.30","5.18","6.42","5.05","15.00","6.16","1028","2903.0","1548"
"301L9265","코스피200 P 201609 265.0","8.20","0.82","7.70","8.52","7.52","3.00","8.20","14","56.0","230"
"301L9267","코스피200 P 201609 267.5","10.90","0.91","10.15","11.20","10.05","12.00","10.90","7","37.0","72"
"301L9270","코스피200 P 201609 270.0","13.45","1.15","13.45","13.45","13.45","16.00","13.45","3","19.0","249"
"301L9272","코스피200 P 201609 272.5","15.15","1.10","14.80","15.15","14.80","3.00","15.15","8","59.0","50"
"301L9275","코스피200 P 201609 275.0","17.80","1.60","17.80","17.80","17.80","3.00","17.80","2","18.0","47"
"301L9277","코스피200 P 201609 277.5","20.30","1.60","20.30","20.30","20.30","3.00","20.30","1","10.0","11"
"301L9280","코스피200 P 201609 280.0","22.80","1.05","22.80","22.80","22.80","3.00","22.80","1","11.0","81"
"301L9282","코스피200 P 201609 282.5","25.45","1.85","25.45","25.45","25.45","3.00","25.45","1","13.0","1"
"301L9285","코스피200 P 201609 285.0","27.80","1.45","27.80","27.80","27.80","3.00","27.80","1","14.0","1003"
"301L9287","코스피200 P 201609 287.5",,,,,,"12.00","30.55","0","0.0","4"
"301LA207","코스피200 P 201610 207.5","0.03","0.00","0.03","0.04","0.02","24.00","0.03","4388","65.0","15015"
"301LA210","코스피200 P 201610 210.0","0.03","-0.01","0.03","0.04","0.03","22.00","0.03","7","0.0","1723"
"301LA212","코스피200 P 201610 212.5","0.04","-0.01","0.04","0.04","0.04","22.00","0.04","420","8.0","1204"
"301LA215","코스피200 P 201610 215.0","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","43","1.0","1343"
"301LA217","코스피200 P 201610 217.5","0.06","0.01","0.05","0.06","0.05","20.00","0.06","389","11.0","1436"
"301LA220","코스피200 P 201610 220.0","0.07","0.01","0.06","0.07","0.06","20.00","0.07","323","10.0","3077"
"301LA222","코스피200 P 201610 222.5","0.08","0.00","0.08","0.08","0.07","19.00","0.08","169","7.0","2189"
"301LA225","코스피200 P 201610 225.0","0.10","0.02","0.09","0.10","0.09","18.00","0.10","253","11.0","3741"
"301LA227","코스피200 P 201610 227.5","0.11","0.01","0.10","0.11","0.10","17.00","0.11","241","13.0","1953"
"301LA230","코스피200 P 201610 230.0","0.13","0.01","0.13","0.14","0.12","16.00","0.13","391","26.0","2892"
"301LA232","코스피200 P 201610 232.5","0.18","0.02","0.16","0.18","0.15","16.00","0.18","753","63.0","2835"
"301LA235","코스피200 P 201610 235.0","0.23","0.03","0.21","0.23","0.20","15.00","0.23","1281","138.0","3665"
"301LA237","코스피200 P 201610 237.5","0.30","0.04","0.28","0.31","0.26","14.00","0.30","999","144.0","1766"
"301LA240","코스피200 P 201610 240.0","0.39","0.04","0.35","0.42","0.35","13.00","0.39","1580","302.0","3738"
"301LA242","코스피200 P 201610 242.5","0.55","0.09","0.49","0.57","0.47","13.00","0.55","1845","469.0","3383"
"301LA245","코스피200 P 201610 245.0","0.75","0.10","0.70","0.80","0.65","12.00","0.75","2073","737.0","3313"
"301LA247","코스피200 P 201610 247.5","1.08","0.17","0.94","1.13","0.91","12.00","1.08","1807","923.0","2822"
"301LA250","코스피200 P 201610 250.0","1.51","0.24","1.34","1.60","1.29","11.00","1.51","1733","1233.0","5630"
"301LA252","코스피200 P 201610 252.5","2.12","0.28","1.97","2.24","1.83","11.00","2.12","1070","1062.0","1545"
"301LA255","코스피200 P 201610 255.0","2.96","0.36","2.60","3.10","2.59","11.00","2.96","849","1242.0","2850"
"301LA257","코스피200 P 201610 257.5","4.14","0.58","3.57","4.19","3.55","11.00","4.14","215","427.0","560"
"301LA260","코스피200 P 201610 260.0","5.34","0.61","4.84","5.62","4.68","10.00","5.34","77","201.0","764"
"301LA262","코스피200 P 201610 262.5","7.23","0.96","6.37","7.23","6.20","10.00","7.23","136","444.0","86"
"301LA265","코스피200 P 201610 265.0","9.16","0.96","8.60","9.22","8.58","9.00","9.16","19","85.0","84"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","11.35","0","0.0","14"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","13.45","0","0.0","5"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","15.70","0","0.0","6"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","18.00","0","0.0","3"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","20.40","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","22.80","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"12.00","25.25","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"12.00","27.70","0","0.0","4"
"301LA287","코스피200 P 201610 287.5",,,,,,"12.00","30.20","0","0.0","10"
"301LB207","코스피200 P 201611 207.5","0.13","0.00","0.12","0.13","0.11","22.00","0.13","52","3.0","2307"
"301LB210","코스피200 P 201611 210.0","0.14","0.00","0.14","0.14","0.13","21.00","0.14","20","1.0","1069"
"301LB212","코스피200 P 201611 212.5","0.17","0.01","0.16","0.17","0.14","21.00","0.17","15","1.0","385"
"301LB215","코스피200 P 201611 215.0","0.20","0.01","0.18","0.20","0.18","20.00","0.20","14","1.0","138"
"301LB217","코스피200 P 201611 217.5","0.22","0.01","0.20","0.22","0.20","19.00","0.22","7","1.0","449"
"301LB220","코스피200 P 201611 220.0","0.25","0.02","0.20","0.26","0.20","19.00","0.25","37","5.0","3132"
"301LB222","코스피200 P 201611 222.5","0.28","0.00","0.28","0.30","0.28","18.00","0.28","128","18.0","384"
"301LB225","코스피200 P 201611 225.0","0.34","0.03","0.34","0.36","0.33","17.00","0.34","18","3.0","2493"
"301LB227","코스피200 P 201611 227.5","0.40","-0.01","0.40","0.42","0.40","17.00","0.40","9","2.0","300"
"301LB230","코스피200 P 201611 230.0","0.50","0.01","0.49","0.53","0.46","16.00","0.50","101","26.0","2754"
"301LB232","코스피200 P 201611 232.5","0.62","0.05","0.58","0.62","0.58","16.00","0.62","5","2.0","106"
"301LB235","코스피200 P 201611 235.0","0.77","0.08","0.69","0.77","0.69","15.00","0.77","19","7.0","554"
"301LB237","코스피200 P 201611 237.5","0.93","0.06","0.87","0.97","0.85","15.00","0.93","29","13.0","123"
"301LB240","코스피200 P 201611 240.0","1.11","0.05","1.05","1.18","1.05","14.00","1.11","26","15.0","1414"
"301LB242","코스피200 P 201611 242.5","1.39","0.09","1.32","1.39","1.32","13.00","1.39","2","1.0","828"
"301LB245","코스피200 P 201611 245.0","1.77","0.21","1.73","1.83","1.64","13.00","1.77","69","59.0","835"
"301LB247","코스피200 P 201611 247.5","2.32","0.24","2.13","2.32","2.10","13.00","2.32","11","12.0","95"
"301LB250","코스피200 P 201611 250.0","2.62","-0.01","2.62","2.62","2.62","12.00","2.62","401","531.0","2990"
"301LB252","코스피200 P 201611 252.5","3.48","0.30","3.22","3.64","3.22","12.00","3.48","58","99.0","88"
"301LB255","코스피200 P 201611 255.0","4.30","0.29","4.02","4.55","4.02","11.00","4.30","61","131.0","805"
"301LB257","코스피200 P 201611 257.5","5.45","0.55","4.97","5.50","4.97","11.00","5.45","17","44.0","457"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","7.05","0","0.0","9"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","8.55","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","10.25","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","12.05","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","14.05","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","16.10","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","18.25","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","20.50","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","22.80","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","25.20","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","27.60","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","30.00","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.15","0.01","0.14","0.16","0.14","26.00","0.15","723","53.0","21361"
"301LC192","코스피200 P 201612 192.5","0.17","0.01","0.17","0.18","0.16","26.00","0.17","104","9.0","861"
"301LC195","코스피200 P 201612 195.0","0.19","0.00","0.19","0.19","0.19","25.00","0.19","3","0.0","1138"
"301LC197","코스피200 P 201612 197.5","0.21","0.00","0.20","0.21","0.20","24.00","0.21","6","1.0","259"
"301LC200","코스피200 P 201612 200.0","0.23","0.00","0.24","0.24","0.23","24.00","0.23","4","0.0","9599"
"301LC202","코스피200 P 201612 202.5","0.26","0.01","0.25","0.26","0.24","23.00","0.26","41","5.0","578"
"301LC205","코스피200 P 201612 205.0","0.29","0.02","0.28","0.30","0.28","23.00","0.29","4","1.0","875"
"301LC207","코스피200 P 201612 207.5","0.33","0.02","0.30","0.34","0.30","22.00","0.33","12","2.0","729"
"301LC210","코스피200 P 201612 210.0","0.36","0.03","0.35","0.37","0.35","21.00","0.36","222","40.0","13320"
"301LC212","코스피200 P 201612 212.5","0.41","0.03","0.38","0.41","0.38","20.00","0.41","16","3.0","307"
"301LC215","코스피200 P 201612 215.0","0.45","0.01","0.43","0.45","0.43","20.00","0.45","9","2.0","4189"
"301LC217","코스피200 P 201612 217.5","0.51","0.06","0.50","0.53","0.48","19.00","0.51","20","5.0","148"
"301LC220","코스피200 P 201612 220.0","0.58","0.05","0.54","0.59","0.54","19.00","0.58","60","17.0","11776"
"301LC222","코스피200 P 201612 222.5","0.67","0.05","0.64","0.67","0.62","18.00","0.67","11","3.0","114"
"301LC225","코스피200 P 201612 225.0","0.78","0.04","0.74","0.78","0.74","17.00","0.78","7","3.0","4008"
"301LC227","코스피200 P 201612 227.5",,,,,,"12.00","0.16","0","0.0","68"
"301LC230","코스피200 P 201612 230.0","1.04","0.09","0.96","1.05","0.96","17.00","1.04","320","157.0","7410"
"301LC232","코스피200 P 201612 232.5","1.20","0.09","1.13","1.20","1.13","16.00","1.20","19","11.0","126"
"301LC235","코스피200 P 201612 235.0","1.41","0.11","1.35","1.45","1.35","15.00","1.41","5","3.0","1174"
"301LC237","코스피200 P 201612 237.5",,,,,,"12.00","0.82","0","0.0","27"
"301LC240","코스피200 P 201612 240.0","1.86","0.00","1.88","1.91","1.86","14.00","1.86","7","7.0","6150"
"301LC242","코스피200 P 201612 242.5",,,,,,"12.00","1.56","0","0.0","27"
"301LC245","코스피200 P 201612 245.0",,,,,,"12.00","2.03","0","0.0","1442"
"301LC247","코스피200 P 201612 247.5",,,,,,"12.00","2.71","0","0.0","18"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","3.43","0","0.0","5749"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","4.37","0","0.0","267"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","5.37","0","0.0","619"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","6.60","0","0.0","7"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","7.90","0","0.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","9.40","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","11.00","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","12.75","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","14.60","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","16.60","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","18.60","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","20.80","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","22.95","0","0.0","16"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","25.25","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","27.55","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","29.95","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","32.30","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","34.75","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","37.20","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","39.65","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","42.10","0","0.0","323"
"301M1217","코스피200 P 201701 217.5","0.92","0.00","0.91","0.92","0.91","18.00","0.92","5","2.0","413"
"301M1220","코스피200 P 201701 220.0","1.09","1.05","1.00","1.09","1.00","17.00","1.09","10","5.0","307"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","0.29","0","0.0","6"
"301M1225","코스피200 P 201701 225.0","1.36","-0.07","1.36","1.36","1.36","16.00","1.36","2","1.0","23"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","0.59","0","0.0","9"
"301M1230","코스피200 P 201701 230.0","1.84","1.55","1.44","1.84","1.44","16.00","1.84","2","2.0","6"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","1.11","0","0.0","9"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","1.45","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","1.92","0","0.0","3"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","2.42","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","3.11","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","3.80","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","4.74","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","5.68","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","6.87","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","8.09","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","9.50","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","11.00","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","12.60","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","14.35","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","16.15","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","18.15","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","20.10","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","22.25","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","24.40","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","26.60","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","28.90","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","31.20","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","33.55","0","0.0","0"
"301M2225","코스피200 P 201702 225.0",,,,,,"12.00","0.63","0","0.0","69"
"301M2227","코스피200 P 201702 227.5",,,,,,"12.00","0.83","0","0.0","9"
"301M2230","코스피200 P 201702 230.0",,,,,,"12.00","1.13","0","0.0","4"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","1.43","0","0.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"12.00","1.89","0","0.0","3"
"301M2237","코스피200 P 201702 237.5","2.75","1.50","2.75","2.75","2.75","13.00","2.75","1","1.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","2.97","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","3.65","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","4.42","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","5.36","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","6.30","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","7.51","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","8.72","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","10.10","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","11.60","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","13.10","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","14.85","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","16.60","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","18.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","20.45","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","22.45","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","24.60","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","26.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","28.95","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","31.25","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","33.50","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.19","0.04","1.15","1.19","1.15","19.00","1.19","2","1.0","2906"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.25","0","0.0","54"
"301M3220","코스피200 P 201703 220.0","1.80","-0.08","1.88","1.88","1.80","17.00","1.80","2","2.0","1015"
"301M3225","코스피200 P 201703 225.0","2.30","2.00","2.30","2.30","2.30","16.00","2.30","1","1.0","54"
"301M3230","코스피200 P 201703 230.0","2.95","0.25","2.95","2.95","2.95","15.00","2.95","1","1.0","730"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","2.28","0","0.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","3.46","0","0.0","707"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","4.98","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","6.88","0","0.0","1314"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","9.30","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","12.15","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","15.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","18.80","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","22.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","26.90","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","31.25","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","35.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.11","0.05","1.11","1.11","1.11","21.00","1.11","1","1.0","3899"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.05","0","0.0","271"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.11","0","0.0","5295"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.21","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.38","0","0.0","2155"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.65","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","1.02","0","0.0","1559"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.61","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","2.43","0","0.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","3.45","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","7.10","0.32","6.95","7.10","6.95","15.00","7.10","2","7.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","6.51","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","8.46","100","510.0","3900"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","10.85","0","0.0","700"
"301M6260","코스피200 P 201706 260.0","14.45","3.30","14.35","14.45","14.35","13.00","14.45","4","29.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","16.55","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","20.00","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","23.60","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","27.50","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","31.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","35.90","0","0.0","533"
"301MC190","코스피200 P 201712 190.0","2.62","0.03","2.64","2.66","2.61","21.00","2.62","42","56.0","8868"
"301MC200","코스피200 P 201712 200.0","3.46","0.08","3.48","3.48","3.46","20.00","3.46","21","36.0","11203"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","1.12","0","0.0","6560"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","2.31","0","0.0","2892"
"301MC230","코스피200 P 201712 230.0","8.11","5.71","7.79","8.11","7.79","16.00","8.11","3","12.0","3843"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","7.10","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","11.00","0","0.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","15.90","0","0.0","151"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","21.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","28.75","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","36.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","44.90","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.30","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","4.04","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","6.56","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.96","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","14.30","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","19.50","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","25.50","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","32.30","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","39.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"12.00","1.01","400","1000.0","3629"
"301NC200","코스피200 P 201812 200.0","7.04","6.30","6.91","7.05","6.91","19.00","7.04","5","17.0","2740"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","3.27","0","0.0","1538"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","5.23","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.85","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","11.35","200","1595.0","1933"
"301NC250","코스피200 P 201812 250.0","20.75","8.80","20.75","20.75","20.75","16.00","20.75","1","10.0","2260"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","20.80","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","26.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","33.25","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","40.40","0","0.0","0"
