종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1227","코스피200 C 202001 227.5",,,,,,"15.20","36.40","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"15.20","34.15","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"15.20","31.95","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"15.20","29.80","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"15.20","27.70","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"15.20","25.70","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"15.20","23.65","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"15.20","21.80","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"15.20","20.00","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"15.20","18.20","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"15.20","16.65","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"15.20","15.10","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"15.20","13.55","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"15.20","12.30","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"15.20","11.00","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"15.20","9.76","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"15.20","8.74","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"15.20","7.76","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"15.20","6.78","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"15.20","5.99","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"15.20","5.27","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"15.20","4.56","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"15.20","3.95","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0","2.25","-1.30","2.25","2.25","2.25","12.50","2.25","1","1.0","1"
"201Q1287","코스피200 C 202001 287.5",,,,,,"15.20","2.96","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"15.20","2.50","0","0.0","2"
"201Q1292","코스피200 C 202001 292.5",,,,,,"15.20","2.18","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"15.20","1.85","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"15.20","1.53","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"15.20","1.31","0","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"15.20","1.12","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"15.20","0.92","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"15.20","0.76","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"15.20","0.65","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"15.20","0.54","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.17","-0.02","0.18","0.18","0.17","12.80","0.17","10","0.0","328"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.20","63.55","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.20","58.65","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.20","53.80","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.20","49.05","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.20","44.40","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.20","39.85","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.20","35.50","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.20","31.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.20","27.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.20","23.75","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.20","20.30","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.20","17.25","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.20","14.50","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.20","12.00","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.20","9.91","0","0.0","4180"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.20","7.95","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.20","6.48","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.20","5.06","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","2.51","-1.56","2.50","2.54","2.50","12.90","2.51","45","28.0","839"
"201Q3295","코스피200 C 202003 295.0","2.00","-0.19","2.15","2.20","1.78","12.50","2.00","37","18.0","653"
"201Q3300","코스피200 C 202003 300.0","1.40","-0.13","1.54","1.55","1.26","12.50","1.40","26","9.0","2121"
"201Q3305","코스피200 C 202003 305.0","0.96","-0.14","1.09","1.09","0.88","12.40","0.96","9","2.0","994"
"201Q3310","코스피200 C 202003 310.0","0.68","-0.08","0.76","0.76","0.61","12.50","0.68","7","1.0","431"
"201Q3315","코스피200 C 202003 315.0","0.45","-0.08","0.51","0.51","0.45","13.10","0.45","94","11.0","350"
"201Q3320","코스피200 C 202003 320.0",,,,,,"15.20","0.77","0","0.0","70"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.20","0.55","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.16","-0.02","0.16","0.16","0.16","12.90","0.16","1","0.0","509"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.20","0.29","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.08","-0.01","0.08","0.08","0.08","13.30","0.08","1","0.0","889"
"201Q3345","코스피200 C 202003 345.0","0.05","-0.02","0.05","0.05","0.05","13.40","0.05","1","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.05","-0.01","0.05","0.05","0.05","13.80","0.05","7","0.0","243"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.20","63.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.20","59.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.20","54.35","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.20","49.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.20","45.35","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.20","41.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.20","36.90","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.20","32.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.20","29.25","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.20","25.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.20","22.55","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.20","19.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","17.20","-0.30","17.20","17.20","17.20","14.80","17.20","1","4.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.20","14.40","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","12.05","-0.50","12.05","12.05","12.05","14.40","12.05","1","3.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.20","10.35","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","8.49","-0.23","8.49","8.49","8.49","14.60","8.49","1","2.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"15.20","7.25","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0","4.27","-1.57","4.70","4.70","4.27","13.30","4.27","4","4.0","2219"
"201Q6295","코스피200 C 202006 295.0",,,,,,"15.20","4.93","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0","2.46","-1.35","2.48","2.48","2.46","12.90","2.46","29","18.0","3707"
"201Q6305","코스피200 C 202006 305.0","2.06","-0.16","2.25","2.25","1.87","12.90","2.06","20","10.0","68"
"201Q6310","코스피200 C 202006 310.0","1.57","-0.23","1.72","1.72","1.42","12.90","1.57","269","105.0","4267"
"201Q6315","코스피200 C 202006 315.0","1.18","-0.08","1.30","1.30","1.08","12.80","1.18","16","5.0","155"
"201Q6320","코스피200 C 202006 320.0","0.89","-0.13","0.99","0.99","0.82","12.90","0.89","156","33.0","1720"
"201Q6325","코스피200 C 202006 325.0","0.66","-0.09","0.71","0.71","0.62","12.80","0.66","96","15.0","86"
"201Q6330","코스피200 C 202006 330.0","0.48","-0.08","0.51","0.51","0.48","13.20","0.48","114","15.0","1670"
"201Q6335","코스피200 C 202006 335.0","0.37","-0.30","0.36","0.37","0.36","13.00","0.37","12","1.0","52"
"201Q6340","코스피200 C 202006 340.0","0.29","-0.02","0.29","0.29","0.29","13.20","0.29","5","0.0","4348"
"201Q6345","코스피200 C 202006 345.0","0.22","-0.17","0.22","0.22","0.22","13.50","0.22","1","0.0","17"
"201Q6350","코스피200 C 202006 350.0","0.18","-0.01","0.18","0.18","0.18","13.50","0.18","1","0.0","1869"
"201Q6355","코스피200 C 202006 355.0","0.13","-0.09","0.13","0.13","0.13","13.60","0.13","1","0.0","17"
"201Q6360","코스피200 C 202006 360.0","0.10","-0.06","0.11","0.11","0.10","13.90","0.10","4","0.0","706"
"201Q6365","코스피200 C 202006 365.0","0.08","-0.03","0.10","0.10","0.08","14.10","0.08","107","2.0","107"
"201Q6370","코스피200 C 202006 370.0","0.06","-0.01","0.06","0.06","0.06","14.10","0.06","1","0.0","2342"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.20","64.50","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.20","55.60","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.20","47.15","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.20","39.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.20","32.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.20","26.10","0","0.0","3404"
"201QC260","코스피200 C 202012 260.0","21.70","0.60","21.70","21.70","21.70","15.50","21.70","1","5.0","8838"
"201QC270","코스피200 C 202012 270.0","16.05","-0.20","16.05","16.05","16.05","14.80","16.05","1","4.0","10626"
"201QC280","코스피200 C 202012 280.0","12.30","0.00","12.30","12.30","12.30","14.90","12.30","1","3.0","6761"
"201QC290","코스피200 C 202012 290.0","8.13","-1.08","8.17","8.17","8.13","13.80","8.13","2","4.0","6226"
"201QC300","코스피200 C 202012 300.0","5.70","-1.03","5.70","5.70","5.50","13.60","5.70","3800","5671.0","10618"
"201QC310","코스피200 C 202012 310.0","3.94","-0.46","3.74","4.00","3.71","13.50","3.94","29","27.0","7208"
"201QC320","코스피200 C 202012 320.0","2.68","-0.37","2.83","2.85","2.54","13.60","2.68","34","24.0","9417"
"201QC330","코스피200 C 202012 330.0","1.85","-0.12","2.00","2.00","1.72","13.60","1.85","28","13.0","7617"
"201QC340","코스피200 C 202012 340.0","1.18","-0.19","1.35","1.35","1.16","13.70","1.18","11","3.0","1959"
"201QC350","코스피200 C 202012 350.0","0.79","-0.10","0.90","0.91","0.77","13.80","0.79","959","198.0","11967"
"201QC360","코스피200 C 202012 360.0","0.55","-0.07","0.61","0.62","0.52","13.80","0.55","97","13.0","2172"
"201QC370","코스피200 C 202012 370.0","0.40","-0.02","0.37","0.41","0.37","14.30","0.40","982","98.0","2845"
"201QC380","코스피200 C 202012 380.0","0.28","-0.01","0.29","0.29","0.25","14.20","0.28","20","1.0","1387"
"201QC390","코스피200 C 202012 390.0","0.20","0.00","0.20","0.21","0.19","14.40","0.20","21","1.0","4449"
"201QC400","코스피200 C 202012 400.0","0.13","-0.02","0.16","0.16","0.13","14.60","0.13","17","1.0","8967"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.20","54.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.20","46.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.20","39.15","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.20","32.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.20","26.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.20","22.00","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.20","17.80","0","0.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.20","14.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.20","11.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.20","8.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.20","6.76","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.20","5.22","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.20","3.92","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","2.19","-0.21","2.19","2.19","2.19","14.10","2.19","1","1.0","144"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.20","63.40","0","0.0","277"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.20","55.50","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.20","48.10","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.20","41.15","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.20","35.10","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.20","29.60","0","0.0","502"
"201RC260","코스피200 C 202112 260.0","24.95","0.20","24.95","24.95","24.95","15.00","24.95","1","6.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.20","20.55","0","0.0","4021"
"201RC280","코스피200 C 202112 280.0","15.40","-1.00","15.40","15.40","15.40","14.30","15.40","1","4.0","2044"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.20","13.80","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.20","11.00","0","0.0","1529"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.20","9.04","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0","6.40","-0.14","5.99","6.48","5.96","14.30","6.40","26","39.0","1269"
"201RC330","코스피200 C 202112 330.0","5.00","-0.21","5.00","5.00","5.00","14.40","5.00","4","5.0","185"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.20","4.46","0","0.0","63"
"201RC350","코스피200 C 202112 350.0","3.05","-0.09","3.13","3.23","2.93","14.60","3.05","710","546.0","1815"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","357","1.0","49778"
"301P8225","코스피200 P 201908 225.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","8","0.0","98408"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","35.80","0.01","13","0.0","24305"
"301P8230","코스피200 P 201908 230.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","15","0.0","38313"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","118","0.0","62956"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","4488","11.0","47490"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.02","0.01","27.20","0.01","11762","29.0","64864"
"301P8240","코스피200 P 201908 240.0","0.01","0.00","0.01","0.03","0.01","24.80","0.01","17403","65.0","47358"
"301P8242","코스피200 P 201908 242.5","0.02","0.01","0.01","0.04","0.01","24.40","0.02","21318","144.0","37785"
"301P8245","코스피200 P 201908 245.0","0.04","0.02","0.02","0.07","0.02","23.90","0.04","59751","589.0","41756"
"301P8247","코스피200 P 201908 247.5","0.06","0.03","0.04","0.11","0.03","22.60","0.06","108821","1785.0","41975"
"301P8250","코스피200 P 201908 250.0","0.09","0.04","0.06","0.18","0.05","21.30","0.09","149180","3902.0","52066"
"301P8252","코스피200 P 201908 252.5","0.15","0.06","0.09","0.28","0.08","20.10","0.15","205120","8518.0","72785"
"301P8255","코스피200 P 201908 255.0","0.27","0.12","0.18","0.48","0.15","19.40","0.27","241420","17326.0","60472"
"301P8257","코스피200 P 201908 257.5","0.46","0.20","0.32","0.77","0.26","18.60","0.46","237020","28223.0","41781"
"301P8260","코스피200 P 201908 260.0","0.75","0.28","0.51","1.22","0.46","17.50","0.75","238232","45745.0","41626"
"301P8262","코스피200 P 201908 262.5","1.25","0.46","0.90","1.87","0.76","16.80","1.25","228001","73185.0","32557"
"301P8265","코스피200 P 201908 265.0","2.00","0.69","1.47","2.80","1.23","16.00","2.00","201001","95196.0","30037"
"301P8267","코스피200 P 201908 267.5","3.10","1.02","2.35","4.08","1.98","15.30","3.10","130673","92906.0","24209"
"301P8270","코스피200 P 201908 270.0","4.60","1.41","3.51","5.70","3.02","14.30","4.60","26150","26763.0","28019"
"301P8272","코스피200 P 201908 272.5","6.49","1.79","5.04","7.65","4.46","13.50","6.49","4646","7165.0","19502"
"301P8275","코스피200 P 201908 275.0","8.60","1.92","6.39","9.85","6.30","8.00","8.60","742","1558.0","13539"
"301P8277","코스피200 P 201908 277.5","11.00","2.24","8.90","11.85","8.40","3.00","11.00","181","477.0","2931"
"301P8280","코스피200 P 201908 280.0","13.45","2.45","11.00","14.60","10.80","3.00","13.45","710","2397.0","2902"
"301P8282","코스피200 P 201908 282.5","15.90","2.40","13.70","17.00","13.70","3.00","15.90","37","143.0","274"
"301P8285","코스피200 P 201908 285.0","18.40","2.40","16.30","19.40","16.00","3.00","18.40","70","312.0","319"
"301P8287","코스피200 P 201908 287.5","20.75","2.45","20.05","20.75","19.05","32.00","20.75","8","40.0","61"
"301P8290","코스피200 P 201908 290.0","22.75","1.75","21.55","24.40","21.55","16.00","22.75","4","23.0","236"
"301P8292","코스피200 P 201908 292.5","24.10","1.50","25.00","25.00","24.10","16.00","24.10","4","25.0","28"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.30","28.55","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.30","31.05","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.30","33.55","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.30","36.05","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.30","38.55","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.30","41.05","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.30","43.55","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.30","46.05","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.30","48.55","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.30","51.05","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.30","53.55","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.30","56.05","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.30","58.55","0","0.0","771"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.30","61.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.30","63.55","0","0.0","124"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.02","0.01","31.50","0.01","224","1.0","9074"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","29.90","0.01","1140","3.0","5703"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","132","0.0","6538"
"301P9202","코스피200 P 201909 202.5","0.02","0.00","0.02","0.02","0.01","29.60","0.02","67","0.0","8778"
"301P9205","코스피200 P 201909 205.0","0.02","0.00","0.02","0.02","0.02","28.30","0.02","96","0.0","5493"
"301P9207","코스피200 P 201909 207.5","0.02","0.00","0.02","0.02","0.02","27.40","0.02","339","2.0","890"
"301P9210","코스피200 P 201909 210.0","0.02","0.00","0.02","0.03","0.02","26.30","0.02","416","3.0","675"
"301P9212","코스피200 P 201909 212.5","0.02","0.01","0.03","0.04","0.02","25.20","0.02","316","3.0","1802"
"301P9215","코스피200 P 201909 215.0","0.04","0.01","0.04","0.05","0.03","25.40","0.04","233","2.0","1757"
"301P9217","코스피200 P 201909 217.5","0.04","0.00","0.04","0.06","0.04","24.70","0.04","469","5.0","2586"
"301P9220","코스피200 P 201909 220.0","0.06","0.02","0.05","0.08","0.04","23.90","0.06","1171","17.0","5590"
"301P9222","코스피200 P 201909 222.5","0.07","0.01","0.07","0.10","0.06","23.10","0.07","341","7.0","2965"
"301P9225","코스피200 P 201909 225.0","0.08","0.01","0.08","0.12","0.07","22.30","0.08","608","15.0","5617"
"301P9227","코스피200 P 201909 227.5","0.10","0.01","0.10","0.16","0.09","22.20","0.10","548","16.0","1000"
"301P9230","코스피200 P 201909 230.0","0.13","0.02","0.13","0.20","0.11","21.10","0.13","833","33.0","8710"
"301P9232","코스피200 P 201909 232.5","0.18","0.04","0.15","0.25","0.14","20.90","0.18","1076","52.0","4723"
"301P9235","코스피200 P 201909 235.0","0.22","0.05","0.21","0.31","0.17","20.20","0.22","1680","101.0","9650"
"301P9237","코스피200 P 201909 237.5","0.27","0.05","0.25","0.39","0.22","19.40","0.27","1614","118.0","9354"
"301P9240","코스피200 P 201909 240.0","0.35","0.07","0.33","0.50","0.28","19.00","0.35","3262","299.0","9992"
"301P9242","코스피200 P 201909 242.5","0.46","0.10","0.41","0.62","0.36","18.40","0.46","2715","333.0","5061"
"301P9245","코스피200 P 201909 245.0","0.58","0.11","0.49","0.78","0.47","17.80","0.58","4355","664.0","23662"
"301P9247","코스피200 P 201909 247.5","0.75","0.16","0.63","0.99","0.59","17.30","0.75","3230","629.0","7424"
"301P9250","코스피200 P 201909 250.0","0.96","0.22","0.82","1.26","0.76","16.80","0.96","5122","1282.0","23044"
"301P9252","코스피200 P 201909 252.5","1.24","0.29","1.04","1.59","0.97","16.30","1.24","4523","1421.0","7551"
"301P9255","코스피200 P 201909 255.0","1.59","0.38","1.33","2.01","1.24","15.80","1.59","4301","1666.0","16222"
"301P9257","코스피200 P 201909 257.5","2.05","0.45","1.69","2.56","1.58","15.30","2.05","4232","2255.0","5538"
"301P9260","코스피200 P 201909 260.0","2.62","0.57","2.18","3.20","2.02","14.90","2.62","3982","2714.0","20879"
"301P9262","코스피200 P 201909 262.5","3.30","0.71","2.75","3.96","2.59","14.90","3.30","791","658.0","3968"
"301P9265","코스피200 P 201909 265.0","4.24","0.87","3.33","5.01","3.33","14.00","4.24","1463","1521.0","8992"
"301P9267","코스피200 P 201909 267.5","5.36","1.09","4.27","6.10","4.27","13.80","5.36","265","344.0","1108"
"301P9270","코스피200 P 201909 270.0","6.66","1.30","5.36","7.55","5.23","13.30","6.66","228","362.0","8192"
"301P9272","코스피200 P 201909 272.5","7.04","0.59","6.51","9.05","6.51","13.50","7.04","15","28.0","1197"
"301P9275","코스피200 P 201909 275.0","9.80","1.63","8.60","10.80","8.00","14.50","9.80","329","718.0","7034"
"301P9277","코스피200 P 201909 277.5","10.90","1.33","11.00","12.85","10.50","13.00","10.90","15","44.0","383"
"301P9280","코스피200 P 201909 280.0","12.90","1.45","12.00","14.70","11.60","13.00","12.90","79","246.0","3227"
"301P9282","코스피200 P 201909 282.5","15.80","2.35","16.95","16.95","14.40","14.50","15.80","12","46.0","74"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.30","19.05","0","0.0","3697"
"301P9287","코스피200 P 201909 287.5","20.75","3.15","18.60","20.75","18.60","8.00","20.75","14","67.0","34"
"301P9290","코스피200 P 201909 290.0","23.20","3.20","22.25","23.20","21.25","8.00","23.20","14","78.0","1564"
"301P9292","코스피200 P 201909 292.5","24.80","2.00","25.10","25.30","24.80","16.00","24.80","4","25.0","8"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.30","28.35","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.30","30.80","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.30","33.25","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.30","35.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.30","38.15","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.30","40.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.30","43.15","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.30","45.65","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.30","48.10","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.30","50.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.30","53.10","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.30","55.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.30","58.10","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.30","60.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","63.60","3.15","63.60","63.60","63.60","16.00","63.60","7","111.0","36"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.30","65.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.30","68.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.30","70.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.30","73.05","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.30","75.55","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.30","78.05","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.30","80.55","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.30","83.05","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.30","85.55","0","0.0","1"
"301P9355","코스피200 P 201909 355.0","89.00","3.60","87.40","89.00","87.40","32.00","89.00","14","309.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.30","90.55","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.30","93.05","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.30","95.55","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.30","98.05","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.23","0.04","0.21","0.29","0.18","21.40","0.23","946","62.0","2773"
"301PA225","코스피200 P 201910 225.0","0.23","-0.01","0.24","0.24","0.23","20.80","0.23","21","1.0","295"
"301PA227","코스피200 P 201910 227.5","0.33","0.05","0.41","0.41","0.29","20.10","0.33","40","4.0","159"
"301PA230","코스피200 P 201910 230.0","0.36","0.02","0.34","0.40","0.34","19.60","0.36","50","5.0","1018"
"301PA232","코스피200 P 201910 232.5","0.42","0.03","0.45","0.56","0.41","19.20","0.42","109","12.0","711"
"301PA235","코스피200 P 201910 235.0","0.50","0.02","0.61","0.70","0.50","18.70","0.50","58","9.0","269"
"301PA237","코스피200 P 201910 237.5","0.62","0.07","0.69","0.81","0.57","18.20","0.62","27","5.0","93"
"301PA240","코스피200 P 201910 240.0","0.75","0.08","0.81","0.92","0.74","17.80","0.75","68","14.0","2113"
