종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9230","코스피200 C 201609 230.0",,,,,,"17.00","21.30","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"17.00","18.80","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"17.00","16.35","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"17.00","14.20","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"17.00","12.30","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"17.00","10.45","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"17.00","9.05","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"17.00","7.65","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"17.00","6.47","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"17.00","52.00","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"17.00","43.85","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"17.00","36.35","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"17.00","29.65","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"17.00","23.70","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"17.00","18.80","345","3191.0","346"
"201LC250","코스피200 C 201612 250.0",,,,,,"17.00","14.65","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","9.95","0.05","10.00","10.00","9.95","16.00","9.95","5","25.0","2009"
"201LC270","코스피200 C 201612 270.0","6.75","-0.31","6.75","6.75","6.75","15.00","6.75","1","3.0","1054"
"201LC280","코스피200 C 201612 280.0",,,,,,"17.00","6.34","0","0.0","719"
"201LC290","코스피200 C 201612 290.0",,,,,,"17.00","4.61","0","0.0","1148"
"201LC300","코스피200 C 201612 300.0","2.33","-0.07","2.40","2.42","2.33","15.00","2.33","14","17.0","6775"
"201M6190","코스피200 C 201706 190.0",,,,,,"17.00","52.25","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"17.00","44.65","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"17.00","37.70","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"17.00","31.65","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"17.00","26.15","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"17.00","21.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"17.00","17.40","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"17.00","13.90","0","0.0","3"
"201M6270","코스피200 C 201706 270.0",,,,,,"17.00","11.15","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"17.00","8.78","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"17.00","6.86","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"17.00","54.95","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"17.00","47.80","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"17.00","41.10","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"17.00","35.20","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"17.00","29.90","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"17.00","25.10","230","2841.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"17.00","21.15","0","0.0","349"
"201MC260","코스피200 C 201712 260.0",,,,,,"17.00","17.40","0","0.0","18"
"201MC270","코스피200 C 201712 270.0","12.55","-0.35","12.80","12.80","12.55","16.00","12.55","13","83.0","247"
"201MC280","코스피200 C 201712 280.0","10.30","0.20","10.20","10.30","10.20","16.00","10.30","2","10.0","1031"
"201MC290","코스피200 C 201712 290.0","7.80","-0.69","8.05","8.05","7.80","16.00","7.80","4","16.0","325"
"201MC300","코스피200 C 201712 300.0","6.11","0.06","6.11","6.14","6.11","16.00","6.11","19","58.0","2920"
"301KA192","코스피200 P 201510 192.5","0.08","-0.04","0.09","0.12","0.08","39.00","0.08","53549","2657.0","82844"
"301KA195","코스피200 P 201510 195.0","0.11","-0.04","0.11","0.15","0.10","39.00","0.11","20302","1234.0","15325"
"301KA197","코스피200 P 201510 197.5","0.14","-0.05","0.13","0.18","0.12","38.00","0.14","15896","1196.0","10600"
"301KA200","코스피200 P 201510 200.0","0.17","-0.04","0.17","0.22","0.15","36.00","0.17","17149","1572.0","14798"
"301KA202","코스피200 P 201510 202.5","0.19","-0.05","0.18","0.26","0.18","35.00","0.19","16218","1750.0","16665"
"301KA205","코스피200 P 201510 205.0","0.22","-0.08","0.21","0.31","0.21","34.00","0.22","13814","1789.0","16056"
"301KA207","코스피200 P 201510 207.5","0.26","-0.09","0.25","0.38","0.25","32.00","0.26","16396","2487.0","16504"
"301KA210","코스피200 P 201510 210.0","0.31","-0.11","0.29","0.45","0.29","31.00","0.31","31903","5737.0","21989"
"301KA212","코스피200 P 201510 212.5","0.37","-0.12","0.37","0.53","0.35","30.00","0.37","22359","4743.0","21577"
"301KA215","코스피200 P 201510 215.0","0.43","-0.14","0.43","0.62","0.42","28.00","0.43","25633","6488.0","16251"
"301KA217","코스피200 P 201510 217.5","0.51","-0.17","0.50","0.73","0.49","27.00","0.51","33939","9969.0","14782"
"301KA220","코스피200 P 201510 220.0","0.60","-0.22","0.61","0.87","0.59","25.00","0.60","43141","15128.0","23156"
"301KA222","코스피200 P 201510 222.5","0.75","-0.23","0.76","1.05","0.70","24.00","0.75","40527","17298.0","17267"
"301KA225","코스피200 P 201510 225.0","0.95","-0.30","0.93","1.30","0.91","23.00","0.95","60027","31725.0","17608"
"301KA227","코스피200 P 201510 227.5","1.23","-0.32","1.15","1.63","1.15","22.00","1.23","57573","38613.0","15024"
"301KA230","코스피200 P 201510 230.0","1.58","-0.32","1.49","2.04","1.48","21.00","1.58","53302","45558.0","17641"
"301KA232","코스피200 P 201510 232.5","2.08","-0.39","1.90","2.57","1.89","20.00","2.08","51916","56788.0","11247"
"301KA235","코스피200 P 201510 235.0","2.74","-0.45","2.46","3.25","2.43","20.00","2.74","48157","66601.0","9359"
"301KA237","코스피200 P 201510 237.5","3.61","-0.44","3.12","4.12","3.11","19.00","3.61","10576","19170.0","4067"
"301KA240","코스피200 P 201510 240.0","4.72","-0.43","4.07","5.23","4.05","19.00","4.72","4264","9997.0","3049"
"301KA242","코스피200 P 201510 242.5","6.08","-0.43","5.20","6.57","5.20","18.00","6.08","1492","4467.0","670"
"301KA245","코스피200 P 201510 245.0","7.72","-0.71","7.00","8.20","7.00","18.00","7.72","890","3368.0","548"
"301KA247","코스피200 P 201510 247.5","9.56","-0.44","9.70","9.80","8.93","19.00","9.56","75","354.0","133"
"301KA250","코스피200 P 201510 250.0","11.65","-1.05","11.75","11.95","10.95","19.00","11.65","80","468.0","411"
"301KA252","코스피200 P 201510 252.5","13.90","-0.70","13.25","13.90","13.10","20.00","13.90","8","53.0","68"
"301KA255","코스피200 P 201510 255.0","15.80","-2.75","15.80","15.80","15.80","20.00","15.80","1","8.0","226"
"301KA257","코스피200 P 201510 257.5","18.40","-1.35","18.40","18.40","18.40","18.00","18.40","3","28.0","15"
"301KA260","코스피200 P 201510 260.0","20.70","-1.90","20.70","20.70","20.70","16.00","20.70","1","10.0","109"
"301KA262","코스피200 P 201510 262.5","23.00","-2.40","22.50","23.30","22.50","16.00","23.00","4","46.0","28"
"301KA265","코스피200 P 201510 265.0","25.40","-1.75","25.40","25.40","25.40","24.00","25.40","1","13.0","43"
"301KA267","코스피200 P 201510 267.5","27.70","-2.50","27.70","27.70","27.70","28.00","27.70","1","14.0","8"
"301KA270","코스피200 P 201510 270.0","30.85","-1.65","30.40","30.85","30.30","24.00","30.85","45","690.0","197"
"301KA272","코스피200 P 201510 272.5","32.75","-2.35","32.75","32.75","32.75","32.00","32.75","1","16.0","6"
"301KA275","코스피200 P 201510 275.0","35.50","-1.35","35.50","35.50","35.50","16.00","35.50","1","18.0","6"
"301KA277","코스피200 P 201510 277.5","38.00","-3.00","38.00","38.00","38.00","32.00","38.00","1","19.0","9"
"301KA280","코스피200 P 201510 280.0","40.50","-1.35","40.50","40.50","40.50","3.00","40.50","1","20.0","20"
"301KA282","코스피200 P 201510 282.5","42.95","-1.85","42.95","42.95","42.95","16.00","42.95","1","21.0","5"
"301KA285","코스피200 P 201510 285.0","45.30","-1.35","45.30","45.30","45.30","16.00","45.30","2","46.0","2"
"301KA287","코스피200 P 201510 287.5","48.00","-0.05","48.00","48.00","48.00","16.00","48.00","1","24.0","4"
"301KA290","코스피200 P 201510 290.0","50.55","-0.25","50.55","50.55","50.55","32.00","50.55","1","25.0","1"
"301KA292","코스피200 P 201510 292.5",,,,,,"20.00","52.95","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"20.00","55.45","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"20.00","57.95","0","0.0","0"
"301KA300","코스피200 P 201510 300.0","60.25","-1.75","60.25","60.25","60.25","48.00","60.25","1","30.0","53"
"301KA302","코스피200 P 201510 302.5","62.45","-0.55","63.35","63.55","62.45","32.00","62.45","12","376.0","538"
"301KB192","코스피200 P 201511 192.5","0.47","-0.16","0.51","0.61","0.47","32.00","0.47","1286","342.0","5057"
"301KB195","코스피200 P 201511 195.0","0.53","-0.18","0.63","0.68","0.53","31.00","0.53","160","48.0","1273"
"301KB197","코스피200 P 201511 197.5","0.61","-0.18","0.72","0.73","0.60","31.00","0.61","254","84.0","659"
"301KB200","코스피200 P 201511 200.0","0.68","-0.19","0.84","0.84","0.66","29.00","0.68","210","77.0","2095"
"301KB202","코스피200 P 201511 202.5","0.75","-0.24","0.90","0.90","0.75","28.00","0.75","131","53.0","2062"
"301KB205","코스피200 P 201511 205.0","0.85","-0.16","1.01","1.03","0.84","27.00","0.85","302","141.0","1542"
"301KB207","코스피200 P 201511 207.5","0.95","-0.27","1.10","1.16","0.94","27.00","0.95","974","503.0","1146"
"301KB210","코스피200 P 201511 210.0","1.07","-0.28","1.18","1.30","1.06","26.00","1.07","938","527.0","1789"
"301KB212","코스피200 P 201511 212.5","1.18","-0.39","1.49","1.49","1.18","25.00","1.18","594","385.0","750"
"301KB215","코스피200 P 201511 215.0","1.36","-0.39","1.62","1.66","1.36","24.00","1.36","674","502.0","3136"
"301KB217","코스피200 P 201511 217.5","1.57","-0.43","1.81","1.86","1.57","23.00","1.57","496","419.0","2320"
"301KB220","코스피200 P 201511 220.0","1.81","-0.39","2.08","2.16","1.81","22.00","1.81","545","537.0","950"
"301KB222","코스피200 P 201511 222.5","2.12","-0.41","2.53","2.53","2.10","21.00","2.12","370","420.0","975"
"301KB225","코스피200 P 201511 225.0","2.47","-0.49","2.96","2.96","2.47","21.00","2.47","656","861.0","757"
"301KB227","코스피200 P 201511 227.5","2.99","-0.56","3.34","3.34","2.91","20.00","2.99","212","319.0","1111"
"301KB230","코스피200 P 201511 230.0","3.45","-0.63","3.60","3.91","3.44","19.00","3.45","249","444.0","605"
"301KB232","코스피200 P 201511 232.5","4.20","-0.60","4.56","4.56","4.07","19.00","4.20","73","155.0","253"
"301KB235","코스피200 P 201511 235.0","4.92","-0.63","5.16","5.20","4.88","18.00","4.92","43","108.0","432"
"301KB237","코스피200 P 201511 237.5","5.83","-0.62","6.00","6.20","5.71","18.00","5.83","31","92.0","289"
"301KB240","코스피200 P 201511 240.0","6.86","-0.67","7.28","7.36","6.70","18.00","6.86","59","203.0","134"
"301KB242","코스피200 P 201511 242.5","8.02","-0.98","7.71","8.06","7.71","17.00","8.02","10","40.0","100"
"301KB245","코스피200 P 201511 245.0","9.07","-1.13","9.65","9.65","9.07","17.00","9.07","2","9.0","18"
"301KB247","코스피200 P 201511 247.5","10.80","-1.20","10.80","10.80","10.80","16.00","10.80","1","5.0","32"
"301KB250","코스피200 P 201511 250.0","12.60","-0.80","12.60","12.60","12.60","16.00","12.60","4","25.0","20"
"301KB252","코스피200 P 201511 252.5",,,,,,"20.00","15.55","0","0.0","9"
"301KB255","코스피200 P 201511 255.0",,,,,,"20.00","17.50","0","0.0","17"
"301KB257","코스피200 P 201511 257.5",,,,,,"20.00","19.50","0","0.0","11"
"301KB260","코스피200 P 201511 260.0","20.70","-1.60","20.70","20.70","20.70","14.00","20.70","1","10.0","24"
"301KB262","코스피200 P 201511 262.5",,,,,,"20.00","23.80","0","0.0","11"
"301KB265","코스피200 P 201511 265.0","25.40","-1.25","25.40","25.40","25.40","8.00","25.40","1","13.0","2"
"301KB267","코스피200 P 201511 267.5","27.80","-1.15","27.80","27.80","27.80","8.00","27.80","1","14.0","0"
"301KB270","코스피200 P 201511 270.0","30.20","-1.05","30.20","30.20","30.20","8.00","30.20","1","15.0","5"
"301KB272","코스피200 P 201511 272.5","32.65","-0.15","32.65","32.65","32.65","8.00","32.65","1","16.0","0"
"301KB275","코스피200 P 201511 275.0","35.10","-0.85","35.10","35.10","35.10","16.00","35.10","1","18.0","0"
"301KB277","코스피200 P 201511 277.5","37.55","-0.80","37.55","37.55","37.55","3.00","37.55","1","19.0","0"
"301KB280","코스피200 P 201511 280.0","40.05","-0.70","40.05","40.05","40.05","16.00","40.05","1","20.0","0"
"301KB282","코스피200 P 201511 282.5","42.90","-0.30","42.90","42.90","42.90","16.00","42.90","1","21.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"20.00","45.10","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"20.00","47.55","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"20.00","50.05","0","0.0","1"
"301KB292","코스피200 P 201511 292.5",,,,,,"20.00","52.55","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"20.00","55.00","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","0.83","-0.20","0.86","0.97","0.80","29.00","0.83","292","130.0","5079"
"301KC195","코스피200 P 201512 195.0","0.91","-0.24","1.10","1.10","0.91","28.00","0.91","74","38.0","1437"
"301KC197","코스피200 P 201512 197.5","0.99","-0.23","1.00","1.17","0.99","28.00","0.99","42","23.0","437"
"301KC200","코스피200 P 201512 200.0","1.06","-0.28","1.30","1.30","1.06","27.00","1.06","56","33.0","1263"
"301KC202","코스피200 P 201512 202.5","1.18","-0.28","1.30","1.30","1.15","26.00","1.18","240","153.0","566"
"301KC205","코스피200 P 201512 205.0","1.32","-0.32","1.58","1.58","1.32","25.00","1.32","250","174.0","1698"
"301KC207","코스피200 P 201512 207.5","1.45","-0.37","1.72","1.72","1.39","24.00","1.45","114","85.0","1466"
"301KC210","코스피200 P 201512 210.0","1.62","-0.38","1.91","1.91","1.57","24.00","1.62","774","663.0","17400"
"301KC212","코스피200 P 201512 212.5","1.80","-0.40","2.05","2.12","1.71","23.00","1.80","449","428.0","2381"
"301KC215","코스피200 P 201512 215.0","2.06","-0.43","2.19","2.39","1.98","22.00","2.06","244","259.0","6386"
"301KC217","코스피200 P 201512 217.5","2.35","-0.56","2.60","2.60","2.34","22.00","2.35","45","53.0","2313"
"301KC220","코스피200 P 201512 220.0","2.69","-0.51","3.06","3.06","2.62","21.00","2.69","477","682.0","12290"
"301KC222","코스피200 P 201512 222.5","3.14","-0.48","3.19","3.19","3.14","21.00","3.14","8","13.0","754"
"301KC225","코스피200 P 201512 225.0","3.49","-0.56","3.89","3.89","3.46","20.00","3.49","6206","11537.0","7694"
"301KC227","코스피200 P 201512 227.5","4.06","-0.61","4.14","4.33","4.00","20.00","4.06","27","56.0","420"
"301KC230","코스피200 P 201512 230.0","4.69","-0.53","5.00","5.00","4.45","19.00","4.69","121","275.0","10776"
"301KC232","코스피200 P 201512 232.5","5.41","-0.89","5.41","5.41","5.41","19.00","5.41","1","3.0","858"
"301KC235","코스피200 P 201512 235.0","6.23","-0.43","6.00","6.60","6.00","18.00","6.23","310","970.0","3169"
"301KC237","코스피200 P 201512 237.5","7.17","-0.25","7.18","7.18","7.17","18.00","7.17","4","14.0","561"
"301KC240","코스피200 P 201512 240.0","8.23","-0.57","7.91","8.57","7.91","18.00","8.23","51","207.0","6171"
"301KC242","코스피200 P 201512 242.5","9.44","-0.38","8.91","9.44","8.91","17.00","9.44","7","32.0","203"
"301KC245","코스피200 P 201512 245.0","10.70","-0.75","10.35","11.20","10.30","17.00","10.70","24","128.0","1874"
"301KC247","코스피200 P 201512 247.5","11.90","-2.30","11.90","11.95","11.90","16.00","11.90","4","24.0","159"
"301KC250","코스피200 P 201512 250.0","13.75","-0.55","14.10","14.10","13.35","16.00","13.75","2496","17075.0","5949"
"301KC252","코스피200 P 201512 252.5",,,,,,"20.00","16.80","0","0.0","56"
"301KC255","코스피200 P 201512 255.0",,,,,,"20.00","18.60","2100","18092.0","2832"
"301KC257","코스피200 P 201512 257.5",,,,,,"20.00","20.50","0","0.0","2"
"301KC260","코스피200 P 201512 260.0","21.20","-1.25","21.20","21.20","21.20","16.00","21.20","1","11.0","2556"
"301KC262","코스피200 P 201512 262.5","23.40","-1.90","23.40","23.40","23.40","15.00","23.40","1","12.0","1"
"301KC265","코스피200 P 201512 265.0","25.40","-0.25","25.40","25.40","25.40","14.00","25.40","1","13.0","1074"
"301KC267","코스피200 P 201512 267.5",,,,,,"20.00","28.85","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"20.00","31.00","0","0.0","260"
"301KC272","코스피200 P 201512 272.5","32.85","-1.10","32.85","32.85","32.85","16.00","32.85","1","16.0","0"
"301KC275","코스피200 P 201512 275.0","35.35","-0.90","35.35","35.35","35.35","16.00","35.35","1","18.0","704"
"301KC277","코스피200 P 201512 277.5","37.60","-0.95","37.60","37.60","37.60","16.00","37.60","1","19.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"20.00","40.25","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"20.00","42.65","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"20.00","45.00","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"20.00","47.45","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"20.00","49.90","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"20.00","52.30","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"20.00","54.75","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"20.00","57.25","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"20.00","59.70","0","0.0","204"
"301KC302","코스피200 P 201512 302.5",,,,,,"20.00","62.15","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"20.00","64.65","0","0.0","411"
"301L1192","코스피200 P 201601 192.5","1.17","-0.20","1.32","1.32","1.03","26.00","1.17","21","13.0","217"
"301L1195","코스피200 P 201601 195.0",,,,,,"20.00","0.42","0","0.0","4"
"301L1197","코스피200 P 201601 197.5",,,,,,"20.00","0.53","0","0.0","35"
"301L1200","코스피200 P 201601 200.0",,,,,,"20.00","0.72","0","0.0","15"
"301L1202","코스피200 P 201601 202.5",,,,,,"20.00","0.92","0","0.0","3"
"301L1205","코스피200 P 201601 205.0",,,,,,"20.00","1.16","0","0.0","10"
"301L1207","코스피200 P 201601 207.5",,,,,,"20.00","1.48","0","0.0","53"
"301L1210","코스피200 P 201601 210.0",,,,,,"20.00","1.80","0","0.0","33"
"301L1212","코스피200 P 201601 212.5",,,,,,"20.00","2.25","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"20.00","2.74","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"20.00","3.24","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"20.00","3.93","0","0.0","3"
"301L1222","코스피200 P 201601 222.5",,,,,,"20.00","4.65","0","0.0","4"
"301L1225","코스피200 P 201601 225.0",,,,,,"20.00","5.37","0","0.0","3"
"301L1227","코스피200 P 201601 227.5",,,,,,"20.00","6.34","0","0.0","4"
"301L1230","코스피200 P 201601 230.0",,,,,,"20.00","7.32","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"20.00","8.30","0","0.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"20.00","9.56","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"20.00","10.80","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"20.00","12.05","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"20.00","13.60","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"20.00","15.10","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"20.00","16.65","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"20.00","18.40","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"20.00","20.15","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"20.00","21.95","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"20.00","23.85","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"20.00","25.85","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"20.00","27.85","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"20.00","29.90","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"20.00","32.05","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"20.00","34.25","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"20.00","36.45","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"20.00","38.70","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"20.00","41.00","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"20.00","43.30","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","45.10","-1.20","45.10","45.10","45.10","16.00","45.10","1","23.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"20.00","0.52","0","0.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"20.00","0.68","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"20.00","0.88","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"20.00","1.07","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"20.00","1.36","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"20.00","1.68","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"20.00","2.00","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"20.00","2.45","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"20.00","2.95","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"20.00","3.44","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"20.00","4.09","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"20.00","4.81","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"20.00","5.53","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"20.00","6.37","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"20.00","7.35","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"20.00","8.32","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"20.00","9.36","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"20.00","10.60","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"20.00","11.85","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"20.00","13.10","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"20.00","14.60","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"20.00","16.10","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"20.00","17.65","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"20.00","19.25","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"20.00","21.05","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"20.00","22.80","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"20.00","24.60","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"20.00","26.50","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"20.00","28.50","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"20.00","30.55","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"20.00","32.55","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"20.00","34.65","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","1.50","-0.25","1.65","1.65","1.50","24.00","1.50","135","113.0","479"
"301L3192","코스피200 P 201603 192.5",,,,,,"20.00","0.80","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"20.00","0.99","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"20.00","1.19","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"20.00","1.50","0","0.0","4056"
"301L3202","코스피200 P 201603 202.5",,,,,,"20.00","1.82","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","2.75","-0.40","2.90","2.90","2.75","21.00","2.75","3","4.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"20.00","2.59","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","3.55","-0.04","3.55","3.55","3.55","21.00","3.55","101","174.0","2142"
"301L3212","코스피200 P 201603 212.5","3.90","-0.70","3.90","3.90","3.90","20.00","3.90","1","2.0","1"
"301L3215","코스피200 P 201603 215.0","4.20","-0.41","4.35","4.40","4.20","19.00","4.20","11","24.0","1200"
"301L3217","코스피200 P 201603 217.5",,,,,,"20.00","4.88","0","0.0","1"
"301L3220","코스피200 P 201603 220.0","5.30","-0.45","5.51","5.51","5.20","19.00","5.30","267","713.0","4183"
"301L3222","코스피200 P 201603 222.5",,,,,,"20.00","6.31","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","6.50","-0.91","6.60","6.60","6.22","18.00","6.50","7","22.0","2713"
"301L3227","코스피200 P 201603 227.5",,,,,,"20.00","8.25","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","8.10","-0.73","8.40","8.40","8.10","17.00","8.10","109","462.0","1862"
"301L3232","코스피200 P 201603 232.5",,,,,,"20.00","10.30","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","10.00","-0.95","10.00","10.00","10.00","17.00","10.00","1","5.0","1635"
"301L3237","코스피200 P 201603 237.5",,,,,,"20.00","12.80","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","12.10","-2.90","12.00","12.10","12.00","16.00","12.10","205","1230.0","1950"
"301L3242","코스피200 P 201603 242.5",,,,,,"20.00","15.50","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"20.00","17.00","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"20.00","18.55","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"20.00","20.10","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"20.00","21.80","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"20.00","23.60","0","0.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"20.00","25.40","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"20.00","27.15","0","0.0","204"
"301L3262","코스피200 P 201603 262.5",,,,,,"20.00","29.10","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","28.80","-3.20","29.70","29.70","28.80","16.00","28.80","2","29.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"20.00","33.10","0","0.0","0"
