종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L1270","코스피200 P 201601 270.0",,,,,,"24.00","37.55","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"24.00","39.70","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"24.00","41.90","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"24.00","44.10","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"24.00","46.30","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"24.00","48.55","0","0.0","35"
"301L2192","코스피200 P 201602 192.5","2.10","-0.10","2.20","2.20","2.10","25.00","2.10","4","4.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"24.00","1.90","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"24.00","2.23","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"24.00","2.57","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"24.00","3.08","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"24.00","3.59","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"24.00","4.10","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"24.00","4.69","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"24.00","5.42","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"24.00","6.16","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"24.00","6.90","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"24.00","7.76","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"24.00","8.75","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"24.00","9.75","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"24.00","10.75","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"24.00","11.85","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"24.00","13.15","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"24.00","14.40","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"24.00","15.70","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"24.00","17.05","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"24.00","18.60","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"24.00","20.15","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"24.00","21.70","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"24.00","23.25","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"24.00","25.00","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"24.00","26.80","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"24.00","28.65","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"24.00","30.45","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"24.00","32.30","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"24.00","34.30","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"24.00","36.30","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","2.20","0.19","2.30","2.30","2.20","24.00","2.20","2","2.0","440"
"301L3195","코스피200 P 201603 195.0",,,,,,"24.00","2.44","0","0.0","439"
"301L3200","코스피200 P 201603 200.0",,,,,,"24.00","3.31","100","185.0","4056"
"301L3205","코스피200 P 201603 205.0",,,,,,"24.00","4.33","0","0.0","941"
"301L3210","코스피200 P 201603 210.0","5.30","0.78","5.20","5.30","5.20","21.00","5.30","2","5.0","2046"
"301L3215","코스피200 P 201603 215.0","5.95","2.86","5.90","5.95","5.90","22.00","5.95","8","24.0","1196"
"301L3220","코스피200 P 201603 220.0","7.26","0.50","7.26","7.26","7.26","19.00","7.26","2","7.0","4027"
"301L3225","코스피200 P 201603 225.0","8.55","0.57","8.55","8.55","8.55","19.00","8.55","1","4.0","2708"
"301L3230","코스피200 P 201603 230.0","9.62","-1.13","9.62","9.62","9.62","18.00","9.62","1","5.0","1860"
"301L3235","코스피200 P 201603 235.0","12.40","1.55","12.40","12.40","12.40","17.00","12.40","1","6.0","1634"
"301L3240","코스피200 P 201603 240.0",,,,,,"24.00","18.10","0","0.0","1547"
"301L3245","코스피200 P 201603 245.0",,,,,,"24.00","21.25","0","0.0","133"
"301L3250","코스피200 P 201603 250.0","22.50","1.50","22.50","22.50","22.50","16.00","22.50","2","23.0","630"
"301L3255","코스피200 P 201603 255.0",,,,,,"24.00","27.75","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"24.00","31.40","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"24.00","35.00","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"24.00","39.05","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"24.00","43.10","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"24.00","47.30","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"24.00","51.65","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"24.00","56.05","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"24.00","60.55","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"24.00","65.15","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","71.60","0.60","72.00","72.25","71.60","30.00","71.60","6","216.0","257"
"301L6190","코스피200 P 201606 190.0","3.55","-0.25","3.62","3.62","3.55","23.00","3.55","4","7.0","3336"
"301L6195","코스피200 P 201606 195.0","4.50","0.30","4.30","4.50","4.30","23.00","4.50","16","35.0","722"
"301L6200","코스피200 P 201606 200.0",,,,,,"24.00","5.33","150","356.0","4143"
"301L6205","코스피200 P 201606 205.0",,,,,,"24.00","6.68","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","6.72","0.45","6.72","6.72","6.72","20.00","6.72","2","7.0","7548"
"301L6215","코스피200 P 201606 215.0",,,,,,"24.00","9.76","0","0.0","76"
"301L6220","코스피200 P 201606 220.0",,,,,,"24.00","11.75","0","0.0","1809"
"301L6225","코스피200 P 201606 225.0",,,,,,"24.00","13.80","0","0.0","246"
"301L6230","코스피200 P 201606 230.0",,,,,,"24.00","16.10","0","0.0","2553"
"301L6235","코스피200 P 201606 235.0",,,,,,"24.00","18.65","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"24.00","21.25","0","0.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"24.00","24.20","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"24.00","27.30","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0","26.60","1.10","26.60","26.60","26.60","17.00","26.60","2","27.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"24.00","33.95","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"24.00","37.55","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"24.00","41.15","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"24.00","45.05","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"24.00","49.05","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"24.00","53.10","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"24.00","57.20","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"24.00","61.60","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"24.00","65.95","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","5.03","0.20","5.50","6.00","5.03","22.00","5.03","152","427.0","2343"
"301LC200","코스피200 P 201612 200.0","7.83","-0.17","8.05","8.05","7.83","22.00","7.83","6","24.0","3183"
"301LC210","코스피200 P 201612 210.0","10.05","0.55","10.80","10.80","9.25","21.00","10.05","69","352.0","10638"
"301LC220","코스피200 P 201612 220.0","12.30","-0.55","12.95","12.95","12.30","19.00","12.30","45","282.0","4190"
"301LC230","코스피200 P 201612 230.0","16.20","3.40","16.20","16.20","16.20","18.00","16.20","61","458.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"24.00","26.00","0","0.0","1052"
"301LC250","코스피200 P 201612 250.0",,,,,,"24.00","31.90","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","32.40","1.55","32.40","32.40","32.40","17.00","32.40","1","16.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"24.00","45.10","0","0.0","229"
"301LC280","코스피200 P 201612 280.0",,,,,,"24.00","52.30","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"24.00","60.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","64.40","0.05","64.40","64.40","64.40","16.00","64.40","1","32.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"24.00","9.58","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"24.00","12.60","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"24.00","16.50","0","0.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"24.00","20.55","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"24.00","25.65","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"24.00","30.80","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"24.00","36.85","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"24.00","43.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"24.00","49.75","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"24.00","56.95","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"24.00","64.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.40","0.03","9.00","9.00","8.40","20.00","8.40","12","52.0","442"
"301MC200","코스피200 P 201712 200.0","11.05","-0.05","11.15","11.15","11.05","19.00","11.05","5","28.0","680"
"301MC210","코스피200 P 201712 210.0","13.85","-0.15","14.00","14.10","13.85","19.00","13.85","47","328.0","3029"
"301MC220","코스피200 P 201712 220.0",,,,,,"24.00","23.60","0","0.0","197"
"301MC230","코스피200 P 201712 230.0",,,,,,"24.00","28.70","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"24.00","33.85","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"24.00","39.75","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"24.00","45.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"24.00","52.20","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"24.00","59.35","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"24.00","66.55","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"24.00","73.75","0","0.0","2"
