종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6320","코스피200 C 202306 320.0","5.51","-2.13","5.96","5.96","5.40","17.40","5.51","914","1251.0","8501"
"201T6322","코스피200 C 202306 322.5","4.90","-1.57","4.90","4.90","4.90","16.40","4.90","1","1.0","6"
"201T6325","코스피200 C 202306 325.0","3.95","-1.55","4.20","4.20","3.95","16.20","3.95","1006","1006.0","8301"
"201T6327","코스피200 C 202306 327.5",,,,,,"16.30","3.00","0","0.0","1"
"201T6330","코스피200 C 202306 330.0","2.70","-0.30","3.05","3.06","2.60","16.40","2.70","740","553.0","10890"
"201T6332","코스피200 C 202306 332.5","2.19","-0.36","2.55","2.55","2.19","16.30","2.19","5","3.0","16"
"201T6335","코스피200 C 202306 335.0","1.78","-0.95","2.00","2.00","1.78","16.10","1.78","3002","1403.0","3844"
"201T6337","코스피200 C 202306 337.5","1.46","-0.46","1.46","1.46","1.46","16.10","1.46","1","0.0","25"
"201T6340","코스피200 C 202306 340.0","1.19","-0.61","1.64","1.64","1.17","15.90","1.19","1171","390.0","12733"
"201T6342","코스피200 C 202306 342.5","0.95","-0.55","1.08","1.08","0.93","15.90","0.95","27","7.0","51"
"201T6345","코스피200 C 202306 345.0","0.75","-0.47","0.93","0.93","0.74","15.90","0.75","50","10.0","9493"
"201T6347","코스피200 C 202306 347.5","0.60","-0.25","0.69","0.70","0.59","15.80","0.60","26","4.0","108"
"201T6350","코스피200 C 202306 350.0","0.49","-0.23","0.54","0.57","0.47","15.90","0.49","90","12.0","12034"
"201T6352","코스피200 C 202306 352.5","0.38","-0.14","0.43","0.44","0.38","15.90","0.38","43","4.0","107"
"201T6355","코스피200 C 202306 355.0","0.31","-0.17","0.34","0.35","0.31","15.80","0.31","61","5.0","4072"
"201T6357","코스피200 C 202306 357.5","0.26","-0.07","0.27","0.28","0.25","16.10","0.26","162","11.0","196"
"201T6360","코스피200 C 202306 360.0","0.21","-0.09","0.24","0.24","0.20","16.20","0.21","376","20.0","10527"
"201T6362","코스피200 C 202306 362.5",,,,,,"16.00","0.15","0","0.0","16"
"201T6365","코스피200 C 202306 365.0","0.14","-0.05","0.15","0.15","0.14","15.80","0.14","78","3.0","1171"
"201T6367","코스피200 C 202306 367.5",,,,,,"16.00","0.09","0","0.0","2"
"201T6370","코스피200 C 202306 370.0","0.10","-0.02","0.10","0.10","0.10","16.20","0.10","14","0.0","7243"
"201T6372","코스피200 C 202306 372.5",,,,,,"16.25","0.06","0","0.0","1"
"201T6375","코스피200 C 202306 375.0","0.05","-0.02","0.07","0.07","0.05","16.30","0.05","45","1.0","6311"
"201T6377","코스피200 C 202306 377.5",,,,,,"16.70","0.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","0.05","0.00","0.05","0.05","0.04","17.10","0.05","10","0.0","9166"
"201T6382","코스피200 C 202306 382.5",,,,,,"17.10","0.03","0","0.0","0"
"201T6385","코스피200 C 202306 385.0","0.03","-0.02","0.04","0.04","0.03","17.10","0.03","3","0.0","822"
"201T6387","코스피200 C 202306 387.5","0.02","-0.02","0.02","0.02","0.02","16.80","0.02","2","0.0","2"
"201T6390","코스피200 C 202306 390.0","0.03","0.00","0.02","0.03","0.02","17.80","0.03","20","0.0","8512"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.85","0.02","0","0.0","0"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.90","0.01","0","0.0","162"
"201T6397","코스피200 C 202306 397.5",,,,,,"17.95","0.01","0","0.0","0"
"201T6400","코스피200 C 202306 400.0","0.01","-0.01","0.01","0.01","0.01","18.00","0.01","9","0.0","6319"
"201T6402","코스피200 C 202306 402.5",,,,,,"18.40","0.01","0","0.0","0"
"201T6405","코스피200 C 202306 405.0","0.01","-0.01","0.01","0.02","0.01","18.80","0.01","54","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"19.15","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"19.50","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"19.85","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0","0.01","0.00","0.02","0.02","0.01","20.20","0.01","15","0.0","271"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.55","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","30","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"21.30","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","32","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"22.01","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"22.32","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"22.63","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.95","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"23.26","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"23.57","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.89","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"24.20","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.51","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.82","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"25.14","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.45","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.76","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"26.08","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.39","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.70","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.01","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.33","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.64","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"27.95","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.27","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.58","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"28.89","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.20","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"29.52","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"29.83","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.14","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"30.46","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"30.77","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"31.08","0.01","0","0.0","77"
"201T6502","코스피200 C 202306 502.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"31.71","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"32.02","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"32.34","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"32.65","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"32.97","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"33.28","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","7","0.0","681"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.10","115.95","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.10","111.05","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.10","106.10","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.10","101.15","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.10","96.20","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.10","91.25","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.10","86.35","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.10","81.40","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.10","76.45","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.10","71.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.10","66.60","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.10","61.70","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.10","56.80","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.10","51.95","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.10","47.15","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.10","42.50","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.10","37.85","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.10","33.50","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.10","29.30","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.10","25.25","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.10","21.60","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.10","18.20","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.10","15.05","0","0.0","1"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.10","12.45","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.10","10.05","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.10","7.98","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.10","6.33","0","0.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.10","4.83","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","4.18","-1.07","4.11","4.21","4.11","16.10","4.18","76","79.0","81"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.00","2.74","0","0.0","3"
"201T7340","코스피200 C 202307 340.0","2.20","-0.84","2.35","2.35","2.18","15.90","2.20","18","10.0","223"
"201T7345","코스피200 C 202307 345.0","1.46","-0.65","1.63","1.63","1.42","15.80","1.46","28","10.0","336"
"201T7350","코스피200 C 202307 350.0","1.00","-0.55","1.19","1.19","1.00","15.80","1.00","35","10.0","663"
"201T7355","코스피200 C 202307 355.0","0.69","-0.35","0.76","0.80","0.68","15.60","0.69","16","3.0","173"
"201T7360","코스피200 C 202307 360.0","0.46","-0.26","0.54","0.54","0.46","15.60","0.46","58","8.0","161"
"201T7365","코스피200 C 202307 365.0","0.32","-0.10","0.34","0.37","0.32","15.60","0.32","17","1.0","75"
"201T7370","코스피200 C 202307 370.0","0.22","-0.06","0.22","0.22","0.22","14.90","0.22","8","0.0","356"
"201T7375","코스피200 C 202307 375.0","0.18","-0.05","0.18","0.18","0.18","15.90","0.18","2","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.13","-0.05","0.14","0.14","0.13","16.20","0.13","5","0.0","2728"
"201T7385","코스피200 C 202307 385.0",,,,,,"16.30","0.08","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.07","-0.03","0.07","0.07","0.07","16.40","0.07","15","0.0","65"
"201T7395","코스피200 C 202307 395.0","0.04","-0.04","0.04","0.04","0.04","16.30","0.04","2","0.0","3"
"201T7400","코스피200 C 202307 400.0","0.03","-0.01","0.03","0.03","0.03","16.40","0.03","2","0.0","15"
"201T7405","코스피200 C 202307 405.0","0.02","-0.02","0.02","0.02","0.02","16.60","0.02","2","0.0","7"
"201T7410","코스피200 C 202307 410.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","2","0.0","26"
"201T7415","코스피200 C 202307 415.0","0.02","0.00","0.02","0.02","0.02","17.70","0.02","1","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.93","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.16","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","4"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.83","0.01","0","0.0","7"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.46","0.01","0","0.0","2"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","3","0.0","36"
"201T8190","코스피200 C 202308 190.0",,,,,,"16.30","116.50","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.30","111.55","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.30","106.65","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.30","101.70","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.30","96.80","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.30","91.85","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.30","86.95","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.30","82.00","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.30","77.10","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.30","72.20","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.30","67.30","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.30","62.45","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.30","57.60","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.30","52.85","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.30","48.15","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.30","43.55","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.30","39.10","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.30","34.80","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.30","30.70","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.30","26.90","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.30","23.20","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.30","20.00","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.30","16.90","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.30","14.25","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.30","11.80","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.30","9.72","0","0.0","1"
"201T8320","코스피200 C 202308 320.0","9.68","-0.82","9.68","9.68","9.68","16.30","9.68","1","2.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.21","6.28","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.13","4.95","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.05","3.80","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.96","2.92","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.88","2.16","0","0.0","0"
"201T8350","코스피200 C 202308 350.0","1.76","-0.72","1.76","1.76","1.76","15.80","1.76","10","4.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.66","1.12","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.53","0.82","0","0.0","13"
"201T8365","코스피200 C 202308 365.0","0.60","-0.13","0.64","0.64","0.60","15.40","0.60","2","0.0","34"
"201T8370","코스피200 C 202308 370.0","0.44","-0.16","0.46","0.48","0.44","15.20","0.44","20","2.0","75"
"201T8375","코스피200 C 202308 375.0","0.37","-0.01","0.37","0.37","0.37","15.20","0.37","1","0.0","71"
"201T8380","코스피200 C 202308 380.0","0.22","-0.08","0.22","0.22","0.22","15.30","0.22","1","0.0","93"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.60","0.14","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.14","-0.02","0.13","0.14","0.13","15.90","0.14","18","1.0","29"
"201T8395","코스피200 C 202308 395.0",,,,,,"16.15","0.09","0","0.0","8"
"201T8400","코스피200 C 202308 400.0","0.09","-0.01","0.09","0.09","0.09","16.40","0.09","36","1.0","56"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.40","0.04","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.04","0.00","0.04","0.04","0.04","16.40","0.04","15","0.0","18"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.67","0.03","0","0.0","5"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.94","0.02","0","0.0","3"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.21","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.48","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.75","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.02","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","2"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.50","146.60","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.50","141.70","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.50","136.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.50","131.85","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.50","126.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.50","122.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.50","117.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.50","112.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.50","107.30","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.50","102.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.50","97.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.50","92.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.50","87.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.50","82.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.50","77.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.50","73.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.50","68.30","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.50","63.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.50","58.80","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.50","54.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.50","49.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.50","45.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.50","41.05","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.50","36.95","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.50","33.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.50","29.45","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.50","26.00","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.50","22.80","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.50","19.85","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.50","17.20","0","0.0","3"
"201T9310","코스피200 C 202309 310.0","15.00","-3.05","15.00","15.00","15.00","17.50","15.00","1004","3988.0","3960"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.15","12.30","0","0.0","811"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.79","9.96","600","1563.0","3104"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.44","8.12","1700","3676.0","2201"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.10","6.31","0","0.0","2527"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.75","4.96","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0","4.79","-0.92","4.79","4.79","4.79","15.40","4.79","1","1.0","7362"
"201T9345","코스피200 C 202309 345.0","3.63","-0.85","3.63","3.63","3.63","15.40","3.63","1","1.0","209"
"201T9350","코스피200 C 202309 350.0","2.77","-0.73","2.77","2.77","2.77","15.30","2.77","1","1.0","2800"
"201T9355","코스피200 C 202309 355.0","2.08","-0.27","2.08","2.08","2.08","15.20","2.08","1","1.0","12"
"201T9360","코스피200 C 202309 360.0","1.55","-0.60","1.55","1.55","1.55","15.00","1.55","1","0.0","3584"
"201T9365","코스피200 C 202309 365.0","1.06","-0.15","1.05","1.18","1.05","15.50","1.06","24","7.0","1628"
"201T9370","코스피200 C 202309 370.0","0.79","-0.11","0.86","0.86","0.78","15.40","0.79","23","5.0","6629"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.30","0.54","0","0.0","78"
"201T9380","코스피200 C 202309 380.0","0.46","-0.15","0.45","0.46","0.45","15.20","0.46","46","5.0","4536"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.38","0.29","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.57","0.24","0","0.0","778"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.76","0.19","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.95","0.14","0","0.0","6992"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.13","0.11","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.32","0.09","0","0.0","41"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.51","0.07","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.07","-0.03","0.07","0.07","0.07","16.70","0.07","19","0.0","67"
"201T9425","코스피200 C 202309 425.0","0.04","-0.05","0.04","0.04","0.04","16.30","0.04","1","0.0","3"
"201T9430","코스피200 C 202309 430.0","0.04","-0.02","0.04","0.04","0.04","16.80","0.04","1","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.07","0.03","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.35","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.62","0.02","0","0.0","130"
"201T9450","코스피200 C 202309 450.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","2","0.0","2"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.00","147.20","0","0.0","267"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.00","142.35","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.00","137.45","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.00","132.60","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","127.75","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.00","122.85","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","118.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.00","113.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","108.30","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.00","103.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","98.60","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.00","93.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","88.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.00","84.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","79.35","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.00","74.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","69.95","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.00","65.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","60.80","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.00","56.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","52.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.00","47.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","43.85","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.00","40.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","36.35","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.00","32.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","29.55","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.00","26.40","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","23.55","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.00","20.90","0","0.0","4"
"201TC310","코스피200 C 202312 310.0","19.35","-1.00","19.20","19.35","19.20","17.00","19.35","2","10.0","6693"
"201TC315","코스피200 C 202312 315.0","15.95","-4.10","15.95","15.95","15.95","16.40","15.95","2","8.0","804"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.31","13.40","0","0.0","7902"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.22","11.50","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.14","9.85","700","1846.0","6539"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.05","8.20","0","0.0","15"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.97","7.00","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.88","5.78","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.00","-0.30","5.28","5.28","5.00","15.80","5.00","7","9.0","8390"
"201TC355","코스피200 C 202312 355.0","3.95","-0.72","4.30","4.30","3.95","15.60","3.95","6","6.0","9"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","3.11","0","0.0","3069"
"201TC365","코스피200 C 202312 365.0","2.63","-0.56","2.80","2.80","2.63","15.60","2.63","16","11.0","49"
"201TC370","코스피200 C 202312 370.0","2.15","-0.51","2.15","2.15","2.15","15.20","2.15","1","1.0","2589"
"201TC375","코스피200 C 202312 375.0","1.55","-0.65","1.71","1.75","1.53","15.20","1.55","25","11.0","133"
"201TC380","코스피200 C 202312 380.0","1.21","-0.25","1.39","1.42","1.21","15.10","1.21","23","8.0","9091"
"201TC385","코스피200 C 202312 385.0","0.95","-0.36","1.09","1.11","0.95","15.10","0.95","104","27.0","212"
"201TC390","코스피200 C 202312 390.0","0.78","-0.26","0.85","0.85","0.78","15.20","0.78","26","5.0","2689"
"201TC395","코스피200 C 202312 395.0","0.62","-0.18","0.67","0.67","0.62","15.20","0.62","5","1.0","144"
"201TC400","코스피200 C 202312 400.0","0.51","-0.13","0.53","0.56","0.51","15.30","0.51","52","7.0","13849"
