종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6207","코스피200 P 201606 207.5",,,,,,"11.00","0.01","0","0.0","20193"
"301L6210","코스피200 P 201606 210.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2","0.0","54348"
"301L6212","코스피200 P 201606 212.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1","0.0","9124"
"301L6215","코스피200 P 201606 215.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","109","1.0","15860"
"301L6217","코스피200 P 201606 217.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","6773","34.0","22192"
"301L6220","코스피200 P 201606 220.0","0.01","-0.01","0.02","0.02","0.01","20.00","0.01","7160","36.0","25532"
"301L6222","코스피200 P 201606 222.5","0.02","0.00","0.01","0.02","0.01","19.00","0.02","7294","73.0","27123"
"301L6225","코스피200 P 201606 225.0","0.03","0.01","0.02","0.03","0.02","18.00","0.03","8525","108.0","30123"
"301L6227","코스피200 P 201606 227.5","0.04","0.01","0.03","0.06","0.02","16.00","0.04","29013","489.0","34808"
"301L6230","코스피200 P 201606 230.0","0.06","0.00","0.05","0.09","0.04","14.00","0.06","48296","1407.0","47242"
"301L6232","코스피200 P 201606 232.5","0.10","0.01","0.08","0.16","0.07","13.00","0.10","52756","2668.0","40203"
"301L6235","코스피200 P 201606 235.0","0.22","0.03","0.18","0.36","0.16","12.00","0.22","117344","13705.0","41543"
"301L6237","코스피200 P 201606 237.5","0.52","0.05","0.44","0.80","0.40","11.00","0.52","126818","33991.0","23676"
"301L6240","코스피200 P 201606 240.0","1.13","0.13","1.00","1.64","0.91","11.00","1.13","104267","61432.0","23959"
"301L6242","코스피200 P 201606 242.5","2.19","0.20","1.99","3.00","1.87","11.00","2.19","67176","75938.0","11063"
"301L6245","코스피200 P 201606 245.0","3.81","0.31","3.56","4.89","3.36","10.00","3.81","5825","11309.0","6674"
"301L6247","코스피200 P 201606 247.5","5.93","0.34","5.50","6.80","5.45","13.00","5.93","124","370.0","1607"
"301L6250","코스피200 P 201606 250.0","8.24","0.44","8.10","9.51","7.88","12.00","8.24","29","124.0","2719"
"301L6252","코스피200 P 201606 252.5","10.60","-0.05","11.20","12.00","10.35","16.00","10.60","78","449.0","230"
"301L6255","코스피200 P 201606 255.0","13.25","0.60","14.50","14.50","13.25","20.00","13.25","2","14.0","95"
"301L6257","코스피200 P 201606 257.5","17.00","0.60","17.00","17.00","17.00","24.00","17.00","1","9.0","56"
"301L6260","코스피200 P 201606 260.0","18.25","0.50","17.95","19.25","17.95","3.00","18.25","7","65.0","274"
"301L6262","코스피200 P 201606 262.5","20.90","-0.35","20.90","20.90","20.90","3.00","20.90","1","10.0","2"
"301L6265","코스피200 P 201606 265.0","23.25","0.05","23.25","23.25","23.25","16.00","23.25","1","12.0","9"
"301L6267","코스피200 P 201606 267.5","25.60","0.10","25.60","25.60","25.60","32.00","25.60","1","13.0","12"
"301L6270","코스피200 P 201606 270.0","28.75","-0.05","28.75","28.75","28.75","32.00","28.75","1","14.0","82"
"301L6272","코스피200 P 201606 272.5","30.85","-0.45","30.85","30.85","30.85","16.00","30.85","1","15.0","14"
"301L6275","코스피200 P 201606 275.0",,,,,,"11.00","33.15","0","0.0","16"
"301L6277","코스피200 P 201606 277.5","35.60","0.10","35.60","35.60","35.60","32.00","35.60","1","18.0","2"
"301L6280","코스피200 P 201606 280.0","37.95","-0.05","37.95","37.95","37.95","3.00","37.95","1","19.0","28"
"301L6282","코스피200 P 201606 282.5",,,,,,"11.00","40.65","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","43.15","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"11.00","45.65","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","48.15","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"11.00","50.65","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","53.15","0","0.0","1"
"301L6297","코스피200 P 201606 297.5",,,,,,"11.00","55.65","0","0.0","26"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","58.15","0","0.0","913"
"301L7195","코스피200 P 201607 195.0","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","44","0.0","8627"
"301L7197","코스피200 P 201607 197.5","0.02","-0.01","0.02","0.02","0.02","21.00","0.02","206","2.0","1819"
"301L7200","코스피200 P 201607 200.0","0.03","0.00","0.03","0.04","0.03","21.00","0.03","181","3.0","2334"
"301L7202","코스피200 P 201607 202.5","0.02","-0.02","0.04","0.04","0.02","19.00","0.02","282","4.0","1255"
"301L7205","코스피200 P 201607 205.0","0.04","-0.01","0.04","0.05","0.04","19.00","0.04","415","9.0","4633"
"301L7207","코스피200 P 201607 207.5","0.05","-0.01","0.06","0.07","0.05","18.00","0.05","246","7.0","2018"
"301L7210","코스피200 P 201607 210.0","0.06","-0.01","0.07","0.09","0.06","17.00","0.06","567","22.0","2569"
"301L7212","코스피200 P 201607 212.5","0.08","-0.01","0.09","0.12","0.08","17.00","0.08","1111","51.0","2397"
"301L7215","코스피200 P 201607 215.0","0.11","-0.01","0.12","0.16","0.11","16.00","0.11","1650","104.0","3222"
"301L7217","코스피200 P 201607 217.5","0.14","-0.02","0.16","0.21","0.14","15.00","0.14","2039","177.0","2930"
"301L7220","코스피200 P 201607 220.0","0.20","-0.02","0.21","0.29","0.20","15.00","0.20","4811","584.0","5738"
"301L7222","코스피200 P 201607 222.5","0.27","-0.03","0.29","0.41","0.27","14.00","0.27","3530","572.0","3272"
"301L7225","코스피200 P 201607 225.0","0.39","-0.02","0.40","0.57","0.37","14.00","0.39","4146","915.0","4169"
"301L7227","코스피200 P 201607 227.5","0.54","-0.02","0.55","0.78","0.52","13.00","0.54","3778","1167.0","3741"
"301L7230","코스피200 P 201607 230.0","0.77","-0.03","0.79","1.08","0.73","13.00","0.77","5430","2360.0","7480"
"301L7232","코스피200 P 201607 232.5","1.10","-0.01","1.11","1.47","1.02","12.00","1.10","4368","2620.0","2946"
"301L7235","코스피200 P 201607 235.0","1.56","0.02","1.54","2.02","1.45","12.00","1.56","2537","2100.0","2784"
"301L7237","코스피200 P 201607 237.5","2.17","0.04","2.13","2.72","2.02","11.00","2.17","1006","1131.0","2266"
"301L7240","코스피200 P 201607 240.0","2.94","0.02","2.92","3.65","2.80","11.00","2.94","694","1056.0","2903"
"301L7242","코스피200 P 201607 242.5","3.98","0.03","4.03","4.82","3.80","10.00","3.98","858","1704.0","1999"
"301L7245","코스피200 P 201607 245.0","5.50","0.27","5.40","6.18","5.22","10.00","5.50","327","887.0","1029"
"301L7247","코스피200 P 201607 247.5","6.95","-0.50","6.85","7.80","6.70","10.00","6.95","23","82.0","134"
"301L7250","코스피200 P 201607 250.0","8.69","0.05","8.79","9.87","8.44","9.00","8.69","90","394.0","626"
"301L7252","코스피200 P 201607 252.5","11.00","0.15","11.50","12.10","10.85","9.00","11.00","64","383.0","75"
"301L7255","코스피200 P 201607 255.0",,,,,,"11.00","13.45","0","0.0","1"
"301L7257","코스피200 P 201607 257.5",,,,,,"11.00","15.75","0","0.0","1"
"301L7260","코스피200 P 201607 260.0",,,,,,"11.00","18.15","0","0.0","4"
"301L7262","코스피200 P 201607 262.5",,,,,,"11.00","20.55","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"11.00","23.05","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"11.00","25.50","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"11.00","28.00","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"11.00","30.45","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"11.00","32.95","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"11.00","35.45","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"11.00","37.95","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.07","0.00","0.07","0.08","0.07","20.00","0.07","128","5.0","1143"
"301L8197","코스피200 P 201608 197.5","0.08","0.00","0.08","0.10","0.08","20.00","0.08","421","20.0","695"
"301L8200","코스피200 P 201608 200.0","0.10","0.00","0.11","0.12","0.10","19.00","0.10","78","4.0","373"
"301L8202","코스피200 P 201608 202.5","0.13","0.00","0.13","0.13","0.13","19.00","0.13","9","1.0","122"
"301L8205","코스피200 P 201608 205.0","0.15","0.00","0.15","0.15","0.15","18.00","0.15","5","0.0","189"
"301L8207","코스피200 P 201608 207.5","0.20","0.00","0.19","0.23","0.18","18.00","0.20","11","1.0","96"
"301L8210","코스피200 P 201608 210.0","0.25","0.02","0.25","0.29","0.24","17.00","0.25","163","21.0","271"
"301L8212","코스피200 P 201608 212.5","0.30","0.03","0.30","0.37","0.30","17.00","0.30","52","8.0","480"
"301L8215","코스피200 P 201608 215.0","0.39","0.03","0.46","0.47","0.37","16.00","0.39","59","12.0","172"
"301L8217","코스피200 P 201608 217.5","0.47","0.00","0.45","0.61","0.45","15.00","0.47","74","19.0","366"
"301L8220","코스피200 P 201608 220.0","0.61","0.03","0.59","0.76","0.58","15.00","0.61","166","51.0","507"
"301L8222","코스피200 P 201608 222.5","0.77","0.01","0.77","1.00","0.73","15.00","0.77","214","89.0","330"
"301L8225","코스피200 P 201608 225.0","0.99","0.07","1.03","1.23","0.93","14.00","0.99","586","326.0","616"
"301L8227","코스피200 P 201608 227.5","1.29","0.08","1.20","1.52","1.19","14.00","1.29","128","82.0","152"
"301L8230","코스피200 P 201608 230.0","1.62","0.02","1.95","1.95","1.54","13.00","1.62","77","64.0","1250"
"301L8232","코스피200 P 201608 232.5","1.98","0.00","1.98","1.98","1.98","13.00","1.98","1","1.0","28"
"301L8235","코스피200 P 201608 235.0","2.57","0.05","3.00","3.00","2.51","12.00","2.57","44","57.0","65"
"301L8237","코스피200 P 201608 237.5","3.38","-0.02","3.30","3.38","3.30","12.00","3.38","20","33.0","43"
"301L8240","코스피200 P 201608 240.0","4.16","-0.29","4.80","4.80","4.16","12.00","4.16","12","26.0","469"
"301L8242","코스피200 P 201608 242.5","5.28","0.92","5.60","5.60","5.28","11.00","5.28","473","1242.0","480"
"301L8245","코스피200 P 201608 245.0",,,,,,"11.00","6.49","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"11.00","8.05","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"11.00","9.80","0","0.0","250"
"301L8252","코스피200 P 201608 252.5","11.55","0.40","11.55","11.55","11.55","10.00","11.55","1","6.0","1"
"301L8255","코스피200 P 201608 255.0",,,,,,"11.00","13.75","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"11.00","15.90","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"11.00","18.20","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"11.00","20.50","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"11.00","22.90","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"11.00","25.30","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"11.00","27.75","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"11.00","30.20","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"11.00","32.65","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"11.00","35.15","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"11.00","37.65","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.23","0.00","0.23","0.26","0.22","21.00","0.23","127","15.0","2404"
"301L9197","코스피200 P 201609 197.5","0.26","0.00","0.25","0.26","0.25","20.00","0.26","6","1.0","216"
"301L9200","코스피200 P 201609 200.0","0.30","0.00","0.29","0.34","0.29","19.00","0.30","40","6.0","3840"
"301L9202","코스피200 P 201609 202.5","0.34","0.00","0.36","0.36","0.34","19.00","0.34","4","1.0","130"
"301L9205","코스피200 P 201609 205.0","0.41","0.02","0.40","0.41","0.40","18.00","0.41","8","2.0","287"
"301L9207","코스피200 P 201609 207.5","0.48","0.00","0.54","0.54","0.48","18.00","0.48","14","3.0","172"
"301L9210","코스피200 P 201609 210.0","0.55","0.01","0.63","0.66","0.55","17.00","0.55","23","7.0","5358"
"301L9212","코스피200 P 201609 212.5","0.69","0.01","0.65","0.70","0.65","17.00","0.69","15","5.0","81"
"301L9215","코스피200 P 201609 215.0","0.78","0.01","0.82","0.93","0.76","16.00","0.78","29","12.0","4633"
"301L9217","코스피200 P 201609 217.5","0.89","-0.01","0.95","1.00","0.88","15.00","0.89","35","17.0","497"
"301L9220","코스피200 P 201609 220.0","1.10","0.04","1.10","1.36","1.09","15.00","1.10","365","227.0","2438"
"301L9222","코스피200 P 201609 222.5","1.35","0.06","1.30","1.42","1.30","15.00","1.35","17","12.0","279"
"301L9225","코스피200 P 201609 225.0","1.70","0.08","1.70","1.73","1.67","15.00","1.70","252","232.0","1884"
"301L9227","코스피200 P 201609 227.5","2.00","0.02","2.25","2.28","2.00","14.00","2.00","9","9.0","54"
"301L9230","코스피200 P 201609 230.0","2.50","0.10","2.48","2.54","2.39","14.00","2.50","137","170.0","3191"
"301L9232","코스피200 P 201609 232.5","3.02","0.15","3.00","3.07","2.97","13.00","3.02","73","110.0","93"
"301L9235","코스피200 P 201609 235.0","3.52","0.07","3.52","3.52","3.52","13.00","3.52","1","2.0","336"
"301L9237","코스피200 P 201609 237.5","4.27","0.05","4.27","4.27","4.27","12.00","4.27","4","9.0","13"
"301L9240","코스피200 P 201609 240.0","5.10","1.32","5.10","5.10","5.08","12.00","5.10","433","1134.0","3374"
"301L9242","코스피200 P 201609 242.5","6.18","1.21","6.18","6.18","6.18","12.00","6.18","1","3.0","6"
"301L9245","코스피200 P 201609 245.0","7.41","1.08","7.39","7.41","7.39","11.00","7.41","2","7.0","609"
"301L9247","코스피200 P 201609 247.5",,,,,,"11.00","8.66","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","10.35","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"11.00","12.15","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","14.10","0","0.0","1"
"301L9257","코스피200 P 201609 257.5",,,,,,"11.00","16.15","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","18.30","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"11.00","20.55","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","22.85","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","25.20","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","27.55","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"11.00","30.00","0","0.0","0"
"301L9275","코스피200 P 201609 275.0","32.35","0.25","32.05","32.40","32.05","8.00","32.35","3","48.0","5"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","34.85","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","37.35","0","0.0","1"
"301LA207","코스피200 P 201610 207.5","0.85","-0.01","0.90","0.97","0.85","18.00","0.85","68","31.0","133"
"301LA210","코스피200 P 201610 210.0",,,,,,"11.00","0.11","0","0.0","99"
"301LA212","코스피200 P 201610 212.5",,,,,,"11.00","0.17","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"11.00","0.26","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"11.00","0.40","0","0.0","9"
"301LA220","코스피200 P 201610 220.0",,,,,,"11.00","0.57","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"11.00","0.83","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"11.00","1.12","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"11.00","1.56","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"11.00","2.04","0","0.0","1"
"301LA232","코스피200 P 201610 232.5",,,,,,"11.00","2.71","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"11.00","3.44","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"11.00","4.36","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"11.00","5.38","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"11.00","6.57","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"11.00","7.89","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"11.00","9.36","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"11.00","10.95","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"11.00","12.70","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","14.55","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"11.00","16.50","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","18.55","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","20.70","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","22.85","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","25.15","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","27.45","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","29.80","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","32.15","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","34.60","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","37.00","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.29","-0.01","1.35","1.45","1.29","18.00","1.29","68","48.0","144"
"301LB210","코스피200 P 201611 210.0","1.46","1.39","1.46","1.46","1.46","17.00","1.46","2","1.0","24"
"301LB212","코스피200 P 201611 212.5",,,,,,"11.00","0.28","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"11.00","0.41","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"11.00","0.58","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"11.00","0.81","0","0.0","0"
"301LB222","코스피200 P 201611 222.5",,,,,,"11.00","1.10","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"11.00","1.47","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"11.00","1.93","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"11.00","2.50","0","0.0","0"
"301LB232","코스피200 P 201611 232.5",,,,,,"11.00","3.16","0","0.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"11.00","3.96","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"11.00","4.87","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"11.00","5.91","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"11.00","7.10","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"11.00","8.38","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"11.00","9.85","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"11.00","11.35","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","13.10","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","14.80","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"11.00","16.75","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","18.70","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","20.80","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","22.95","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","25.15","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","27.40","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","29.70","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.84","0.01","0.83","0.93","0.83","21.00","0.84","123","54.0","10951"
"301LC195","코스피200 P 201612 195.0","1.02","0.02","1.04","1.04","1.01","20.00","1.02","59","30.0","1374"
"301LC200","코스피200 P 201612 200.0","1.26","-0.01","1.38","1.38","1.26","19.00","1.26","3","2.0","9715"
"301LC205","코스피200 P 201612 205.0",,,,,,"11.00","0.13","0","0.0","477"
"301LC210","코스피200 P 201612 210.0","2.04","0.06","1.88","2.04","1.88","18.00","2.04","12","12.0","10209"
"301LC215","코스피200 P 201612 215.0","2.62","2.35","2.43","2.62","2.43","17.00","2.62","2","3.0","3497"
"301LC220","코스피200 P 201612 220.0","3.18","-0.02","3.18","3.18","3.15","16.00","3.18","7","11.0","9709"
"301LC225","코스피200 P 201612 225.0","4.05","2.93","3.95","4.05","3.95","15.00","4.05","5","10.0","664"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","2.90","0","0.0","9048"
"301LC235","코스피200 P 201612 235.0",,,,,,"11.00","4.41","0","0.0","732"
"301LC240","코스피200 P 201612 240.0","8.83","0.03","8.11","8.83","8.11","15.00","8.83","207","885.0","6993"
"301LC245","코스피200 P 201612 245.0","10.60","0.20","10.40","10.60","10.40","14.00","10.60","2","11.0","447"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","11.75","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","15.15","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","18.95","0","0.0","995"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","23.05","0","0.0","42"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","27.35","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","31.90","0","0.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","36.60","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","41.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","46.25","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","51.15","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","56.20","0.30","56.20","56.20","56.20","16.00","56.20","2","56.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"11.00","0.94","0","0.0","675"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","1.51","0","0.0","10"
"301M3220","코스피200 P 201703 220.0","5.31","0.12","5.20","5.94","5.20","16.00","5.31","14","40.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","3.59","0","0.0","12"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","5.12","0","0.0","316"
"301M3235","코스피200 P 201703 235.0","9.70","-0.60","9.57","9.70","9.57","14.00","9.70","2","10.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","9.33","0","0.0","301"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","12.10","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","15.20","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","18.60","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","22.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","26.45","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","30.70","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","35.15","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","39.75","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.55","0.00","2.55","2.55","2.55","20.00","2.55","1","1.0","2218"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.56","0","0.0","4805"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.45","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","3.18","0","0.0","506"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","6.10","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","10.30","0","0.0","1055"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","15.85","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","22.80","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","30.70","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","39.35","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","48.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.25","-0.05","4.46","4.46","4.24","19.00","4.25","8","18.0","6639"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","1.21","0","0.0","7964"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","2.52","0","0.0","6654"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","4.62","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","7.73","0","0.0","3017"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","11.95","0","0.0","7337"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","17.30","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","23.70","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","31.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","39.05","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","47.60","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","56.60","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","7.45","-0.08","7.52","7.56","7.43","19.00","7.45","201","770.0","1105"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","2.92","0","0.0","767"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","4.89","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","7.62","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","11.15","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","15.55","110","1309.0","375"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","20.95","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","27.15","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","34.00","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","41.35","0","0.0","0"
