종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6375","코스피200 C 201906 375.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","259"
"201P6377","코스피200 C 201906 377.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","2"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.70","0.01","0","0.0","6393"
"201P6382","코스피200 C 201906 382.5",,,,,,"12.70","0.01","0","0.0","176"
"201P6385","코스피200 C 201906 385.0","0.01","0.00","0.03","0.03","0.01","17.70","0.01","2","0.0","376"
"201P6387","코스피200 C 201906 387.5",,,,,,"12.70","0.01","0","0.0","13"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","4621"
"201P6392","코스피200 C 201906 392.5",,,,,,"12.70","0.01","0","0.0","6"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.70","0.01","0","0.0","58"
"201P6397","코스피200 C 201906 397.5",,,,,,"12.70","0.01","0","0.0","19"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","9","0.0","12496"
"201P7225","코스피200 C 201907 225.0",,,,,,"12.70","57.40","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"12.70","54.90","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"12.70","52.45","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"12.70","50.00","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"12.70","47.50","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"12.70","45.10","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"12.70","42.65","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"12.70","40.25","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"12.70","37.85","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"12.70","35.50","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"12.70","33.15","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"12.70","30.85","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"12.70","28.65","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"12.70","26.45","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"12.70","24.35","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"12.70","22.30","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"12.70","20.30","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"12.70","18.50","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"12.70","16.65","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"12.70","15.00","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"12.70","13.40","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"12.70","11.85","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"12.70","10.55","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"12.70","9.28","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"12.70","8.10","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"12.70","7.09","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"12.70","6.08","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"12.70","5.26","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"12.70","4.51","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"12.70","3.76","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"12.70","3.24","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"12.70","2.72","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"12.70","2.23","0","0.0","17"
"201P7307","코스피200 C 201907 307.5",,,,,,"12.70","1.89","0","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"12.70","1.55","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"12.70","1.25","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"12.70","1.05","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"12.70","0.84","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"12.70","0.67","0","0.0","2"
"201P7322","코스피200 C 201907 322.5",,,,,,"12.70","0.55","0","0.0","16"
"201P7325","코스피200 C 201907 325.0",,,,,,"12.70","0.43","0","0.0","0"
"201P7327","코스피200 C 201907 327.5","0.39","-0.11","0.44","0.44","0.39","13.40","0.39","10","1.0","141"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.70","87.75","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.70","82.80","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.70","77.85","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.70","72.90","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.70","68.00","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.70","63.05","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.70","58.15","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.70","53.25","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.70","48.40","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.70","43.65","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.70","39.00","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.70","34.50","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.70","30.10","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.70","26.05","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.70","22.25","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.70","18.70","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.70","15.55","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.70","12.75","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.70","10.20","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.70","8.15","0","0.0","920"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.70","6.37","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.70","4.86","0","0.0","242"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.70","3.73","0","0.0","52"
"201P9310","코스피200 C 201909 310.0","2.92","-0.28","3.00","3.00","2.85","13.40","2.92","5","4.0","1308"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.70","2.04","0","0.0","36"
"201P9320","코스피200 C 201909 320.0","1.70","-0.09","1.66","1.70","1.58","13.40","1.70","21","9.0","1121"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.70","1.04","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","0.88","-0.09","0.90","0.92","0.86","13.60","0.88","9","2.0","305"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.70","0.50","0","0.0","24"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.70","0.35","0","0.0","194"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.70","0.22","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.70","0.15","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.70","0.09","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.70","0.06","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.13","-0.02","0.13","0.13","0.13","14.70","0.13","2","0.0","583"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.70","88.00","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.70","83.10","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.70","78.15","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.70","73.25","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.70","68.40","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.70","63.50","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.70","58.70","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.70","53.95","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.70","49.25","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.70","44.65","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.70","40.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.70","35.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.70","31.80","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.70","27.95","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.70","24.30","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.70","21.00","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.70","17.85","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.70","15.15","200","850.0","5995"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.70","12.60","0","0.0","200"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.70","10.55","500","1375.0","11175"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.70","8.57","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","7.56","-0.85","7.56","7.56","7.56","13.90","7.56","1","2.0","13306"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.70","5.59","0","0.0","3250"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.70","4.52","0","0.0","5650"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.70","3.49","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","3.40","-0.09","3.31","3.40","3.17","13.60","3.40","16","13.0","16996"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.70","2.08","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.09","-0.12","2.08","2.09","2.01","13.80","2.09","27","14.0","12780"
"201PC335","코스피200 C 201912 335.0","1.67","0.77","1.67","1.67","1.67","13.90","1.67","1","0.0","105"
"201PC340","코스피200 C 201912 340.0","1.32","-0.06","1.32","1.32","1.23","13.80","1.32","36","12.0","5458"
"201PC345","코스피200 C 201912 345.0","1.04","-0.08","1.03","1.04","1.03","13.80","1.04","4","1.0","308"
"201PC350","코스피200 C 201912 350.0","0.84","-0.02","0.83","0.84","0.77","13.90","0.84","232","46.0","15763"
"201PC355","코스피200 C 201912 355.0","0.65","0.42","0.65","0.65","0.65","14.20","0.65","1","0.0","3"
"201PC360","코스피200 C 201912 360.0","0.49","-0.05","0.51","0.51","0.48","14.00","0.49","25","3.0","14908"
"201PC365","코스피200 C 201912 365.0","0.39","-0.05","0.42","0.42","0.39","14.10","0.39","69","7.0","770"
"201PC370","코스피200 C 201912 370.0","0.31","-0.04","0.31","0.32","0.31","14.30","0.31","45","4.0","8121"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.70","0.10","0","0.0","208"
"201PC380","코스피200 C 201912 380.0","0.19","-0.04","0.21","0.21","0.19","14.40","0.19","147","7.0","6035"
"201PC385","코스피200 C 201912 385.0","0.15","-0.04","0.17","0.17","0.15","14.50","0.15","854","33.0","1257"
"201PC390","코스피200 C 201912 390.0","0.14","-0.01","0.14","0.14","0.14","15.20","0.14","1","0.0","2277"
"201PC395","코스피200 C 201912 395.0","0.11","-0.02","0.12","0.12","0.11","15.10","0.11","6","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.09","-0.02","0.09","0.09","0.09","15.10","0.09","81","2.0","18040"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.70","80.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.70","70.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.70","61.25","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.70","52.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.70","43.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.70","35.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.70","28.55","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.70","22.30","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.70","17.05","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.70","12.80","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.70","9.36","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.70","6.66","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.70","4.58","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.70","3.15","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.14","0.25","2.50","3.14","2.50","14.60","3.14","6","5.0","2656"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.70","1.38","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.70","0.87","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.19","-0.11","1.22","1.22","1.19","14.70","1.19","14","4.0","2132"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.70","80.80","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.70","71.45","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.70","62.40","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.70","53.75","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.70","45.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.70","38.25","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.70","31.50","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.70","25.45","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.70","20.20","200","1056.0","2100"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.70","15.95","500","2228.0","2709"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.70","12.35","0","0.0","7117"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.70","9.25","0","0.0","4036"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.70","7.04","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.70","5.20","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.70","3.74","0","0.0","1521"
"201QC350","코스피200 C 202012 350.0","4.50","2.44","4.42","4.50","4.42","14.80","4.50","12","13.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.70","1.90","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","2.75","-0.10","2.80","2.80","2.75","15.10","2.75","2","1.0","2306"
"201QC380","코스피200 C 202012 380.0","2.18","-0.13","2.25","2.25","2.18","15.40","2.18","2","1.0","891"
"201QC390","코스피200 C 202012 390.0","1.72","-0.08","1.78","1.78","1.72","15.40","1.72","10","4.0","4390"
"201QC400","코스피200 C 202012 400.0","1.37","-0.06","1.42","1.42","1.33","15.40","1.37","35","12.0","10085"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.70","79.05","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.70","70.35","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.70","62.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.70","54.05","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.70","46.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.70","40.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.70","33.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.70","28.60","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.70","23.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.70","19.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.70","16.05","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.70","12.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.70","10.45","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.70","8.22","0","0.0","63"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.70","6.62","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","8.00","3.86","7.50","8.00","7.50","14.90","8.00","18","36.0","28"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","88.10","0.01","1","0.0","159202"
"301P2217","코스피200 P 201902 217.5",,,,,,"14.10","0.01","0","0.0","86236"
"301P2220","코스피200 P 201902 220.0",,,,,,"14.10","0.01","0","0.0","69038"
"301P2222","코스피200 P 201902 222.5",,,,,,"14.10","0.01","0","0.0","53293"
"301P2225","코스피200 P 201902 225.0",,,,,,"14.10","0.01","0","0.0","67275"
"301P2227","코스피200 P 201902 227.5",,,,,,"14.10","0.01","0","0.0","41070"
"301P2230","코스피200 P 201902 230.0",,,,,,"14.10","0.01","0","0.0","55955"
"301P2232","코스피200 P 201902 232.5",,,,,,"14.10","0.01","0","0.0","47743"
"301P2235","코스피200 P 201902 235.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","1","0.0","55151"
"301P2237","코스피200 P 201902 237.5",,,,,,"14.10","0.01","0","0.0","49872"
"301P2240","코스피200 P 201902 240.0",,,,,,"14.10","0.01","0","0.0","49154"
"301P2242","코스피200 P 201902 242.5",,,,,,"14.10","0.01","0","0.0","49338"
"301P2245","코스피200 P 201902 245.0",,,,,,"14.10","0.01","1","0.0","32100"
"301P2247","코스피200 P 201902 247.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","832","2.0","35992"
"301P2250","코스피200 P 201902 250.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","65","0.0","45713"
"301P2252","코스피200 P 201902 252.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","1514","4.0","52315"
"301P2255","코스피200 P 201902 255.0","0.01","-0.01","0.01","0.01","0.01","36.10","0.01","2109","6.0","40328"
"301P2257","코스피200 P 201902 257.5","0.01","-0.01","0.01","0.01","0.01","31.90","0.01","462","1.0","40822"
"301P2260","코스피200 P 201902 260.0","0.01","-0.02","0.01","0.02","0.01","29.60","0.01","16894","43.0","43139"
"301P2262","코스피200 P 201902 262.5","0.01","-0.03","0.02","0.02","0.01","26.40","0.01","10464","51.0","30215"
"301P2265","코스피200 P 201902 265.0","0.02","-0.03","0.03","0.04","0.01","25.20","0.02","32886","220.0","53596"
"301P2267","코스피200 P 201902 267.5","0.03","-0.04","0.04","0.05","0.02","23.10","0.03","49874","461.0","37243"
"301P2270","코스피200 P 201902 270.0","0.04","-0.07","0.07","0.09","0.03","20.30","0.04","92948","1422.0","61015"
"301P2272","코스피200 P 201902 272.5","0.07","-0.12","0.12","0.16","0.06","18.30","0.07","98953","2555.0","50394"
"301P2275","코스피200 P 201902 275.0","0.13","-0.21","0.23","0.32","0.12","16.10","0.13","202650","10890.0","59720"
"301P2277","코스피200 P 201902 277.5","0.29","-0.37","0.49","0.73","0.29","14.40","0.29","236993","29416.0","46402"
"301P2280","코스피200 P 201902 280.0","0.74","-0.51","1.04","1.57","0.74","13.50","0.74","205682","59230.0","40836"
"301P2282","코스피200 P 201902 282.5","1.71","-0.70","2.16","3.06","1.71","13.00","1.71","97762","58588.0","30719"
"301P2285","코스피200 P 201902 285.0","3.37","-0.69","3.79","5.13","3.37","13.00","3.37","13005","13596.0","22555"
"301P2287","코스피200 P 201902 287.5","5.53","-0.75","5.95","7.40","5.53","14.00","5.53","2962","4687.0","15138"
"301P2290","코스피200 P 201902 290.0","8.16","-0.30","8.32","9.79","8.15","20.00","8.16","1260","2761.0","5810"
"301P2292","코스피200 P 201902 292.5","11.10","0.30","11.05","12.25","11.00","20.00","11.10","33","95.0","1161"
"301P2295","코스피200 P 201902 295.0","13.20","0.40","13.90","13.90","13.20","30.00","13.20","6","20.0","387"
"301P2297","코스피200 P 201902 297.5","15.75","-0.25","16.65","17.05","15.70","36.00","15.75","12","49.0","904"
"301P2300","코스피200 P 201902 300.0","18.95","0.65","18.75","18.95","18.75","32.00","18.95","4","19.0","1079"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.10","20.35","1","5.0","10"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.10","22.85","0","0.0","16"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.10","25.35","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.10","27.85","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.10","30.35","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.10","32.85","0","0.0","4"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.10","35.35","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.10","37.85","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.10","40.35","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.10","42.85","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.10","45.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.10","47.85","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.10","50.35","0","0.0","7"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.10","52.85","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.10","55.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"14.10","57.85","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"14.10","60.35","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.01","-0.01","0.02","0.02","0.01","31.50","0.01","1486","7.0","18387"
"301P3217","코스피200 P 201903 217.5","0.02","0.00","0.02","0.03","0.01","32.20","0.02","3324","17.0","7814"
"301P3220","코스피200 P 201903 220.0","0.03","0.01","0.02","0.03","0.02","32.20","0.03","21","0.0","12887"
"301P3222","코스피200 P 201903 222.5","0.03","0.00","0.03","0.03","0.03","30.50","0.03","15","0.0","4312"
"301P3225","코스피200 P 201903 225.0","0.03","-0.01","0.03","0.04","0.03","29.60","0.03","353","3.0","4188"
"301P3227","코스피200 P 201903 227.5","0.04","-0.01","0.04","0.04","0.04","28.80","0.04","5","0.0","2811"
"301P3230","코스피200 P 201903 230.0","0.04","-0.01","0.05","0.05","0.04","28.00","0.04","354","4.0","14295"
"301P3232","코스피200 P 201903 232.5","0.05","0.00","0.05","0.05","0.05","27.30","0.05","8068","101.0","9021"
"301P3235","코스피200 P 201903 235.0","0.05","-0.01","0.07","0.07","0.05","25.90","0.05","281","4.0","4847"
"301P3237","코스피200 P 201903 237.5","0.08","0.01","0.07","0.08","0.06","26.10","0.08","1295","23.0","3788"
"301P3240","코스피200 P 201903 240.0","0.07","-0.03","0.09","0.09","0.07","24.20","0.07","2021","41.0","19436"
"301P3242","코스피200 P 201903 242.5","0.09","-0.02","0.10","0.10","0.09","23.80","0.09","702","17.0","3866"
"301P3245","코스피200 P 201903 245.0","0.10","-0.03","0.12","0.13","0.10","22.60","0.10","1965","56.0","14994"
"301P3247","코스피200 P 201903 247.5","0.13","-0.03","0.15","0.15","0.12","21.90","0.13","1174","41.0","4071"
"301P3250","코스피200 P 201903 250.0","0.16","-0.04","0.18","0.19","0.15","21.30","0.16","1801","76.0","25589"
"301P3252","코스피200 P 201903 252.5","0.19","-0.05","0.23","0.23","0.18","20.40","0.19","1841","96.0","3317"
"301P3255","코스피200 P 201903 255.0","0.23","-0.07","0.29","0.30","0.23","19.40","0.23","2349","156.0","12860"
"301P3257","코스피200 P 201903 257.5","0.30","-0.09","0.35","0.38","0.29","18.90","0.30","2104","179.0","4747"
"301P3260","코스피200 P 201903 260.0","0.38","-0.10","0.44","0.49","0.37","18.20","0.38","6671","737.0","24609"
"301P3262","코스피200 P 201903 262.5","0.47","-0.14","0.56","0.63","0.47","17.30","0.47","5899","802.0","10069"
"301P3265","코스피200 P 201903 265.0","0.61","-0.20","0.75","0.82","0.61","16.70","0.61","6598","1183.0","16605"
"301P3267","코스피200 P 201903 267.5","0.84","-0.18","0.97","1.08","0.81","16.20","0.84","6833","1600.0","11158"
"301P3270","코스피200 P 201903 270.0","1.12","-0.19","1.24","1.42","1.09","15.80","1.12","13264","4077.0","16979"
"301P3272","코스피200 P 201903 272.5","1.47","-0.26","1.63","1.88","1.44","15.10","1.47","8275","3385.0","7476"
"301P3275","코스피200 P 201903 275.0","1.92","-0.36","2.14","2.43","1.92","14.40","1.92","8659","4645.0","14074"
"301P3277","코스피200 P 201903 277.5","2.57","-0.31","2.84","3.21","2.54","14.10","2.57","2565","1823.0","4737"
"301P3280","코스피200 P 201903 280.0","3.38","-0.45","3.75","4.16","3.37","13.80","3.38","2414","2331.0","12671"
"301P3282","코스피200 P 201903 282.5","4.43","-0.36","4.79","5.36","4.39","13.40","4.43","816","989.0","2608"
"301P3285","코스피200 P 201903 285.0","5.80","-0.32","6.19","6.87","5.75","13.30","5.80","454","712.0","7154"
"301P3287","코스피200 P 201903 287.5","7.83","-0.07","7.85","8.58","7.57","12.50","7.83","402","803.0","685"
"301P3290","코스피200 P 201903 290.0","9.07","-0.35","9.55","9.76","9.05","13.00","9.07","65","154.0","7579"
"301P3292","코스피200 P 201903 292.5","11.15","-0.30","11.85","12.50","11.15","13.50","11.15","29","87.0","99"
"301P3295","코스피200 P 201903 295.0","13.10","-0.55","13.70","14.50","13.10","13.00","13.10","40","138.0","2380"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.10","15.50","0","0.0","82"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.10","17.80","0","0.0","2701"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.10","20.15","0","0.0","8"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.10","22.55","0","0.0","418"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.10","25.00","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.10","27.45","0","0.0","1119"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.10","29.95","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.10","32.40","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.10","34.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.10","37.40","0","0.0","257"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.10","39.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.10","42.40","0","0.0","29"
"301P3327","코스피200 P 201903 327.5","45.60","0.10","45.50","45.60","45.50","3.00","45.60","3","34.0","3"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.10","47.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.10","49.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0","53.30","0.35","53.30","53.30","53.30","32.00","53.30","2","27.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.10","54.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.10","57.35","0","0.0","487"
