종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8245","코스피200 P 202008 245.0","0.24","-0.02","0.24","0.30","0.22","34.20","0.24","6203","406.0","6711"
"301Q8247","코스피200 P 202008 247.5","0.28","-0.01","0.28","0.35","0.26","33.40","0.28","9469","707.0","5151"
"301Q8250","코스피200 P 202008 250.0","0.31","-0.03","0.31","0.41","0.29","32.10","0.31","15662","1365.0","12065"
"301Q8252","코스피200 P 202008 252.5","0.37","-0.03","0.36","0.47","0.34","31.20","0.37","16657","1690.0","12054"
"301Q8255","코스피200 P 202008 255.0","0.42","-0.04","0.42","0.55","0.40","30.20","0.42","11413","1307.0","12993"
"301Q8257","코스피200 P 202008 257.5","0.49","-0.06","0.49","0.64","0.46","29.50","0.49","11398","1540.0","6072"
"301Q8260","코스피200 P 202008 260.0","0.59","-0.06","0.58","0.75","0.54","28.60","0.59","24915","3946.0","17338"
"301Q8262","코스피200 P 202008 262.5","0.67","-0.08","0.68","0.89","0.64","27.40","0.67","14852","2745.0","7329"
"301Q8265","코스피200 P 202008 265.0","0.80","-0.10","0.80","1.05","0.76","26.60","0.80","29380","6397.0","13874"
"301Q8267","코스피200 P 202008 267.5","0.94","-0.13","0.94","1.25","0.90","25.70","0.94","21639","5594.0","9053"
"301Q8270","코스피200 P 202008 270.0","1.14","-0.10","1.13","1.49","1.07","24.80","1.14","32226","10065.0","24101"
"301Q8272","코스피200 P 202008 272.5","1.39","-0.12","1.28","1.77","1.27","24.30","1.39","22089","8277.0","7377"
"301Q8275","코스피200 P 202008 275.0","1.66","-0.14","1.63","2.13","1.54","23.30","1.66","41041","18565.0","12314"
"301Q8277","코스피200 P 202008 277.5","2.03","-0.09","1.95","2.56","1.85","22.60","2.03","32428","17623.0","7240"
"301Q8280","코스피200 P 202008 280.0","2.47","-0.10","2.37","3.08","2.24","21.90","2.47","34405","22584.0","9812"
"301Q8282","코스피200 P 202008 282.5","2.99","-0.10","2.85","3.70","2.70","21.10","2.99","16635","13220.0","6088"
"301Q8285","코스피200 P 202008 285.0","3.62","-0.15","3.46","4.46","3.28","20.50","3.62","16140","15286.0","8175"
"301Q8287","코스피200 P 202008 287.5","4.41","-0.11","4.19","5.39","3.97","19.80","4.41","9720","11332.0","5650"
"301Q8290","코스피200 P 202008 290.0","5.38","-0.02","5.07","6.48","4.84","19.30","5.38","6008","8410.0","4480"
"301Q8292","코스피200 P 202008 292.5","6.51","0.02","6.13","7.79","5.88","18.80","6.51","2185","3668.0","3571"
"301Q8295","코스피200 P 202008 295.0","7.89","0.12","7.50","9.26","7.05","18.50","7.89","638","1303.0","1880"
"301Q8297","코스피200 P 202008 297.5","9.42","0.02","9.08","10.80","9.06","18.00","9.42","135","326.0","523"
"301Q8300","코스피200 P 202008 300.0","11.15","0.25","10.65","12.80","10.65","19.00","11.15","123","353.0","712"
"301Q8302","코스피200 P 202008 302.5","13.15","0.45","12.70","14.50","12.70","18.50","13.15","35","114.0","158"
"301Q8305","코스피200 P 202008 305.0","15.10","0.45","14.45","16.90","14.15","18.00","15.10","174","676.0","339"
"301Q8307","코스피200 P 202008 307.5","17.20","0.25","16.55","17.55","16.55","18.00","17.20","3","13.0","18"
"301Q8310","코스피200 P 202008 310.0","19.50","-0.10","19.25","20.00","19.15","19.00","19.50","4","19.0","76"
"301Q8312","코스피200 P 202008 312.5","22.40","0.50","22.40","22.40","22.40","16.00","22.40","1","6.0","5"
"301Q8315","코스피200 P 202008 315.0","24.75","0.30","24.75","24.75","24.75","16.00","24.75","1","6.0","4"
"301Q8317","코스피200 P 202008 317.5","28.25","2.30","28.25","28.25","28.25","16.00","28.25","1","7.0","1"
"301Q8320","코스피200 P 202008 320.0","29.65","1.25","29.65","29.65","29.65","20.00","29.65","1","7.0","75"
"301Q8322","코스피200 P 202008 322.5","32.00","1.15","32.00","32.00","32.00","20.00","32.00","1","8.0","3"
"301Q8325","코스피200 P 202008 325.0","35.55","2.25","35.55","35.55","35.55","16.00","35.55","1","9.0","4"
"301Q8327","코스피200 P 202008 327.5","38.20","2.40","38.20","38.20","38.20","28.00","38.20","1","10.0","2"
"301Q8330","코스피200 P 202008 330.0",,,,,,"26.00","39.25","0","0.0","4"
"301Q8332","코스피200 P 202008 332.5","43.25","2.50","43.25","43.25","43.25","24.00","43.25","1","11.0","2"
"301Q8335","코스피200 P 202008 335.0",,,,,,"28.00","44.20","0","0.0","14"
"301Q8337","코스피200 P 202008 337.5","48.00","2.25","48.00","48.00","48.00","32.00","48.00","1","12.0","7"
"301Q8340","코스피200 P 202008 340.0",,,,,,"32.00","49.30","0","0.0","2"
"301Q8342","코스피200 P 202008 342.5","51.85","1.10","53.25","53.25","51.85","32.00","51.85","8","104.0","109"
"301Q9160","코스피200 P 202009 160.0","0.05","0.00","0.04","0.05","0.04","58.80","0.05","919","9.0","5329"
"301Q9162","코스피200 P 202009 162.5","0.05","0.00","0.04","0.05","0.04","57.10","0.05","15","0.0","424"
"301Q9165","코스피200 P 202009 165.0","0.04","-0.01","0.05","0.05","0.04","55.20","0.04","19","0.0","166"
"301Q9167","코스피200 P 202009 167.5",,,,,,"54.65","0.05","0","0.0","51"
"301Q9170","코스피200 P 202009 170.0","0.06","-0.01","0.06","0.06","0.06","54.10","0.06","16","0.0","301"
"301Q9172","코스피200 P 202009 172.5","0.06","0.00","0.06","0.06","0.06","52.40","0.06","3","0.0","95"
"301Q9175","코스피200 P 202009 175.0","0.06","0.00","0.06","0.06","0.06","51.50","0.06","4","0.0","205"
"301Q9177","코스피200 P 202009 177.5","0.07","0.00","0.07","0.07","0.07","51.20","0.07","1","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.08","-0.01","0.09","0.09","0.07","50.50","0.08","3","0.0","1634"
"301Q9182","코스피200 P 202009 182.5",,,,,,"49.85","0.08","0","0.0","204"
"301Q9185","코스피200 P 202009 185.0","0.10","0.02","0.09","0.10","0.09","49.20","0.10","12","0.0","268"
"301Q9187","코스피200 P 202009 187.5","0.10","-0.02","0.11","0.11","0.10","47.80","0.10","6","0.0","237"
"301Q9190","코스피200 P 202009 190.0","0.12","0.00","0.12","0.12","0.11","47.40","0.12","54","2.0","1973"
"301Q9192","코스피200 P 202009 192.5","0.13","0.02","0.12","0.13","0.11","46.60","0.13","57","2.0","712"
"301Q9195","코스피200 P 202009 195.0","0.13","-0.02","0.12","0.13","0.12","45.10","0.13","112","4.0","302"
"301Q9197","코스피200 P 202009 197.5","0.14","-0.02","0.15","0.15","0.14","44.20","0.14","12","0.0","399"
"301Q9200","코스피200 P 202009 200.0","0.16","-0.02","0.17","0.17","0.15","43.80","0.16","55","2.0","2552"
"301Q9202","코스피200 P 202009 202.5","0.17","-0.02","0.18","0.18","0.17","42.90","0.17","27","1.0","160"
"301Q9205","코스피200 P 202009 205.0","0.18","0.00","0.19","0.20","0.18","42.10","0.18","287","14.0","2079"
"301Q9207","코스피200 P 202009 207.5","0.20","-0.03","0.21","0.22","0.20","41.60","0.20","15","1.0","152"
"301Q9210","코스피200 P 202009 210.0","0.22","-0.03","0.22","0.24","0.21","40.70","0.22","152","9.0","1517"
"301Q9212","코스피200 P 202009 212.5","0.24","-0.03","0.27","0.27","0.23","39.60","0.24","326","20.0","287"
"301Q9215","코스피200 P 202009 215.0","0.27","-0.03","0.28","0.30","0.26","38.90","0.27","44","3.0","321"
"301Q9217","코스피200 P 202009 217.5","0.30","-0.02","0.30","0.32","0.28","38.30","0.30","44","3.0","179"
"301Q9220","코스피200 P 202009 220.0","0.30","-0.05","0.35","0.35","0.30","36.80","0.30","112","9.0","6881"
"301Q9222","코스피200 P 202009 222.5","0.35","-0.03","0.37","0.39","0.35","36.60","0.35","52","5.0","380"
"301Q9225","코스피200 P 202009 225.0","0.38","-0.03","0.39","0.43","0.38","36.10","0.38","58","6.0","1664"
"301Q9227","코스피200 P 202009 227.5","0.42","-0.04","0.45","0.48","0.42","35.20","0.42","191","22.0","393"
"301Q9230","코스피200 P 202009 230.0","0.48","-0.03","0.47","0.53","0.46","34.40","0.48","156","20.0","3495"
"301Q9232","코스피200 P 202009 232.5","0.51","-0.06","0.54","0.58","0.51","33.40","0.51","486","65.0","280"
"301Q9235","코스피200 P 202009 235.0","0.58","-0.04","0.59","0.65","0.57","33.00","0.58","221","33.0","4645"
"301Q9237","코스피200 P 202009 237.5","0.63","-0.05","0.66","0.73","0.63","32.30","0.63","237","39.0","504"
"301Q9240","코스피200 P 202009 240.0","0.71","-0.05","0.71","0.82","0.70","31.60","0.71","371","69.0","12958"
"301Q9242","코스피200 P 202009 242.5","0.79","-0.05","0.80","0.90","0.78","31.00","0.79","83","17.0","567"
"301Q9245","코스피200 P 202009 245.0","0.87","-0.06","0.92","1.02","0.86","30.20","0.87","399","91.0","3582"
"301Q9247","코스피200 P 202009 247.5","0.97","-0.09","1.02","1.14","0.96","29.40","0.97","124","31.0","620"
"301Q9250","코스피200 P 202009 250.0","1.06","-0.12","1.14","1.27","1.06","28.40","1.06","1250","364.0","12927"
"301Q9252","코스피200 P 202009 252.5","1.24","-0.10","1.28","1.44","1.23","28.30","1.24","132","42.0","718"
"301Q9255","코스피200 P 202009 255.0","1.40","-0.08","1.40","1.61","1.36","27.70","1.40","194","71.0","6183"
"301Q9257","코스피200 P 202009 257.5","1.56","-0.10","1.59","1.83","1.54","26.80","1.56","326","139.0","673"
"301Q9260","코스피200 P 202009 260.0","1.76","-0.12","1.79","2.05","1.74","26.10","1.76","615","287.0","8480"
"301Q9262","코스피200 P 202009 262.5","2.00","-0.08","2.01","2.33","1.97","26.00","2.00","279","150.0","285"
"301Q9265","코스피200 P 202009 265.0","2.26","-0.15","2.41","2.60","2.24","25.10","2.26","371","225.0","2885"
"301Q9267","코스피200 P 202009 267.5","2.53","-0.36","2.60","2.98","2.53","24.30","2.53","240","166.0","647"
"301Q9270","코스피200 P 202009 270.0","2.93","-0.16","2.91","3.30","2.89","24.10","2.93","168","126.0","6496"
"301Q9272","코스피200 P 202009 272.5","3.33","-0.05","3.27","3.79","3.27","23.80","3.33","253","228.0","378"
"301Q9275","코스피200 P 202009 275.0","3.73","-0.26","3.80","4.25","3.70","22.60","3.73","147","142.0","7490"
"301Q9277","코스피200 P 202009 277.5","4.29","-0.20","4.36","4.87","4.25","22.10","4.29","94","105.0","150"
"301Q9280","코스피200 P 202009 280.0","4.90","-0.20","4.96","5.36","4.84","22.10","4.90","76","95.0","3354"
"301Q9282","코스피200 P 202009 282.5","5.60","-0.16","6.04","6.07","5.51","21.80","5.60","36","52.0","5804"
"301Q9285","코스피200 P 202009 285.0","6.32","-0.11","6.40","7.11","6.32","20.60","6.32","19","31.0","2906"
"301Q9287","코스피200 P 202009 287.5","7.13","-0.22","7.22","8.23","7.13","20.80","7.13","29","55.0","166"
"301Q9290","코스피200 P 202009 290.0","8.20","-0.09","9.10","9.10","8.20","20.50","8.20","17","37.0","3074"
"301Q9292","코스피200 P 202009 292.5","9.20","-0.25","9.60","10.40","9.20","20.00","9.20","30","74.0","147"
"301Q9295","코스피200 P 202009 295.0","10.60","0.10","11.70","11.70","10.60","19.80","10.60","6","17.0","428"
"301Q9297","코스피200 P 202009 297.5",,,,,,"19.80","12.35","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"19.80","13.90","0","0.0","2211"
"301Q9302","코스피200 P 202009 302.5",,,,,,"19.80","15.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"19.80","17.50","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"19.80","19.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"19.80","21.40","0","0.0","2"
"301Q9312","코스피200 P 202009 312.5",,,,,,"19.80","23.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.80","25.55","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"19.80","27.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"19.80","29.90","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"19.80","32.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"19.80","34.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"19.80","36.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"19.80","39.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"19.80","41.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"19.80","44.05","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"19.80","46.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"19.80","48.95","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"19.80","51.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"19.80","53.90","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"19.80","56.35","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"19.80","58.85","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"19.80","61.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"19.80","63.80","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"19.80","66.30","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"19.80","68.80","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"19.80","71.30","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"19.80","73.80","0","0.0","1055"
"301QA202","코스피200 P 202010 202.5","0.40","-0.07","0.41","0.46","0.40","39.10","0.40","35","4.0","878"
"301QA205","코스피200 P 202010 205.0","0.47","-0.05","0.45","0.48","0.45","38.60","0.47","92","11.0","126"
"301QA207","코스피200 P 202010 207.5",,,,,,"38.00","0.46","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.53","-0.05","0.52","0.53","0.52","37.40","0.53","2","0.0","18"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.60","0.55","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","0.60","-0.10","0.60","0.60","0.60","35.80","0.60","21","3.0","154"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.20","0.65","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","0.77","-0.13","0.74","0.80","0.74","34.60","0.77","5","1.0","60"
"301QA222","코스피200 P 202010 222.5",,,,,,"33.99","0.77","0","0.0","12"
"301QA225","코스피200 P 202010 225.0","0.85","-0.03","0.85","0.85","0.85","33.40","0.85","1","0.0","34"
"301QA227","코스피200 P 202010 227.5",,,,,,"32.75","0.88","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","0.98","-0.12","0.95","1.09","0.95","32.10","0.98","56","14.0","577"
"301QA232","코스피200 P 202010 232.5","1.14","0.14","1.14","1.14","1.14","31.30","1.14","1","0.0","3"
"301QA235","코스피200 P 202010 235.0","1.18","0.14","1.18","1.18","1.18","30.80","1.18","9","3.0","15"
"301QA237","코스피200 P 202010 237.5",,,,,,"30.20","1.28","0","0.0","3"
"301QA240","코스피200 P 202010 240.0","1.39","0.17","1.50","1.61","1.38","29.60","1.39","15","6.0","132"
"301QA242","코스피200 P 202010 242.5",,,,,,"29.10","1.51","0","0.0","4"
"301QA245","코스피200 P 202010 245.0","1.70","-0.13","1.71","1.72","1.70","28.60","1.70","9","4.0","15"
"301QA247","코스피200 P 202010 247.5","1.94","-0.10","1.94","1.94","1.94","28.20","1.94","15","7.0","16"
"301QA250","코스피200 P 202010 250.0","2.02","-0.22","2.20","2.20","2.00","27.30","2.02","36","19.0","60"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.81","2.24","0","0.0","1"
"301QA255","코스피200 P 202010 255.0",,,,,,"26.33","2.46","0","0.0","8"
"301QA257","코스피200 P 202010 257.5",,,,,,"25.85","2.71","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"25.36","3.06","0","0.0","201"
"301QA262","코스피200 P 202010 262.5",,,,,,"24.88","3.41","0","0.0","0"
"301QA265","코스피200 P 202010 265.0","3.77","-0.13","3.77","3.77","3.77","24.40","3.77","1","1.0","1"
"301QA267","코스피200 P 202010 267.5",,,,,,"24.05","4.15","0","0.0","1"
"301QA270","코스피200 P 202010 270.0","4.62","-0.32","4.63","4.65","4.62","23.70","4.62","4","5.0","4"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.15","5.22","0","0.0","0"
"301QA275","코스피200 P 202010 275.0","5.83","-0.60","5.83","5.83","5.83","22.60","5.83","1","1.0","1"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.25","6.30","0","0.0","1"
"301QA280","코스피200 P 202010 280.0","7.50","-0.75","7.50","7.50","7.50","21.90","7.50","1","2.0","202"
"301QA282","코스피200 P 202010 282.5",,,,,,"21.25","7.79","0","0.0","11"
"301QA285","코스피200 P 202010 285.0","8.59","-1.66","8.89","8.89","8.59","20.60","8.59","2","4.0","805"
"301QA287","코스피200 P 202010 287.5",,,,,,"20.60","9.60","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"20.60","10.85","400","1125.0","410"
"301QA292","코스피200 P 202010 292.5",,,,,,"20.60","12.15","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"20.60","13.50","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.60","15.10","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"20.60","16.65","0","0.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"20.60","18.20","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"20.60","20.00","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"20.60","21.80","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"20.60","23.65","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"20.60","25.60","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"20.60","27.60","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"20.60","29.65","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"20.60","31.70","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"20.60","33.90","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"20.60","36.10","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"20.60","38.30","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"20.60","40.55","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"20.60","42.90","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.10","-0.10","1.08","1.10","1.08","34.90","1.10","32","9.0","310"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.90","1.27","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.90","1.49","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.90","1.72","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.90","1.94","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"34.90","2.16","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"34.90","2.49","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.90","2.85","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"34.90","3.22","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.90","3.58","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"34.90","3.94","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"34.90","4.41","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"34.90","4.96","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"34.90","5.51","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"34.90","6.06","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"34.90","6.61","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"34.90","7.18","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"34.90","7.96","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"34.90","8.74","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"34.90","9.53","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"34.90","10.30","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"34.90","11.10","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"34.90","11.95","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"34.90","13.00","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"34.90","14.05","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"34.90","15.10","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"34.90","16.15","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"34.90","17.20","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"34.90","18.30","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"34.90","19.60","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"34.90","20.95","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"34.90","22.30","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"34.90","23.60","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"34.90","24.95","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"34.90","26.30","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"34.90","27.80","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"34.90","29.40","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"34.90","31.00","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"34.90","32.60","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"34.90","34.20","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"34.90","35.80","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"34.90","37.45","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"34.90","39.25","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"34.90","41.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"34.90","42.95","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"34.90","44.80","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"34.90","46.65","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"34.90","48.50","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"34.90","50.35","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.23","-0.02","0.24","0.25","0.22","50.80","0.23","173","10.0","3695"
"301QC142","코스피200 P 202012 142.5",,,,,,"50.30","0.25","0","0.0","51"
"301QC145","코스피200 P 202012 145.0",,,,,,"49.80","0.27","0","0.0","176"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.30","0.29","0","0.0","12"
"301QC150","코스피200 P 202012 150.0","0.33","-0.01","0.33","0.33","0.33","48.80","0.33","10","1.0","5611"
"301QC152","코스피200 P 202012 152.5",,,,,,"47.95","0.32","0","0.0","8"
"301QC155","코스피200 P 202012 155.0",,,,,,"47.10","0.34","0","0.0","199"
"301QC157","코스피200 P 202012 157.5",,,,,,"46.25","0.35","0","0.0","3"
"301QC160","코스피200 P 202012 160.0","0.38","-0.08","0.41","0.41","0.38","45.40","0.38","164","17.0","372"
"301QC162","코스피200 P 202012 162.5",,,,,,"44.77","0.40","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"44.15","0.43","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"43.52","0.46","0","0.0","3"
"301QC170","코스피200 P 202012 170.0","0.50","-0.07","0.54","0.54","0.50","42.90","0.50","19","3.0","2555"
"301QC172","코스피200 P 202012 172.5",,,,,,"42.60","0.54","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","0.63","0.01","0.61","0.63","0.61","42.30","0.63","16","2.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"41.85","0.64","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","0.69","0.01","0.67","0.69","0.67","41.40","0.69","11","2.0","7504"
"301QC182","코스피200 P 202012 182.5","0.79","0.06","0.79","0.79","0.79","40.60","0.79","10","2.0","11"
"301QC185","코스피200 P 202012 185.0","0.78","0.00","0.76","0.78","0.76","39.90","0.78","16","3.0","233"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.20","0.82","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.87","-0.03","0.86","0.93","0.85","38.50","0.87","24","5.0","7326"
"301QC192","코스피200 P 202012 192.5",,,,,,"37.96","0.92","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"37.43","0.99","0","0.0","673"
"301QC197","코스피200 P 202012 197.5",,,,,,"36.90","1.05","0","0.0","3"
"301QC200","코스피200 P 202012 200.0",,,,,,"36.36","1.11","0","0.0","19878"
"301QC202","코스피200 P 202012 202.5",,,,,,"35.83","1.17","0","0.0","7"
"301QC205","코스피200 P 202012 205.0","1.31","0.01","1.31","1.31","1.31","35.30","1.31","10","3.0","775"
"301QC207","코스피200 P 202012 207.5",,,,,,"34.75","1.34","0","0.0","15"
"301QC210","코스피200 P 202012 210.0","1.47","-0.06","1.46","1.51","1.46","34.20","1.47","163","60.0","14038"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.70","1.56","0","0.0","3"
"301QC215","코스피200 P 202012 215.0","1.67","-0.08","1.64","1.67","1.64","33.20","1.67","2","1.0","651"
"301QC217","코스피200 P 202012 217.5",,,,,,"32.75","1.80","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","1.92","-0.14","1.89","1.92","1.89","32.30","1.92","2","1.0","14233"
"301QC222","코스피200 P 202012 222.5",,,,,,"31.90","2.06","0","0.0","5"
"301QC225","코스피200 P 202012 225.0","2.18","-0.12","2.18","2.21","2.18","31.50","2.18","15","8.0","5444"
"301QC227","코스피200 P 202012 227.5",,,,,,"30.95","2.36","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","2.52","-0.23","2.54","2.70","2.52","30.40","2.52","35","23.0","27578"
"301QC232","코스피200 P 202012 232.5",,,,,,"29.85","2.72","0","0.0","12"
"301QC235","코스피200 P 202012 235.0","2.85","-0.18","2.95","3.10","2.85","29.30","2.85","16","12.0","758"
"301QC237","코스피200 P 202012 237.5",,,,,,"28.85","3.10","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","3.30","-0.20","3.64","3.64","3.30","28.40","3.30","452","378.0","19178"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.10","3.55","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","3.89","-0.31","3.92","3.92","3.89","27.80","3.89","2","2.0","6276"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.30","4.20","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","4.51","-0.18","4.50","4.56","4.50","26.80","4.51","409","460.0","15516"
"301QC252","코스피200 P 202012 252.5",,,,,,"26.44","4.88","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"26.08","5.24","0","0.0","2776"
"301QC257","코스피200 P 202012 257.5",,,,,,"25.72","5.61","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"25.36","6.06","400","610.0","17279"
"301QC262","코스피200 P 202012 262.5","7.06","0.48","7.06","7.06","7.06","25.00","7.06","1","2.0","4"
