종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3255","코스피200 C 202003 255.0",,,,,,"16.50","17.05","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"16.50","15.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"16.50","14.05","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"16.50","12.80","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"16.50","11.55","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"16.50","10.30","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"16.50","9.33","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"16.50","8.36","0","0.0","2"
"201Q3275","코스피200 C 202003 275.0",,,,,,"16.50","7.39","200","276.0","1294"
"201Q3277","코스피200 C 202003 277.5",,,,,,"16.50","6.57","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"16.50","5.86","500","506.0","1654"
"201Q3282","코스피200 C 202003 282.5",,,,,,"16.50","5.15","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"16.50","4.46","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"16.50","3.97","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","1.90","0.00","2.01","2.01","1.74","13.10","1.90","13","6.0","931"
"201Q3292","코스피200 C 202003 292.5","1.54","0.00","1.62","1.62","1.42","13.00","1.54","52","19.0","120"
"201Q3295","코스피200 C 202003 295.0","1.25","0.00","1.32","1.32","1.16","13.10","1.25","36","11.0","743"
"201Q3297","코스피200 C 202003 297.5","1.01","0.00","1.07","1.07","0.94","12.90","1.01","30","7.0","138"
"201Q3300","코스피200 C 202003 300.0","0.84","0.02","0.87","0.87","0.76","13.10","0.84","32","6.0","2377"
"201Q3302","코스피200 C 202003 302.5","0.68","0.02","0.70","0.70","0.61","13.20","0.68","8","1.0","117"
"201Q3305","코스피200 C 202003 305.0","0.57","0.02","0.57","0.57","0.57","13.10","0.57","1","0.0","1065"
"201Q3307","코스피200 C 202003 307.5",,,,,,"16.50","1.22","0","0.0","70"
"201Q3310","코스피200 C 202003 310.0",,,,,,"16.50","1.03","0","0.0","733"
"201Q3312","코스피200 C 202003 312.5","0.30","0.03","0.29","0.30","0.29","13.30","0.30","35","3.0","35"
"201Q3315","코스피200 C 202003 315.0","0.23","0.02","0.23","0.23","0.23","13.30","0.23","65","4.0","433"
"201Q3317","코스피200 C 202003 317.5",,,,,,"16.50","0.63","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"16.50","0.52","0","0.0","78"
"201Q3322","코스피200 C 202003 322.5",,,,,,"16.50","0.42","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"16.50","0.36","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"16.50","0.31","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"16.50","0.25","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"16.50","0.20","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"16.50","0.17","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5","0.05","0.03","0.05","0.05","0.05","14.40","0.05","346","4.0","346"
"201Q3340","코스피200 C 202003 340.0","0.04","0.03","0.04","0.04","0.04","14.60","0.04","70","1.0","594"
"201Q3342","코스피200 C 202003 342.5","0.03","0.02","0.05","0.05","0.03","14.60","0.03","4","0.0","2"
"201Q3345","코스피200 C 202003 345.0",,,,,,"16.50","0.07","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5","0.02","0.01","0.03","0.03","0.02","14.60","0.02","4","0.0","4"
"201Q3350","코스피200 C 202003 350.0","0.02","0.01","0.02","0.02","0.02","14.70","0.02","40","0.0","296"
"201Q6190","코스피200 C 202006 190.0",,,,,,"16.50","74.95","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"16.50","70.05","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.50","65.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"16.50","60.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.50","55.65","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"16.50","51.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.50","46.40","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"16.50","42.05","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.50","37.75","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"16.50","33.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.50","29.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"16.50","26.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.50","23.00","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"16.50","19.95","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.50","17.10","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"16.50","14.65","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","10.50","0.50","10.50","10.50","10.50","14.10","10.50","1","3.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.50","10.40","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0","6.40","-0.40","6.40","6.40","6.40","13.70","6.40","1","2.0","5939"
"201Q6285","코스피200 C 202006 285.0",,,,,,"16.50","7.19","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.50","5.79","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0","2.81","0.08","2.90","2.90","2.63","13.30","2.81","5","3.0","1640"
"201Q6300","코스피200 C 202006 300.0","2.10","0.09","2.18","2.18","1.95","13.30","2.10","12","6.0","12172"
"201Q6305","코스피200 C 202006 305.0","1.55","0.07","1.60","1.64","1.44","13.30","1.55","48","18.0","370"
"201Q6310","코스피200 C 202006 310.0","1.19","0.10","1.19","1.19","1.06","13.40","1.19","965","285.0","5032"
"201Q6315","코스피200 C 202006 315.0","0.84","0.04","0.87","0.87","0.78","13.40","0.84","8","2.0","807"
"201Q6320","코스피200 C 202006 320.0","0.62","0.02","0.65","0.65","0.58","13.40","0.62","4","1.0","1881"
"201Q6325","코스피200 C 202006 325.0","0.48","0.10","0.48","0.48","0.48","13.70","0.48","1","0.0","599"
"201Q6330","코스피200 C 202006 330.0","0.36","-0.01","0.37","0.37","0.35","13.80","0.36","12","1.0","1012"
"201Q6335","코스피200 C 202006 335.0",,,,,,"16.50","0.72","0","0.0","167"
"201Q6340","코스피200 C 202006 340.0","0.22","0.10","0.22","0.22","0.22","14.20","0.22","1","0.0","4240"
"201Q6345","코스피200 C 202006 345.0",,,,,,"16.50","0.42","0","0.0","47"
"201Q6350","코스피200 C 202006 350.0","0.14","0.00","0.14","0.14","0.14","14.60","0.14","1","0.0","1907"
"201Q6355","코스피200 C 202006 355.0",,,,,,"16.50","0.23","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.50","0.18","0","0.0","585"
"201Q6365","코스피200 C 202006 365.0","0.08","0.07","0.08","0.08","0.08","15.40","0.08","1","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.05","0.04","0.06","0.06","0.05","15.40","0.05","2","0.0","2425"
"201Q9205","코스피200 C 202009 205.0",,,,,,"16.50","60.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"16.50","56.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"16.50","51.70","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"16.50","47.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"16.50","43.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"16.50","39.20","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"16.50","35.30","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"16.50","31.75","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"16.50","28.25","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"16.50","25.20","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"16.50","22.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"16.50","19.55","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"16.50","17.05","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"16.50","14.80","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"16.50","12.85","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"16.50","10.90","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"16.50","9.44","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"16.50","8.03","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"16.50","6.73","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"16.50","5.75","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"16.50","4.77","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"16.50","3.98","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"16.50","3.34","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"16.50","2.71","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"16.50","2.25","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"16.50","1.87","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"16.50","1.48","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.56","0.01","0.56","0.56","0.56","14.20","0.56","1","0.0","24"
"201QC190","코스피200 C 202012 190.0","74.80","0.10","74.50","75.20","74.20","8.00","74.80","55","1027.0","66"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","66.00","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.50","57.00","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.50","48.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.50","40.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.50","33.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.50","27.25","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0","19.15","1.20","19.15","19.15","19.15","14.00","19.15","1","5.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.50","17.00","400","1350.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.50","13.15","0","0.0","6927"
"201QC290","코스피200 C 202012 290.0","7.96","0.00","7.96","7.96","7.96","14.30","7.96","1","2.0","6145"
"201QC300","코스피200 C 202012 300.0","5.14","-0.22","5.14","5.14","5.14","13.80","5.14","2","3.0","10703"
"201QC310","코스피200 C 202012 310.0","3.40","0.07","3.50","3.50","3.26","13.60","3.40","5","4.0","7132"
"201QC320","코스피200 C 202012 320.0","2.16","-0.06","2.32","2.32","2.16","13.80","2.16","3","2.0","10493"
"201QC330","코스피200 C 202012 330.0","1.55","0.54","1.56","1.56","1.44","13.90","1.55","129","50.0","9559"
"201QC340","코스피200 C 202012 340.0","1.06","0.08","1.04","1.06","0.95","14.10","1.06","192","49.0","2798"
"201QC350","코스피200 C 202012 350.0","0.70","0.05","0.69","0.72","0.64","14.30","0.70","315","52.0","11890"
"201QC360","코스피200 C 202012 360.0","0.45","-0.06","0.49","0.49","0.45","14.30","0.45","6","1.0","2263"
"201QC370","코스피200 C 202012 370.0","0.32","-0.03","0.34","0.34","0.32","14.60","0.32","3","0.0","2663"
"201QC380","코스피200 C 202012 380.0","0.23","-0.01","0.25","0.25","0.23","14.80","0.23","3","0.0","1415"
"201QC390","코스피200 C 202012 390.0","0.17","-0.02","0.18","0.18","0.17","15.30","0.17","3","0.0","4443"
"201QC400","코스피200 C 202012 400.0","0.13","-0.01","0.13","0.13","0.13","15.40","0.13","1","0.0","9524"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.50","72.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.50","64.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.50","55.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.50","47.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.50","40.80","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.50","34.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.50","28.45","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.50","23.50","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.50","19.15","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.50","15.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.50","12.40","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.50","9.64","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.50","7.69","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.50","5.89","0","0.0","11"
"201R6330","코스피200 C 202106 330.0","2.95","0.82","2.90","2.95","2.90","14.10","2.95","8","6.0","478"
"201R6340","코스피200 C 202106 340.0","2.02","-0.14","2.14","2.14","2.02","14.30","2.02","5","3.0","344"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.50","73.75","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.50","65.25","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.50","57.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.50","50.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.50","43.10","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.50","37.10","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.50","31.50","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.50","26.60","0","0.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.50","22.30","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.50","18.50","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.50","15.35","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.50","12.55","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.50","10.30","0","0.0","2946"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.50","8.35","0","0.0","5719"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.50","6.71","0","0.0","594"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.50","5.45","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","2.84","0.15","2.93","2.93","2.74","14.60","2.84","23","16.0","2321"
"301PA212","코스피200 P 201910 212.5",,,,,,"17.10","0.01","5","0.0","77685"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","74.70","0.01","10","0.0","26858"
"301PA217","코스피200 P 201910 217.5",,,,,,"17.10","0.01","0","0.0","88631"
"301PA220","코스피200 P 201910 220.0",,,,,,"17.10","0.01","0","0.0","68327"
"301PA222","코스피200 P 201910 222.5",,,,,,"17.10","0.01","0","0.0","36816"
"301PA225","코스피200 P 201910 225.0",,,,,,"17.10","0.01","0","0.0","41896"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.10","0.01","0","0.0","54773"
"301PA230","코스피200 P 201910 230.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","42024"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","1","0.0","14164"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","60756"
"301PA237","코스피200 P 201910 237.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","15","0.0","90154"
"301PA240","코스피200 P 201910 240.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","4","0.0","42832"
"301PA242","코스피200 P 201910 242.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","247","1.0","42496"
"301PA245","코스피200 P 201910 245.0","0.01","-0.01","0.01","0.01","0.01","32.20","0.01","3516","9.0","33461"
"301PA247","코스피200 P 201910 247.5","0.01","-0.02","0.01","0.02","0.01","28.70","0.01","24386","67.0","40665"
"301PA250","코스피200 P 201910 250.0","0.02","-0.03","0.02","0.03","0.01","27.40","0.02","20362","112.0","42148"
"301PA252","코스피200 P 201910 252.5","0.03","-0.05","0.02","0.05","0.02","25.20","0.03","85024","756.0","54906"
"301PA255","코스피200 P 201910 255.0","0.05","-0.10","0.04","0.10","0.03","23.00","0.05","102960","1664.0","65325"
"301PA257","코스피200 P 201910 257.5","0.10","-0.17","0.08","0.20","0.06","21.40","0.10","160561","4899.0","54386"
"301PA260","코스피200 P 201910 260.0","0.20","-0.29","0.16","0.38","0.12","19.90","0.20","260612","15839.0","68902"
"301PA262","코스피200 P 201910 262.5","0.43","-0.42","0.38","0.73","0.27","18.80","0.43","263471","32573.0","60857"
"301PA265","코스피200 P 201910 265.0","0.94","-0.55","0.78","1.35","0.58","18.00","0.94","255401","60987.0","40487"
"301PA267","코스피200 P 201910 267.5","1.64","-0.93","1.50","2.38","1.18","15.50","1.64","156679","69728.0","36276"
"301PA270","코스피200 P 201910 270.0","2.88","-1.18","2.68","3.90","2.17","13.00","2.88","70189","53487.0","28109"
"301PA272","코스피200 P 201910 272.5","4.75","-1.25","4.34","5.89","3.70","3.00","4.75","6351","7598.0","19325"
"301PA275","코스피200 P 201910 275.0","7.00","-1.07","6.45","8.14","5.70","3.00","7.00","1108","1949.0","15057"
"301PA277","코스피200 P 201910 277.5","9.44","-1.21","8.36","10.25","8.21","3.00","9.44","360","870.0","6974"
"301PA280","코스피200 P 201910 280.0","12.30","-0.50","11.20","12.85","10.60","24.00","12.30","153","456.0","1727"
"301PA282","코스피200 P 201910 282.5","14.80","1.00","14.25","14.95","14.25","32.00","14.80","10","37.0","259"
"301PA285","코스피200 P 201910 285.0","17.30","1.30","17.00","17.30","16.85","32.00","17.30","10","43.0","290"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.10","19.80","0","0.0","70"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.10","22.30","0","0.0","75"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.10","24.80","0","0.0","9"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.10","27.30","0","0.0","2"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.10","29.80","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.10","32.30","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.10","34.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.10","37.30","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.10","39.80","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.10","42.30","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.10","44.80","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.10","47.30","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.10","49.80","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.10","52.30","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.10","54.80","0","0.0","0"
"301PA325","코스피200 P 201910 325.0","57.00","-0.55","57.10","57.60","56.90","64.00","57.00","8","114.0","43"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.10","59.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.10","62.30","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.03","-0.02","0.03","0.05","0.03","27.40","0.03","2483","25.0","12381"
"301PB215","코스피200 P 201911 215.0","0.05","-0.02","0.04","0.05","0.04","27.80","0.05","916","11.0","2486"
"301PB217","코스피200 P 201911 217.5","0.06","-0.01","0.05","0.06","0.05","26.80","0.06","38","1.0","1128"
"301PB220","코스피200 P 201911 220.0","0.07","-0.02","0.06","0.07","0.05","26.10","0.07","1376","24.0","1672"
"301PB222","코스피200 P 201911 222.5","0.09","-0.02","0.08","0.09","0.08","25.80","0.09","533","12.0","2976"
"301PB225","코스피200 P 201911 225.0","0.10","-0.03","0.09","0.12","0.09","24.90","0.10","712","18.0","1559"
"301PB227","코스피200 P 201911 227.5","0.12","-0.04","0.13","0.14","0.11","23.90","0.12","729","24.0","2259"
"301PB230","코스피200 P 201911 230.0","0.16","-0.04","0.14","0.18","0.14","23.40","0.16","578","23.0","5326"
"301PB232","코스피200 P 201911 232.5","0.20","-0.05","0.17","0.22","0.17","23.10","0.20","681","35.0","2612"
"301PB235","코스피200 P 201911 235.0","0.23","-0.08","0.23","0.28","0.22","22.00","0.23","896","54.0","7330"
"301PB237","코스피200 P 201911 237.5","0.31","-0.09","0.28","0.35","0.27","21.60","0.31","1105","88.0","3764"
"301PB240","코스피200 P 201911 240.0","0.39","-0.10","0.36","0.44","0.34","21.20","0.39","2655","250.0","8662"
"301PB242","코스피200 P 201911 242.5","0.47","-0.15","0.44","0.56","0.41","20.20","0.47","3024","377.0","4177"
"301PB245","코스피200 P 201911 245.0","0.59","-0.16","0.57","0.71","0.53","19.60","0.59","4335","673.0","4879"
"301PB247","코스피200 P 201911 247.5","0.75","-0.20","0.72","0.89","0.67","19.10","0.75","2262","447.0","3574"
"301PB250","코스피200 P 201911 250.0","0.95","-0.23","0.91","1.13","0.84","18.40","0.95","3970","991.0","7662"
"301PB252","코스피200 P 201911 252.5","1.22","-0.27","1.15","1.43","1.05","18.10","1.22","5531","1738.0","4501"
"301PB255","코스피200 P 201911 255.0","1.54","-0.33","1.39","1.79","1.31","17.30","1.54","3208","1273.0","6109"
"301PB257","코스피200 P 201911 257.5","1.96","-0.38","1.86","2.25","1.71","16.90","1.96","1788","884.0","4559"
"301PB260","코스피200 P 201911 260.0","2.56","-0.34","2.20","2.83","2.15","16.60","2.56","2187","1395.0","10614"
"301PB262","코스피200 P 201911 262.5","3.07","-0.51","2.90","3.50","2.68","15.70","3.07","1150","901.0","3622"
"301PB265","코스피200 P 201911 265.0","4.03","-0.44","3.60","4.39","3.36","15.80","4.03","763","749.0","3840"
"301PB267","코스피200 P 201911 267.5","4.78","-0.72","4.40","5.41","4.20","14.50","4.78","696","881.0","1408"
"301PB270","코스피200 P 201911 270.0","6.15","-0.52","5.26","6.65","5.26","14.80","6.15","106","158.0","4660"
"301PB272","코스피200 P 201911 272.5","7.34","-0.67","6.97","8.01","6.48","14.30","7.34","55","105.0","265"
"301PB275","코스피200 P 201911 275.0","8.83","-0.67","8.30","9.50","7.93","14.00","8.83","28","61.0","836"
"301PB277","코스피200 P 201911 277.5","11.00","-0.55","9.80","11.40","9.80","14.50","11.00","13","35.0","116"
"301PB280","코스피200 P 201911 280.0","13.00","-0.50","12.25","13.45","12.10","14.00","13.00","57","187.0","154"
"301PB282","코스피200 P 201911 282.5","15.50","-0.65","15.50","15.50","15.50","14.50","15.50","1","4.0","69"
"301PB285","코스피200 P 201911 285.0","13.00","-2.20","13.00","13.00","13.00","3.00","13.00","1","3.0","65"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.10","20.10","0","0.0","25"
"301PB290","코스피200 P 201911 290.0","22.00","0.45","21.75","22.00","21.55","14.00","22.00","18","98.0","23"
"301PB292","코스피200 P 201911 292.5","23.80","0.70","23.80","23.80","23.80","12.00","23.80","1","6.0","16"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.10","27.10","0","0.0","22"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.10","29.50","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.10","31.95","0","0.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.10","34.40","0","0.0","0"
"301PB305","코스피200 P 201911 305.0","36.90","-0.25","36.80","36.90","36.40","16.00","36.90","77","706.0","77"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.10","39.35","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.10","41.85","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.10","44.35","0","0.0","0"
"301PB315","코스피200 P 201911 315.0","46.45","-0.65","46.70","46.75","46.40","16.00","46.45","8","93.0","84"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.10","49.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.05","-0.01","0.05","0.06","0.05","29.60","0.05","660","8.0","12581"
"301PC197","코스피200 P 201912 197.5","0.07","0.00","0.07","0.07","0.07","29.70","0.07","97","2.0","917"
"301PC200","코스피200 P 201912 200.0","0.08","-0.01","0.08","0.09","0.07","28.90","0.08","42","1.0","7451"
"301PC202","코스피200 P 201912 202.5","0.09","0.01","0.09","0.10","0.09","28.30","0.09","4","0.0","325"
"301PC205","코스피200 P 201912 205.0","0.11","-0.02","0.11","0.11","0.11","27.80","0.11","31","1.0","659"
"301PC207","코스피200 P 201912 207.5","0.13","-0.02","0.13","0.13","0.12","27.60","0.13","12","0.0","333"
"301PC210","코스피200 P 201912 210.0","0.15","-0.03","0.13","0.17","0.13","26.90","0.15","120","5.0","10605"
"301PC212","코스피200 P 201912 212.5","0.17","-0.03","0.16","0.19","0.16","26.10","0.17","16","1.0","487"
"301PC215","코스피200 P 201912 215.0","0.21","0.00","0.19","0.22","0.19","25.70","0.21","182","10.0","1218"
"301PC217","코스피200 P 201912 217.5","0.22","-0.03","0.22","0.26","0.22","24.70","0.22","87","5.0","1414"
"301PC220","코스피200 P 201912 220.0","0.29","-0.03","0.27","0.30","0.26","24.80","0.29","724","54.0","22406"
"301PC222","코스피200 P 201912 222.5","0.33","-0.06","0.31","0.35","0.30","24.10","0.33","152","12.0","2957"
"301PC225","코스피200 P 201912 225.0","0.39","-0.04","0.36","0.41","0.36","23.40","0.39","83","8.0","5116"
"301PC227","코스피200 P 201912 227.5","0.45","-0.06","0.42","0.48","0.42","22.90","0.45","14","2.0","1012"
"301PC230","코스피200 P 201912 230.0","0.54","-0.07","0.50","0.57","0.47","22.70","0.54","773","100.0","26759"
"301PC232","코스피200 P 201912 232.5","0.62","-0.06","0.57","0.66","0.57","21.80","0.62","146","22.0","1884"
"301PC235","코스피200 P 201912 235.0","0.73","-0.09","0.66","0.79","0.65","21.30","0.73","279","51.0","5494"
"301PC237","코스피200 P 201912 237.5","0.84","-0.07","0.81","0.90","0.81","20.80","0.84","83","18.0","929"
"301PC240","코스피200 P 201912 240.0","1.01","-0.11","0.91","1.09","0.88","20.30","1.01","1363","371.0","23539"
"301PC242","코스피200 P 201912 242.5","1.20","-0.09","1.09","1.30","1.07","19.80","1.20","278","82.0","1363"
"301PC245","코스피200 P 201912 245.0","1.40","-0.15","1.30","1.48","1.22","19.20","1.40","21","7.0","11495"
"301PC247","코스피200 P 201912 247.5","1.62","0.17","1.53","1.77","1.50","18.80","1.62","14","6.0","1927"
"301PC250","코스피200 P 201912 250.0","2.02","-0.19","1.78","2.10","1.78","18.40","2.02","79","39.0","23335"
"301PC252","코스피200 P 201912 252.5","2.31","-0.02","2.20","2.48","2.05","17.80","2.31","138","81.0","1296"
