종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9325","코스피200 C 201809 325.0",,,,,,"16.00","9.22","0","0.0","2454"
"201N9327","코스피200 C 201809 327.5",,,,,,"16.00","8.25","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"16.00","7.54","0","0.0","4203"
"201N9332","코스피200 C 201809 332.5",,,,,,"16.00","6.82","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"16.00","6.10","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"16.00","5.39","0","0.0","0"
"201N9340","코스피200 C 201809 340.0","3.89","-0.12","3.89","3.89","3.89","14.00","3.89","12","12.0","3434"
"201N9342","코스피200 C 201809 342.5",,,,,,"16.00","4.39","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"16.00","3.89","0","0.0","1806"
"201N9347","코스피200 C 201809 347.5",,,,,,"16.00","3.40","0","0.0","0"
"201N9350","코스피200 C 201809 350.0","1.90","0.20","1.90","1.90","1.90","14.00","1.90","1","0.0","2680"
"201N9352","코스피200 C 201809 352.5",,,,,,"16.00","2.71","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","1.65","0.36","1.65","1.65","1.65","14.00","1.65","1","0.0","290"
"201N9357","코스피200 C 201809 357.5",,,,,,"16.00","2.07","0","0.0","0"
"201N9360","코스피200 C 201809 360.0","0.86","-0.12","0.88","1.24","0.86","13.00","0.86","4","1.0","4319"
"201N9362","코스피200 C 201809 362.5",,,,,,"16.00","1.61","0","0.0","0"
"201N9365","코스피200 C 201809 365.0","0.64","-0.11","0.64","0.92","0.63","13.00","0.64","8","1.0","514"
"201N9367","코스피200 C 201809 367.5",,,,,,"16.00","1.22","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.70","0.05","0.65","0.70","0.65","14.00","0.70","10","2.0","2144"
"201N9372","코스피200 C 201809 372.5",,,,,,"16.00","0.91","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.55","0.08","0.47","0.55","0.47","14.00","0.55","2","0.0","524"
"201N9377","코스피200 C 201809 377.5",,,,,,"16.00","0.69","0","0.0","0"
"201N9380","코스피200 C 201809 380.0","0.40","-0.05","0.45","0.45","0.40","14.00","0.40","2","0.0","65"
"201N9382","코스피200 C 201809 382.5",,,,,,"16.00","0.49","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"16.00","0.43","0","0.0","326"
"201N9387","코스피200 C 201809 387.5",,,,,,"16.00","0.38","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.24","0.04","0.20","0.24","0.20","15.00","0.24","2","0.0","442"
"201N9392","코스피200 C 201809 392.5",,,,,,"16.00","0.26","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"16.00","0.22","0","0.0","590"
"201N9397","코스피200 C 201809 397.5",,,,,,"16.00","0.19","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.12","0.01","0.12","0.12","0.12","15.00","0.12","1","0.0","631"
"201NC190","코스피200 C 201812 190.0",,,,,,"16.00","124.50","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"16.00","119.55","0","0.0","2"
"201NC200","코스피200 C 201812 200.0",,,,,,"16.00","114.60","0","0.0","650"
"201NC205","코스피200 C 201812 205.0",,,,,,"16.00","109.65","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"16.00","104.70","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"16.00","99.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"16.00","94.85","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"16.00","89.95","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"16.00","85.05","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"16.00","80.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"16.00","75.30","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"16.00","70.50","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","68.10","3.90","68.10","68.10","68.10","23.00","68.10","1","17.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"16.00","61.10","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"16.00","56.55","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"16.00","52.05","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"16.00","47.75","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"16.00","43.55","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"16.00","39.55","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"16.00","35.65","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","33.00","3.00","34.00","34.00","33.00","17.00","33.00","3","25.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"16.00","28.50","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","25.00","3.00","26.00","26.00","25.00","15.00","25.00","1602","10013.0","16349"
"201NC305","코스피200 C 201812 305.0",,,,,,"16.00","22.40","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","19.85","2.40","19.85","19.85","19.85","15.00","19.85","4","20.0","7150"
"201NC315","코스피200 C 201812 315.0","16.70","1.60","16.70","16.70","16.70","15.00","16.70","1","4.0","910"
"201NC320","코스피200 C 201812 320.0","13.85","-0.65","14.30","14.50","13.85","15.00","13.85","1087","4067.0","11537"
"201NC325","코스피200 C 201812 325.0","12.30","1.10","12.25","12.30","12.25","15.00","12.30","30","92.0","231"
"201NC330","코스피200 C 201812 330.0","9.87","2.18","10.05","10.20","8.90","15.00","9.87","4036","9284.0","12925"
"201NC335","코스피200 C 201812 335.0","8.90","1.00","9.41","9.41","7.83","15.00","8.90","9","19.0","333"
"201NC340","코스피200 C 201812 340.0","6.23","0.64","6.23","6.23","6.23","14.00","6.23","1","2.0","11544"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.00","6.72","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","4.10","0.40","4.15","4.55","3.92","14.00","4.10","674","717.0","15299"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.00","4.74","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","2.70","0.70","1.61","2.99","1.61","14.00","2.70","1666","786.0","7444"
"201NC365","코스피200 C 201812 365.0","1.48","-0.46","1.50","1.50","1.45","13.00","1.48","3","1.0","163"
"201NC370","코스피200 C 201812 370.0","2.25","0.69","1.88","2.49","1.88","15.00","2.25","3","2.0","6919"
"201NC375","코스피200 C 201812 375.0","1.53","0.27","1.53","1.53","1.48","14.00","1.53","11","4.0","210"
"201NC380","코스피200 C 201812 380.0","1.25","0.22","1.24","1.30","1.24","14.00","1.25","1229","369.0","6609"
"201NC385","코스피200 C 201812 385.0","1.01","0.18","1.01","1.01","1.01","14.00","1.01","1","0.0","1208"
"201NC390","코스피200 C 201812 390.0","0.81","0.09","0.78","0.82","0.76","14.00","0.81","9","2.0","9946"
"201NC395","코스피200 C 201812 395.0","0.64","0.06","0.63","0.69","0.63","15.00","0.64","21","3.0","1663"
"201NC400","코스피200 C 201812 400.0","0.50","0.05","0.52","0.54","0.49","15.00","0.50","70","9.0","13746"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.00","63.65","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.00","59.20","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.00","54.90","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.00","50.65","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.00","46.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.00","42.70","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.00","39.10","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.00","35.55","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.00","32.15","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.00","29.10","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"16.00","26.05","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.00","23.40","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.00","20.90","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"16.00","18.40","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.00","16.40","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"16.00","14.45","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.00","12.50","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.00","11.10","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.00","9.65","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.00","8.23","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.00","7.23","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.00","6.24","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.00","5.25","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.00","4.55","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.00","3.91","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.00","3.27","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.00","2.76","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"16.00","2.37","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.00","74.05","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.00","65.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.00","56.70","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.00","48.75","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.00","41.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.00","34.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.00","28.75","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"16.00","23.75","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"16.00","19.20","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"16.00","15.30","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.00","12.20","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.00","9.39","400","700.0","3095"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.00","7.41","0","0.0","802"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.00","5.59","0","0.0","1503"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.00","4.31","0","0.0","7201"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.00","3.19","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","1.84","0.17","1.87","1.96","1.84","15.00","1.84","25","12.0","8343"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.00","85.25","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.00","76.50","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.00","68.00","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.00","60.10","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.00","52.70","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.00","45.65","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.00","39.50","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.00","33.65","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.00","28.65","0","0.0","2556"
"201PC320","코스피200 C 201912 320.0",,,,,,"16.00","24.05","700","4054.0","3574"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.00","20.20","0","0.0","3244"
"201PC340","코스피200 C 201912 340.0",,,,,,"16.00","16.65","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"16.00","13.80","0","0.0","5838"
"201PC360","코스피200 C 201912 360.0",,,,,,"16.00","11.20","0","0.0","4261"
"201PC370","코스피200 C 201912 370.0",,,,,,"16.00","9.23","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0","6.65","0.66","6.75","6.75","6.65","15.00","6.65","2","3.0","1508"
"201PC390","코스피200 C 201912 390.0","5.42","0.00","5.42","5.42","5.42","15.00","5.42","1","1.0","220"
"201PC400","코스피200 C 201912 400.0","3.94","0.32","3.92","4.17","3.82","15.00","3.94","615","619.0","9218"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","78.35","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.00","70.55","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.00","63.55","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.00","56.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.00","50.65","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.00","44.65","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.00","39.60","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.00","34.70","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.00","30.40","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.00","26.55","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.00","22.85","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.00","20.00","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.00","17.20","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"16.00","14.70","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.00","12.75","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.00","10.80","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"16.00","9.21","0","0.0","59"
"301N4265","코스피200 P 201804 265.0","0.01","-0.01","0.01","0.01","0.01","39.00","0.01","14761","49.0","218598"
"301N4267","코스피200 P 201804 267.5","0.01","-0.01","0.01","0.01","0.01","37.00","0.01","4486","14.0","51244"
"301N4270","코스피200 P 201804 270.0","0.01","-0.02","0.01","0.01","0.01","35.00","0.01","20230","59.0","40100"
"301N4272","코스피200 P 201804 272.5","0.01","-0.03","0.01","0.02","0.01","33.00","0.01","13863","45.0","22997"
"301N4275","코스피200 P 201804 275.0","0.01","-0.04","0.02","0.02","0.01","31.00","0.01","29055","132.0","24279"
"301N4277","코스피200 P 201804 277.5","0.02","-0.05","0.03","0.03","0.01","31.00","0.02","24589","163.0","23675"
"301N4280","코스피200 P 201804 280.0","0.02","-0.07","0.04","0.04","0.01","29.00","0.02","64952","457.0","29649"
"301N4282","코스피200 P 201804 282.5","0.03","-0.10","0.05","0.06","0.02","28.00","0.03","78707","735.0","30350"
"301N4285","코스피200 P 201804 285.0","0.04","-0.14","0.07","0.08","0.03","27.00","0.04","61566","810.0","34880"
"301N4287","코스피200 P 201804 287.5","0.05","-0.20","0.10","0.11","0.04","25.00","0.05","72990","1331.0","36211"
"301N4290","코스피200 P 201804 290.0","0.06","-0.28","0.14","0.16","0.06","24.00","0.06","99049","2595.0","42100"
"301N4292","코스피200 P 201804 292.5","0.08","-0.40","0.19","0.23","0.08","22.00","0.08","84859","3177.0","28356"
"301N4295","코스피200 P 201804 295.0","0.12","-0.54","0.25","0.35","0.12","21.00","0.12","118655","6449.0","49707"
"301N4297","코스피200 P 201804 297.5","0.19","-0.73","0.37","0.50","0.17","20.00","0.19","146474","11014.0","38262"
"301N4300","코스피200 P 201804 300.0","0.30","-0.97","0.55","0.73","0.25","20.00","0.30","212678","24714.0","60813"
"301N4302","코스피200 P 201804 302.5","0.46","-1.30","0.91","1.08","0.38","19.00","0.46","188643","32228.0","43885"
"301N4305","코스피200 P 201804 305.0","0.73","-1.72","1.41","1.57","0.60","18.00","0.73","202245","50288.0","39330"
"301N4307","코스피200 P 201804 307.5","1.15","-2.21","1.95","2.26","0.96","17.00","1.15","136740","49903.0","25923"
"301N4310","코스피200 P 201804 310.0","1.79","-2.82","2.75","3.18","1.49","16.00","1.79","92222","50824.0","27634"
"301N4312","코스피200 P 201804 312.5","2.68","-3.42","3.96","4.43","2.28","16.00","2.68","46621","34345.0","20188"
"301N4315","코스피200 P 201804 315.0","3.88","-4.06","5.53","6.00","3.38","15.00","3.88","10208","10863.0","22164"
"301N4317","코스피200 P 201804 317.5","5.44","-4.66","7.38","7.88","4.83","14.00","5.44","2065","3109.0","8955"
"301N4320","코스피200 P 201804 320.0","7.33","-4.72","9.30","9.88","6.60","14.00","7.33","1095","2158.0","9691"
"301N4322","코스피200 P 201804 322.5","9.60","-4.55","11.80","12.20","8.70","16.00","9.60","128","326.0","7969"
"301N4325","코스피200 P 201804 325.0","11.90","-5.20","13.20","14.60","11.00","16.00","11.90","109","349.0","3982"
"301N4327","코스피200 P 201804 327.5","14.35","-4.70","16.45","16.60","13.30","18.00","14.35","33","118.0","925"
"301N4330","코스피200 P 201804 330.0","17.05","-4.40","19.20","19.30","16.20","24.00","17.05","9","42.0","1895"
"301N4332","코스피200 P 201804 332.5","18.20","-2.40","20.80","20.80","18.20","24.00","18.20","2","10.0","125"
"301N4335","코스피200 P 201804 335.0","22.55","-4.00","22.55","22.55","22.55","16.00","22.55","1","6.0","745"
"301N4337","코스피200 P 201804 337.5",,,,,,"17.00","24.35","0","0.0","1477"
"301N4340","코스피200 P 201804 340.0","27.00","-4.45","29.05","29.05","27.00","16.00","27.00","10","70.0","2660"
"301N4342","코스피200 P 201804 342.5",,,,,,"17.00","29.35","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"17.00","31.85","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"17.00","34.35","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"17.00","36.85","0","0.0","18"
"301N4352","코스피200 P 201804 352.5",,,,,,"17.00","39.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"17.00","41.85","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"17.00","44.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"17.00","46.85","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"17.00","49.35","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"17.00","51.85","0","0.0","16"
"301N4367","코스피200 P 201804 367.5",,,,,,"17.00","54.35","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"17.00","56.85","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"17.00","59.35","0","0.0","5"
"301N4375","코스피200 P 201804 375.0","64.00","-2.30","64.00","64.00","64.00","64.00","64.00","2","32.0","501"
"301N4377","코스피200 P 201804 377.5",,,,,,"17.00","64.35","0","0.0","237"
"301N5265","코스피200 P 201805 265.0","0.20","-0.20","0.27","0.31","0.19","26.00","0.20","7497","490.0","15102"
"301N5267","코스피200 P 201805 267.5","0.22","-0.27","0.31","0.35","0.22","25.00","0.22","1692","119.0","6680"
"301N5270","코스피200 P 201805 270.0","0.26","-0.30","0.41","0.41","0.26","25.00","0.26","3192","278.0","7274"
"301N5272","코스피200 P 201805 272.5","0.31","-0.33","0.43","0.46","0.31","24.00","0.31","1621","147.0","4558"
"301N5275","코스피200 P 201805 275.0","0.36","-0.39","0.56","0.56","0.36","23.00","0.36","1697","185.0","7563"
"301N5277","코스피200 P 201805 277.5","0.41","-0.48","0.64","0.64","0.41","23.00","0.41","992","132.0","4805"
"301N5280","코스피200 P 201805 280.0","0.49","-0.55","0.71","0.75","0.49","22.00","0.49","2078","315.0","5488"
"301N5282","코스피200 P 201805 282.5","0.59","-0.63","0.82","0.88","0.59","22.00","0.59","1098","203.0","4138"
"301N5285","코스피200 P 201805 285.0","0.73","-0.67","1.01","1.05","0.70","21.00","0.73","1642","354.0","7020"
"301N5287","코스피200 P 201805 287.5","0.84","-0.81","1.23","1.26","0.83","20.00","0.84","1519","381.0","2419"
"301N5290","코스피200 P 201805 290.0","1.03","-0.91","1.43","1.49","0.99","20.00","1.03","1932","575.0","6343"
"301N5292","코스피200 P 201805 292.5","1.17","-1.12","1.64","1.76","1.17","19.00","1.17","1405","495.0","3680"
"301N5295","코스피200 P 201805 295.0","1.47","-1.24","2.03","2.10","1.40","19.00","1.47","2808","1256.0","5812"
"301N5297","코스피200 P 201805 297.5","1.76","-1.40","2.29","2.50","1.68","18.00","1.76","1391","685.0","3639"
"301N5300","코스피200 P 201805 300.0","2.13","-1.63","2.82","2.98","2.02","17.00","2.13","1815","1090.0","6298"
"301N5302","코스피200 P 201805 302.5","2.57","-1.73","3.28","3.55","2.43","17.00","2.57","1319","923.0","5410"
"301N5305","코스피200 P 201805 305.0","3.11","-2.13","3.94","4.23","2.92","16.00","3.11","950","802.0","3898"
"301N5307","코스피200 P 201805 307.5","3.91","-2.21","4.72","5.00","3.52","16.00","3.91","296","308.0","1548"
"301N5310","코스피200 P 201805 310.0","4.69","-2.36","5.66","6.04","4.25","16.00","4.69","979","1148.0","5048"
"301N5312","코스피200 P 201805 312.5","5.57","-3.00","6.70","7.09","5.10","15.00","5.57","357","506.0","664"
"301N5315","코스피200 P 201805 315.0","6.88","-3.47","8.16","8.45","6.17","15.00","6.88","271","490.0","528"
"301N5317","코스피200 P 201805 317.5","8.00","-3.85","9.55","9.80","7.35","14.00","8.00","139","293.0","209"
"301N5320","코스피200 P 201805 320.0","9.70","-3.65","10.75","11.70","8.70","15.00","9.70","149","366.0","422"
"301N5322","코스피200 P 201805 322.5",,,,,,"17.00","12.25","0","0.0","143"
"301N5325","코스피200 P 201805 325.0","13.25","-4.45","15.40","15.50","12.25","14.00","13.25","63","208.0","155"
"301N5327","코스피200 P 201805 327.5","14.55","-1.45","14.50","14.55","14.50","12.00","14.55","4","15.0","22"
"301N5330","코스피200 P 201805 330.0","18.30","-4.35","19.80","19.80","18.30","17.00","18.30","2","10.0","670"
"301N5332","코스피200 P 201805 332.5",,,,,,"17.00","20.15","0","0.0","15"
"301N5335","코스피200 P 201805 335.0","21.60","-5.40","23.05","23.05","21.60","16.00","21.60","2","11.0","412"
"301N5337","코스피200 P 201805 337.5","23.55","-5.75","25.55","25.55","23.45","16.00","23.55","3","18.0","404"
"301N5340","코스피200 P 201805 340.0",,,,,,"17.00","26.90","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"17.00","29.30","0","0.0","1"
"301N5345","코스피200 P 201805 345.0","32.60","-3.70","32.60","32.60","32.60","20.00","32.60","1","8.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"17.00","34.10","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"17.00","36.55","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"17.00","39.00","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"17.00","41.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"17.00","43.95","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"17.00","46.40","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"17.00","48.90","0","0.0","0"
"301N5365","코스피200 P 201805 365.0","53.80","-2.10","54.00","54.20","53.70","24.00","53.80","10","135.0","18"
"301N5367","코스피200 P 201805 367.5",,,,,,"17.00","53.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"17.00","56.40","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"17.00","58.85","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"17.00","61.35","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"17.00","63.85","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.07","-0.02","0.08","0.08","0.07","36.00","0.07","902","17.0","20559"
"301N6212","코스피200 P 201806 212.5","0.08","0.07","0.08","0.08","0.08","36.00","0.08","38","1.0","1293"
"301N6215","코스피200 P 201806 215.0","0.08","-0.03","0.09","0.09","0.07","35.00","0.08","22","0.0","4220"
"301N6217","코스피200 P 201806 217.5","0.09","-0.03","0.10","0.10","0.09","34.00","0.09","14","0.0","1012"
"301N6220","코스피200 P 201806 220.0","0.10","-0.04","0.11","0.11","0.10","33.00","0.10","35","1.0","11115"
"301N6222","코스피200 P 201806 222.5","0.11","-0.05","0.13","0.13","0.11","33.00","0.11","16","0.0","535"
"301N6225","코스피200 P 201806 225.0","0.13","-0.05","0.14","0.14","0.13","32.00","0.13","18","1.0","2427"
"301N6227","코스피200 P 201806 227.5","0.15","-0.06","0.16","0.16","0.14","32.00","0.15","14","1.0","410"
"301N6230","코스피200 P 201806 230.0","0.17","-0.07","0.19","0.19","0.16","32.00","0.17","25","1.0","11505"
"301N6232","코스피200 P 201806 232.5","0.19","-0.08","0.22","0.22","0.17","31.00","0.19","39","2.0","852"
"301N6235","코스피200 P 201806 235.0","0.21","-0.10","0.25","0.25","0.21","31.00","0.21","17","1.0","1297"
"301N6237","코스피200 P 201806 237.5","0.22","-0.13","0.26","0.26","0.22","30.00","0.22","15","1.0","452"
"301N6240","코스피200 P 201806 240.0","0.25","-0.15","0.31","0.33","0.25","29.00","0.25","88","6.0","9081"
"301N6242","코스피200 P 201806 242.5","0.30","-0.13","0.34","0.34","0.29","29.00","0.30","13","1.0","383"
"301N6245","코스피200 P 201806 245.0","0.32","-0.17","0.39","0.40","0.32","28.00","0.32","41","4.0","317"
"301N6247","코스피200 P 201806 247.5","0.36","-0.18","0.42","0.43","0.36","28.00","0.36","19","2.0","239"
"301N6250","코스피200 P 201806 250.0","0.41","-0.21","0.51","0.51","0.41","27.00","0.41","1866","226.0","13162"
"301N6252","코스피200 P 201806 252.5","0.46","-0.16","0.53","0.53","0.46","27.00","0.46","15","2.0","634"
"301N6255","코스피200 P 201806 255.0","0.51","-0.20","0.58","0.59","0.51","26.00","0.51","31","4.0","1229"
"301N6257","코스피200 P 201806 257.5","0.57","-0.25","0.66","0.68","0.56","26.00","0.57","141","21.0","780"
"301N6260","코스피200 P 201806 260.0","0.64","-0.25","0.74","0.74","0.63","25.00","0.64","163","27.0","18277"
"301N6262","코스피200 P 201806 262.5","0.70","-0.35","0.82","0.83","0.69","25.00","0.70","65","12.0","349"
"301N6265","코스피200 P 201806 265.0","0.77","-0.37","0.91","0.92","0.76","24.00","0.77","285","59.0","5081"
"301N6267","코스피200 P 201806 267.5","0.85","-0.39","0.98","1.01","0.85","23.00","0.85","17","4.0","219"
"301N6270","코스피200 P 201806 270.0","1.00","-0.40","1.15","1.15","0.94","23.00","1.00","59","15.0","12748"
"301N6272","코스피200 P 201806 272.5","1.06","-0.48","1.23","1.23","1.04","22.00","1.06","15","4.0","184"
"301N6275","코스피200 P 201806 275.0","1.18","-0.07","1.38","1.40","1.18","22.00","1.18","32","10.0","5502"
"301N6277","코스피200 P 201806 277.5","1.32","-0.56","1.60","1.64","1.30","21.00","1.32","222","83.0","454"
"301N6280","코스피200 P 201806 280.0","1.43","-0.90","1.70","1.85","1.43","21.00","1.43","220","91.0","11263"
"301N6282","코스피200 P 201806 282.5","1.67","-0.32","1.96","1.96","1.67","20.00","1.67","28","12.0","1947"
