종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7330","코스피200 C 202007 330.0",,,,,,"20.63","0.67","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"20.41","0.53","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"19.85","0.39","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"19.24","0.28","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"20.50","0.35","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"19.68","0.21","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"21.14","0.31","0","0.0","41"
"201Q8237","코스피200 C 202008 237.5",,,,,,"23.57","35.55","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"23.42","33.65","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"23.26","31.80","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"23.11","30.00","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"22.96","28.15","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"22.80","26.35","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"22.61","24.75","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"22.42","23.15","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"22.22","21.50","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"22.03","19.90","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.79","18.40","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.54","17.00","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.29","15.65","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.05","14.25","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"20.89","12.95","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"20.96","12.10","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.04","11.20","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.11","10.30","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"20.94","9.25","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.77","8.39","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"20.60","7.60","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"20.43","6.80","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"20.33","6.05","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"19.99","5.27","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"19.98","4.80","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"20.00","4.33","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"19.79","3.75","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"19.82","3.32","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"19.52","2.89","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"19.53","2.59","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"19.42","2.24","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"19.41","1.93","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"19.45","1.75","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"19.37","1.54","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"18.83","1.19","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"18.44","0.92","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"19.02","0.93","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"19.66","0.96","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"19.18","0.76","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"18.54","0.53","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"18.55","0.46","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"19.39","0.50","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"19.16","0.42","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"20.50","63.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"20.50","58.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"20.50","54.20","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"20.50","49.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"20.50","45.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"20.50","41.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"20.50","37.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"20.50","33.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"20.50","29.65","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"20.50","26.15","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.50","23.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"20.50","20.15","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"20.50","17.60","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","16.90","-0.35","16.85","16.90","16.85","20.50","16.90","5","21.0","8"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.30","12.90","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.10","10.85","0","0.0","1627"
"201Q9285","코스피200 C 202009 285.0",,,,,,"19.90","8.97","0","0.0","500"
"201Q9290","코스피200 C 202009 290.0",,,,,,"19.70","7.45","0","0.0","1658"
"201Q9295","코스피200 C 202009 295.0",,,,,,"19.50","5.94","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0","5.12","-0.31","5.12","5.12","5.12","19.30","5.12","10","13.0","1742"
"201Q9305","코스피200 C 202009 305.0","3.95","-0.65","4.10","4.25","3.87","19.30","3.95","100","101.0","521"
"201Q9310","코스피200 C 202009 310.0","3.15","-0.18","3.15","3.15","3.15","18.80","3.15","4","3.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"18.75","2.33","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","1.91","-0.14","1.91","1.91","1.91","18.70","1.91","20","10.0","1568"
"201Q9325","코스피200 C 202009 325.0","1.44","0.03","1.42","1.44","1.42","17.40","1.44","93","33.0","792"
"201Q9330","코스피200 C 202009 330.0","1.21","0.10","1.10","1.21","1.03","18.90","1.21","108","30.0","132"
"201Q9335","코스피200 C 202009 335.0","0.85","0.08","0.82","0.85","0.82","17.50","0.85","99","21.0","561"
"201Q9340","코스피200 C 202009 340.0","0.74","0.20","0.69","0.74","0.69","18.50","0.74","17","3.0","209"
"201Q9345","코스피200 C 202009 345.0","0.61","0.20","0.57","0.61","0.57","19.00","0.61","214","31.0","239"
"201Q9350","코스피200 C 202009 350.0","0.45","0.13","0.44","0.45","0.44","18.80","0.45","2","0.0","394"
"201Q9355","코스피200 C 202009 355.0","0.36","0.14","0.36","0.36","0.36","18.30","0.36","8","1.0","400"
"201Q9360","코스피200 C 202009 360.0","0.31","0.13","0.28","0.31","0.28","19.60","0.31","11","1.0","110"
"201Q9365","코스피200 C 202009 365.0","0.25","0.10","0.25","0.25","0.25","19.70","0.25","13","1.0","360"
"201QC190","코스피200 C 202012 190.0","81.75","-5.55","82.15","82.15","81.75","28.00","81.75","6","123.0","558"
"201QC195","코스피200 C 202012 195.0","77.30","-4.85","79.50","79.90","77.10","26.00","77.30","10","196.0","10"
"201QC200","코스피200 C 202012 200.0",,,,,,"25.60","70.35","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"25.20","65.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"24.80","61.50","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.40","57.10","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.00","53.00","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.60","48.85","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.20","44.75","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"22.80","41.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.40","37.25","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.00","33.55","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.60","30.25","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.20","26.95","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","24.05","-3.20","24.05","24.05","24.05","20.80","24.05","1","6.0","8952"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.45","21.00","0","0.0","1"
"201QC270","코스피200 C 202012 270.0","18.50","-2.55","18.50","18.50","18.50","20.10","18.50","3","14.0","8860"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.50","15.55","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","14.00","-2.00","14.90","14.90","14.00","18.90","14.00","11","40.0","7938"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.70","11.05","0","0.0","2128"
"201QC290","코스피200 C 202012 290.0","10.50","-0.70","10.15","10.50","10.15","18.50","10.50","9","24.0","6385"
"201QC295","코스피200 C 202012 295.0","8.60","-0.78","8.50","8.60","8.50","19.00","8.60","3","6.0","224"
"201QC300","코스피200 C 202012 300.0","7.15","-0.85","7.75","7.75","7.05","18.60","7.15","27","49.0","10679"
"201QC305","코스피200 C 202012 305.0","6.15","-0.32","5.97","6.17","5.97","17.10","6.15","9","14.0","2219"
"201QC310","코스피200 C 202012 310.0","4.81","-0.62","4.97","4.97","4.81","17.90","4.81","55","68.0","14538"
"201QC315","코스피200 C 202012 315.0","4.00","-0.26","4.08","4.08","4.00","18.00","4.00","2","2.0","606"
"201QC320","코스피200 C 202012 320.0","3.25","-0.25","3.45","3.45","3.25","17.90","3.25","50","42.0","12023"
"201QC325","코스피200 C 202012 325.0","2.51","-0.21","2.51","2.51","2.51","16.60","2.51","1","1.0","915"
"201QC330","코스피200 C 202012 330.0","2.19","0.03","2.00","2.33","1.98","17.80","2.19","124","68.0","10892"
"201QC335","코스피200 C 202012 335.0","1.89","0.19","1.66","1.89","1.66","18.20","1.89","99","42.0","257"
"201QC340","코스피200 C 202012 340.0","1.55","0.20","1.31","1.55","1.31","18.00","1.55","531","195.0","4890"
"201QC345","코스피200 C 202012 345.0","1.26","0.18","1.10","1.26","1.10","17.40","1.26","187","54.0","974"
"201QC350","코스피200 C 202012 350.0","1.00","0.08","0.80","1.09","0.80","18.10","1.00","304","75.0","13502"
"201QC355","코스피200 C 202012 355.0","0.83","0.11","0.72","0.86","0.72","18.20","0.83","309","65.0","745"
"201QC360","코스피200 C 202012 360.0","0.72","0.18","0.67","0.76","0.50","18.60","0.72","139","25.0","4656"
"201QC365","코스피200 C 202012 365.0","0.55","0.11","0.58","0.58","0.55","17.80","0.55","23","3.0","702"
"201QC370","코스피200 C 202012 370.0","0.47","0.09","0.36","0.49","0.36","18.40","0.47","447","51.0","3703"
"201QC375","코스피200 C 202012 375.0","0.39","0.12","0.28","0.41","0.28","18.60","0.39","74","7.0","436"
"201QC380","코스피200 C 202012 380.0","0.33","0.12","0.22","0.36","0.20","18.70","0.33","197","17.0","1960"
"201QC385","코스피200 C 202012 385.0","0.25","0.09","0.27","0.27","0.25","17.80","0.25","28","2.0","75"
"201QC390","코스피200 C 202012 390.0","0.23","0.10","0.14","0.23","0.14","18.40","0.23","62","3.0","4575"
"201QC395","코스피200 C 202012 395.0","0.17","0.05","0.11","0.19","0.11","18.40","0.17","78","3.0","126"
"201QC400","코스피200 C 202012 400.0","0.15","0.05","0.09","0.16","0.09","19.10","0.15","691","23.0","12332"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.10","75.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.10","66.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.10","57.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.10","49.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.10","41.40","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.10","34.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.10","28.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.10","23.00","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.10","18.30","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.10","14.50","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.10","11.35","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.10","8.56","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.10","6.65","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.10","4.95","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.10","3.72","0","0.0","605"
"201R6340","코스피200 C 202106 340.0","2.80","-0.06","2.78","2.86","2.78","17.10","2.80","86","61.0","1825"
"201R6350","코스피200 C 202106 350.0","2.12","0.12","2.01","2.12","2.01","17.20","2.12","15","8.0","1213"
"201R6360","코스피200 C 202106 360.0","1.57","0.07","1.57","1.57","1.57","17.30","1.57","8","3.0","52"
"201R6370","코스피200 C 202106 370.0","1.12","0.18","1.05","1.16","1.05","17.30","1.12","27","7.0","239"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.80","76.15","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.80","67.60","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.80","59.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.80","51.70","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.80","44.80","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.80","38.40","0","0.0","706"
"201RC250","코스피200 C 202112 250.0","34.55","-2.30","34.55","34.55","34.55","17.80","34.55","1","9.0","2059"
"201RC260","코스피200 C 202112 260.0","27.45","-3.35","27.45","27.45","27.45","17.60","27.45","1","7.0","4515"
"201RC270","코스피200 C 202112 270.0","23.75","-2.05","23.75","23.75","23.75","17.30","23.75","1","6.0","5404"
"201RC280","코스피200 C 202112 280.0","19.30","-1.55","20.00","20.00","19.30","17.50","19.30","4","20.0","1865"
"201RC290","코스피200 C 202112 290.0","15.00","-1.90","15.00","15.00","15.00","17.00","15.00","1","4.0","1807"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.80","12.90","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0","11.50","0.95","11.50","11.50","11.50","18.60","11.50","1","3.0","3259"
"201RC320","코스피200 C 202112 320.0","7.55","-0.75","7.44","7.55","7.44","16.60","7.55","17","32.0","7277"
"201RC330","코스피200 C 202112 330.0","5.96","-0.43","6.11","6.14","5.84","17.00","5.96","138","205.0","1958"
"201RC340","코스피200 C 202112 340.0","4.67","-0.43","4.76","4.76","4.53","16.90","4.67","184","212.0","1133"
"201RC350","코스피200 C 202112 350.0","3.58","-0.20","3.76","3.76","3.49","16.90","3.58","94","84.0","2497"
"201RC360","코스피200 C 202112 360.0","2.80","-0.18","2.86","2.86","2.72","16.70","2.80","97","68.0","799"
"201RC370","코스피200 C 202112 370.0","2.11","-0.05","2.07","2.24","2.00","16.90","2.11","527","284.0","1481"
"201SC220","코스피200 C 202212 220.0","54.55","-3.85","55.70","55.70","54.50","18.00","54.55","9","124.0","13"
"201SC230","코스피200 C 202212 230.0","50.00","-1.35","50.20","50.20","50.00","17.00","50.00","8","100.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","40.00","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","34.65","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.70","29.70","0","0.0","5"
"201SC270","코스피200 C 202212 270.0","27.00","-1.20","27.00","27.00","27.00","16.60","27.00","4","27.0","18"
"201SC280","코스피200 C 202212 280.0","22.85","-1.45","22.90","22.90","22.85","16.30","22.85","3","17.0","4"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.35","17.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0","15.25","-2.05","15.25","15.25","15.25","16.40","15.25","1","4.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.25","12.45","0","0.0","1"
"201SC320","코스피200 C 202212 320.0","10.65","-1.35","10.90","11.10","10.65","16.10","10.65","6","16.0","5"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.16","8.51","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.23","7.22","0","0.0","5"
"201SC350","코스피200 C 202212 350.0","6.40","-0.42","6.40","6.40","6.40","16.30","6.40","1","2.0","45"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.35","4.90","0","0.0","116"
"201SC370","코스피200 C 202212 370.0","4.23","-0.31","4.39","4.55","4.13","16.40","4.23","79","84.0","363"
"301Q3190","코스피200 P 202003 190.0","0.05","0.04","0.03","0.06","0.02","69.20","0.05","68599","630.0","63052"
"301Q3192","코스피200 P 202003 192.5","0.07","0.05","0.04","0.07","0.02","69.90","0.07","23336","249.0","20410"
"301Q3195","코스피200 P 202003 195.0","0.08","0.06","0.05","0.08","0.03","68.10","0.08","30441","390.0","19939"
"301Q3197","코스피200 P 202003 197.5","0.09","0.06","0.05","0.09","0.04","66.40","0.09","18908","300.0","14730"
"301Q3200","코스피200 P 202003 200.0","0.11","0.08","0.06","0.11","0.05","65.50","0.11","30692","530.0","42006"
"301Q3202","코스피200 P 202003 202.5","0.13","0.09","0.05","0.13","0.05","64.60","0.13","42495","889.0","40219"
"301Q3205","코스피200 P 202003 205.0","0.14","0.09","0.08","0.15","0.06","63.00","0.14","39458","947.0","41189"
"301Q3207","코스피200 P 202003 207.5","0.18","0.13","0.10","0.18","0.08","62.40","0.18","50508","1416.0","33012"
"301Q3210","코스피200 P 202003 210.0","0.19","0.13","0.12","0.21","0.09","60.30","0.19","75432","2781.0","37296"
"301Q3212","코스피200 P 202003 212.5","0.23","0.16","0.15","0.25","0.11","59.30","0.23","50151","2105.0","19971"
"301Q3215","코스피200 P 202003 215.0","0.27","0.18","0.12","0.29","0.12","58.40","0.27","76511","3763.0","25614"
"301Q3217","코스피200 P 202003 217.5","0.37","0.27","0.13","0.37","0.13","58.90","0.37","97234","5905.0","28069"
"301Q3220","코스피200 P 202003 220.0","0.37","0.25","0.15","0.42","0.15","56.10","0.37","132948","9345.0","24309"
"301Q3222","코스피200 P 202003 222.5","0.48","0.34","0.19","0.50","0.19","55.90","0.48","60080","5273.0","26926"
"301Q3225","코스피200 P 202003 225.0","0.54","0.40","0.32","0.58","0.24","54.50","0.54","89268","9111.0","27466"
"301Q3227","코스피200 P 202003 227.5","0.63","0.44","0.40","0.69","0.28","53.60","0.63","62380","7752.0","16591"
"301Q3230","코스피200 P 202003 230.0","0.72","0.49","0.48","0.82","0.28","51.90","0.72","132719","19195.0","32340"
"301Q3232","코스피200 P 202003 232.5","0.91","0.66","0.52","0.96","0.27","51.60","0.91","92351","15881.0","32715"
"301Q3235","코스피200 P 202003 235.0","1.01","0.71","0.64","1.14","0.37","50.10","1.01","93307","18435.0","58819"
"301Q3237","코스피200 P 202003 237.5","1.25","0.87","0.68","1.34","0.57","49.90","1.25","79183","18798.0","46080"
"301Q3240","코스피200 P 202003 240.0","1.43","0.99","0.80","1.58","0.68","48.30","1.43","132069","38178.0","49978"
"301Q3242","코스피200 P 202003 242.5","1.68","1.16","0.93","1.84","0.81","47.40","1.68","64699","21194.0","35465"
"301Q3245","코스피200 P 202003 245.0","1.99","1.38","1.10","2.16","0.96","46.90","1.99","94442","36910.0","39163"
"301Q3247","코스피200 P 202003 247.5","2.31","1.60","1.27","2.53","1.15","45.40","2.31","77201","35605.0","28827"
"301Q3250","코스피200 P 202003 250.0","2.65","1.77","1.50","2.94","1.35","44.10","2.65","127201","71203.0","50305"
"301Q3252","코스피200 P 202003 252.5","3.23","2.22","1.79","3.45","1.61","44.30","3.23","138988","93214.0","22545"
"301Q3255","코스피200 P 202003 255.0","3.70","2.51","2.10","3.99","1.92","42.80","3.70","174793","132999.0","25379"
"301Q3257","코스피200 P 202003 257.5","4.33","2.87","2.50","4.62","2.27","42.00","4.33","75942","63871.0","21533"
"301Q3260","코스피200 P 202003 260.0","5.01","3.28","2.98","5.34","2.70","41.00","5.01","124453","121574.0","31188"
"301Q3262","코스피200 P 202003 262.5","5.79","3.71","3.15","6.16","3.01","40.00","5.79","95872","111925.0","27632"
"301Q3265","코스피200 P 202003 265.0","6.72","4.22","3.97","7.06","3.80","39.50","6.72","63171","82894.0","38385"
"301Q3267","코스피200 P 202003 267.5","7.70","4.71","4.69","8.06","4.50","38.30","7.70","46654","72478.0","20635"
"301Q3270","코스피200 P 202003 270.0","8.55","4.95","5.48","9.19","5.20","36.00","8.55","44919","79725.0","34794"
"301Q3272","코스피200 P 202003 272.5","10.25","5.96","6.39","10.45","5.00","37.50","10.25","10716","21558.0","20336"
"301Q3275","코스피200 P 202003 275.0","11.30","6.16","7.45","11.80","7.36","35.00","11.30","10753","24414.0","28997"
"301Q3277","코스피200 P 202003 277.5","13.20","7.06","8.66","13.40","8.60","36.00","13.20","6588","18480.0","17387"
"301Q3280","코스피200 P 202003 280.0","14.60","7.31","10.05","15.05","9.75","33.50","14.60","11106","36082.0","33548"
"301Q3282","코스피200 P 202003 282.5","16.60","7.96","11.65","16.90","11.35","34.00","16.60","3370","12015.0","21445"
"301Q3285","코스피200 P 202003 285.0","18.70","8.50","14.15","18.75","13.45","34.00","18.70","1465","5799.0","23709"
"301Q3287","코스피200 P 202003 287.5","20.30","8.45","15.20","20.85","15.20","30.00","20.30","669","3087.0","12355"
"301Q3290","코스피200 P 202003 290.0","23.00","9.20","18.25","23.00","17.35","34.00","23.00","806","4192.0","25505"
"301Q3292","코스피200 P 202003 292.5","25.25","9.40","16.75","25.35","16.75","36.00","25.25","627","3635.0","13632"
"301Q3295","코스피200 P 202003 295.0","27.60","9.60","21.90","27.65","21.50","36.00","27.60","402","2498.0","12802"
"301Q3297","코스피200 P 202003 297.5","29.30","8.95","25.00","30.00","24.75","16.00","29.30","317","2168.0","7483"
"301Q3300","코스피200 P 202003 300.0","31.80","9.20","27.10","32.50","27.10","16.00","31.80","489","3600.0","8931"
"301Q3302","코스피200 P 202003 302.5","34.45","9.15","29.45","35.00","29.45","16.00","34.45","309","2592.0","3473"
"301Q3305","코스피200 P 202003 305.0","36.75","9.55","31.80","37.40","31.80","16.00","36.75","189","1679.0","3217"
"301Q3307","코스피200 P 202003 307.5","38.95","8.95","33.00","39.05","33.00","32.00","38.95","8","67.0","723"
"301Q3310","코스피200 P 202003 310.0","41.90","10.60","39.35","41.90","37.30","32.00","41.90","8","79.0","540"
"301Q3312","코스피200 P 202003 312.5","44.45","9.20","43.75","44.45","43.75","32.00","44.45","6","66.0","238"
"301Q3315","코스피200 P 202003 315.0","46.60","9.60","45.25","47.00","45.25","16.00","46.60","28","326.0","257"
"301Q3317","코스피200 P 202003 317.5","47.95","7.50","47.95","47.95","47.95","48.00","47.95","1","12.0","22"
"301Q3320","코스피200 P 202003 320.0",,,,,,"49.45","52.00","0","0.0","79"
"301Q3322","코스피200 P 202003 322.5",,,,,,"50.90","54.50","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"52.36","57.00","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"53.81","59.50","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"55.27","62.00","0","0.0","552"
"301Q3332","코스피200 P 202003 332.5",,,,,,"56.72","64.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"58.18","67.00","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"59.63","69.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"61.09","71.95","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"62.54","74.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0","75.35","7.60","75.40","75.50","75.35","64.00","75.35","6","113.0","19"
"301Q3347","코스피200 P 202003 347.5","77.95","7.75","78.00","78.00","77.95","64.00","77.95","2","39.0","16"
"301Q3350","코스피200 P 202003 350.0","81.90","9.10","80.80","82.05","80.80","64.00","81.90","39","798.0","869"
"301Q4230","코스피200 P 202004 230.0","2.60","1.77","1.50","2.73","1.36","42.30","2.60","6679","3477.0","7633"
"301Q4232","코스피200 P 202004 232.5","2.86","1.89","1.62","2.99","1.55","41.50","2.86","3198","1902.0","3435"
"301Q4235","코스피200 P 202004 235.0","3.15","2.08","1.87","3.29","1.71","40.50","3.15","1338","979.0","2493"
"301Q4237","코스피200 P 202004 237.5","3.46","2.24","2.01","3.73","1.96","39.60","3.46","2327","1711.0","2159"
"301Q4240","코스피200 P 202004 240.0","3.80","2.44","2.26","4.01","2.15","38.80","3.80","1514","1106.0","9744"
"301Q4242","코스피200 P 202004 242.5","4.16","2.61","2.72","4.35","2.58","38.00","4.16","906","774.0","1817"
"301Q4245","코스피200 P 202004 245.0","4.61","2.85","2.79","4.78","2.71","37.50","4.61","1004","939.0","2595"
"301Q4247","코스피200 P 202004 247.5","5.08","3.09","2.59","5.26","2.59","36.50","5.08","350","387.0","965"
"301Q4250","코스피200 P 202004 250.0","5.58","3.32","3.50","5.81","3.36","35.60","5.58","2809","3487.0","4137"
"301Q4252","코스피200 P 202004 252.5","6.27","3.73","4.52","6.37","4.52","35.50","6.27","339","479.0","1068"
"301Q4255","코스피200 P 202004 255.0","6.82","4.01","4.17","6.98","3.31","34.30","6.82","1541","1975.0","3853"
"301Q4257","코스피200 P 202004 257.5","7.53","4.24","4.57","7.68","4.57","33.50","7.53","700","1161.0","1902"
"301Q4260","코스피200 P 202004 260.0","8.17","4.44","8.00","8.55","5.50","32.50","8.17","1271","2379.0","4840"
"301Q4262","코스피200 P 202004 262.5","9.13","4.76","5.49","9.40","5.49","32.50","9.13","448","950.0","2948"
"301Q4265","코스피200 P 202004 265.0","9.91","5.15","6.79","10.30","6.79","31.30","9.91","690","1536.0","2407"
"301Q4267","코스피200 P 202004 267.5","10.90","5.43","7.70","11.40","7.50","30.50","10.90","422","994.0","2057"
"301Q4270","코스피200 P 202004 270.0","12.20","6.04","9.00","12.45","8.55","30.30","12.20","761","2057.0","5110"
"301Q4272","코스피200 P 202004 272.5","13.25","6.14","7.50","13.50","7.50","29.00","13.25","590","1731.0","1654"
"301Q4275","코스피200 P 202004 275.0","14.65","6.65","11.10","14.95","11.10","28.50","14.65","433","1529.0","4284"
"301Q4277","코스피200 P 202004 277.5","15.55","6.40","13.75","15.55","13.55","28.00","15.55","29","104.0","3131"
"301Q4280","코스피200 P 202004 280.0","17.30","7.30","14.60","17.80","14.60","27.00","17.30","323","1264.0","3673"
"301Q4282","코스피200 P 202004 282.5","19.00","7.10","17.00","19.10","16.85","27.00","19.00","10","44.0","1302"
