종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8315","코스피200 P 201808 315.0","4.98","-1.98","5.04","5.05","4.97","12.00","4.98","44","55.0","741"
"301N8317","코스피200 P 201808 317.5","5.95","-2.23","5.95","5.95","5.95","11.00","5.95","1","1.0","2"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","7.40","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","8.89","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","10.45","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","12.25","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","14.10","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","16.05","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","18.15","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","20.30","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","22.55","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","24.85","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","27.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","29.55","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","31.95","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","34.40","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","36.85","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","39.30","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","41.80","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","44.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.12","-0.05","0.14","0.14","0.11","22.00","0.12","1959","59.0","6010"
"301N9247","코스피200 P 201809 247.5","0.15","-0.05","0.15","0.15","0.15","22.00","0.15","1","0.0","53"
"301N9250","코스피200 P 201809 250.0","0.17","-0.04","0.19","0.19","0.16","21.00","0.17","41","2.0","2234"
"301N9252","코스피200 P 201809 252.5","0.17","0.16","0.20","0.20","0.17","20.00","0.17","31","1.0","1185"
"301N9255","코스피200 P 201809 255.0","0.20","-0.10","0.22","0.22","0.19","20.00","0.20","563","27.0","1002"
"301N9257","코스피200 P 201809 257.5","0.22","-0.08","0.25","0.25","0.22","19.00","0.22","202","11.0","782"
"301N9260","코스피200 P 201809 260.0","0.26","-0.09","0.27","0.27","0.25","19.00","0.26","627","39.0","11608"
"301N9262","코스피200 P 201809 262.5","0.30","0.26","0.28","0.30","0.28","19.00","0.30","11","1.0","36"
"301N9265","코스피200 P 201809 265.0","0.35","-0.10","0.36","0.36","0.34","19.00","0.35","38","3.0","833"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.01","0","0.0","29"
"301N9270","코스피200 P 201809 270.0","0.45","-0.10","0.51","0.51","0.43","18.00","0.45","1010","113.0","12459"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.04","0","0.0","16"
"301N9275","코스피200 P 201809 275.0","0.60","-0.14","0.56","0.61","0.56","17.00","0.60","197","29.0","6510"
"301N9277","코스피200 P 201809 277.5",,,,,,"12.00","0.09","0","0.0","98"
"301N9280","코스피200 P 201809 280.0","0.80","-0.20","0.80","0.84","0.74","16.00","0.80","203","40.0","13452"
"301N9282","코스피200 P 201809 282.5","0.91","-0.02","0.90","0.92","0.86","16.00","0.91","38","8.0","154"
"301N9285","코스피200 P 201809 285.0","1.06","-0.47","1.01","1.08","1.00","16.00","1.06","100","26.0","10515"
"301N9287","코스피200 P 201809 287.5","1.22","-0.34","1.07","1.26","0.86","15.00","1.22","29","9.0","92"
"301N9290","코스피200 P 201809 290.0","1.46","-0.34","1.40","1.50","1.34","15.00","1.46","2684","958.0","10756"
"301N9292","코스피200 P 201809 292.5","1.56","-0.06","1.62","1.62","1.56","14.00","1.56","15","6.0","52"
"301N9295","코스피200 P 201809 295.0","1.55","-0.55","1.80","2.03","1.51","13.00","1.55","35","16.0","2283"
"301N9297","코스피200 P 201809 297.5","2.23","-0.32","2.12","2.30","1.68","14.00","2.23","20","11.0","115"
"301N9300","코스피200 P 201809 300.0","2.61","-0.56","2.70","2.70","2.22","14.00","2.61","129","83.0","16335"
"301N9302","코스피200 P 201809 302.5","3.05","-0.75","2.99","3.05","2.99","13.00","3.05","4","3.0","18"
"301N9305","코스피200 P 201809 305.0","3.73","-0.75","3.35","3.73","3.35","13.00","3.73","8","7.0","8252"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","3.54","0","0.0","44"
"301N9310","코스피200 P 201809 310.0","4.90","-1.43","4.50","4.90","4.50","13.00","4.90","1608","1889.0","10048"
"301N9312","코스피200 P 201809 312.5","5.60","-1.84","5.60","5.60","5.60","12.00","5.60","1","1.0","3"
"301N9315","코스피200 P 201809 315.0","6.21","-1.59","6.90","6.90","6.18","12.00","6.21","713","1246.0","1980"
"301N9317","코스피200 P 201809 317.5","7.55","-2.22","7.55","7.55","7.55","12.00","7.55","2","4.0","11"
"301N9320","코스피200 P 201809 320.0","8.70","-2.45","8.00","8.87","8.00","12.00","8.70","606","1314.0","5954"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","10.15","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","11.65","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","13.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","1.46","-16.14","14.40","14.40","1.46","3.00","1.46","2","4.0","4218"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","16.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","18.80","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","20.80","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","22.90","0","0.0","2808"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","25.05","0","0.0","0"
"301N9345","코스피200 P 201809 345.0","26.90","-2.75","26.90","26.90","26.90","13.00","26.90","2","13.0","2"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","29.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","31.00","-4.40","31.00","31.00","31.00","8.00","31.00","1","8.0","3"
"301N9352","코스피200 P 201809 352.5","33.95","-2.50","33.95","33.95","33.95","15.00","33.95","1","8.0","1"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","36.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","38.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","41.40","0","0.0","2407"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","43.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","46.25","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","48.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","51.20","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","53.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","56.15","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","58.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","61.10","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","63.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","66.10","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","68.55","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","71.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","73.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","76.05","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","78.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","81.00","0","0.0","4"
"301NA270","코스피200 P 201810 270.0","0.70","-0.16","0.70","0.70","0.69","17.00","0.70","53","9.0","165"
"301NA272","코스피200 P 201810 272.5","0.80","0.44","0.84","0.84","0.76","17.00","0.80","23","5.0","460"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.15","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.20","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.30","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.39","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.55","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","0.72","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","0.94","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.23","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","1.53","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","1.98","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","2.44","0","0.0","220"
"301NA302","코스피200 P 201810 302.5","3.90","-0.85","3.90","3.90","3.90","13.00","3.90","2","2.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","3.68","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","4.36","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","5.29","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","6.21","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","7.27","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","8.47","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","9.67","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","11.15","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","12.60","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","14.15","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","15.90","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","17.65","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","19.50","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","21.50","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","23.45","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","25.55","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","27.70","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","29.85","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","32.15","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","34.40","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","36.70","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","39.05","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","41.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","43.80","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.08","-0.24","1.05","1.08","1.05","17.00","1.08","27","7.0","93"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.00","0.19","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.27","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.36","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","0.46","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","0.64","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","0.81","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","1.04","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","1.33","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","1.62","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","2.05","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","2.51","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","3.00","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","3.67","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","5.10","-1.34","5.10","5.10","5.10","13.00","5.10","1","1.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","5.11","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","6.03","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","6.94","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","8.04","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","9.23","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","10.45","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","11.85","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","13.30","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","14.80","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","16.50","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","18.20","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","19.95","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","21.85","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","23.85","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","25.80","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","27.90","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","30.05","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","32.20","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","34.40","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","36.70","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","38.95","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.00","41.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.11","-0.01","0.12","0.13","0.11","29.00","0.11","416","13.0","30300"
"301NC195","코스피200 P 201812 195.0","0.14","-0.02","0.12","0.14","0.12","28.00","0.14","6","0.0","903"
"301NC200","코스피200 P 201812 200.0","0.15","0.14","0.14","0.15","0.14","27.00","0.15","3","0.0","16165"
"301NC205","코스피200 P 201812 205.0","0.16","0.15","0.16","0.16","0.16","26.00","0.16","2","0.0","830"
"301NC210","코스피200 P 201812 210.0","0.20","-0.03","0.19","0.20","0.19","26.00","0.20","50","2.0","9124"
"301NC215","코스피200 P 201812 215.0","0.21","0.20","0.21","0.22","0.21","25.00","0.21","80","4.0","460"
"301NC220","코스피200 P 201812 220.0","0.25","-0.05","0.25","0.25","0.24","24.00","0.25","13","1.0","9191"
"301NC225","코스피200 P 201812 225.0","0.29","-0.07","0.30","0.30","0.29","23.00","0.29","3","0.0","290"
"301NC230","코스피200 P 201812 230.0","0.35","-0.06","0.34","0.36","0.33","22.00","0.35","200","17.0","11019"
"301NC235","코스피200 P 201812 235.0","0.42","-0.07","0.42","0.42","0.42","22.00","0.42","1","0.0","631"
"301NC240","코스피200 P 201812 240.0","0.50","-0.06","0.48","0.51","0.47","21.00","0.50","85","10.0","11559"
"301NC245","코스피200 P 201812 245.0","0.60","-0.08","0.60","0.61","0.60","20.00","0.60","12","2.0","572"
"301NC250","코스피200 P 201812 250.0","0.73","-0.08","0.68","0.73","0.68","20.00","0.73","242","42.0","29253"
"301NC255","코스피200 P 201812 255.0","0.89","-0.09","0.83","0.89","0.83","19.00","0.89","3","1.0","346"
"301NC260","코스피200 P 201812 260.0","1.03","-0.15","1.04","1.06","0.98","18.00","1.03","184","47.0","16138"
"301NC265","코스피200 P 201812 265.0","1.25","-0.22","1.25","1.25","1.25","18.00","1.25","1","0.0","810"
"301NC270","코스피200 P 201812 270.0","1.54","-0.32","1.50","1.55","1.45","17.00","1.54","4715","1803.0","20560"
"301NC275","코스피200 P 201812 275.0","1.72","0.63","1.68","1.72","1.34","16.00","1.72","1215","626.0","2087"
"301NC280","코스피200 P 201812 280.0","2.19","-0.51","2.33","2.40","2.01","16.00","2.19","253","146.0","21570"
"301NC285","코스피200 P 201812 285.0","2.85","-0.40","2.90","2.90","2.85","15.00","2.85","5","4.0","1321"
"301NC290","코스피200 P 201812 290.0","3.30","-0.65","3.85","3.85","3.25","15.00","3.30","1823","1659.0","16042"
"301NC295","코스피200 P 201812 295.0","4.08","-0.26","3.95","4.08","3.95","14.00","4.08","5","5.0","1106"
"301NC300","코스피200 P 201812 300.0","5.36","-0.94","5.20","5.40","5.00","14.00","5.36","829","1068.0","25846"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","5.05","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0","7.90","-2.30","9.00","9.00","7.90","13.00","7.90","603","1306.0","14689"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","8.88","0","0.0","2409"
"301NC320","코스피200 P 201812 320.0","12.00","-2.10","12.00","12.50","11.90","13.00","12.00","220","685.0","10121"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","14.10","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","17.10","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","20.55","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","24.25","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","28.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","32.35","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","36.65","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","41.20","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","45.75","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","50.50","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","55.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","60.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","64.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","69.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","74.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","79.70","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","1.55","-0.26","1.51","1.55","1.51","18.00","1.55","5","2.0","1318"
"301P3255","코스피200 P 201903 255.0","1.80","1.16","1.85","1.85","1.80","18.00","1.80","5","2.0","3"
"301P3260","코스피200 P 201903 260.0","2.70","1.72","2.70","2.70","2.70","18.00","2.70","1","1.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.58","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","0.91","1400","1065.0","3257"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.35","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","1.91","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","2.72","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","3.61","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0","7.04","-0.14","7.10","7.10","7.04","15.00","7.04","3","5.0","915"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","6.32","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.11","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","10.10","600","1808.0","600"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","12.45","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","15.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","17.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","21.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","24.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","28.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","32.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","36.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","40.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","44.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","49.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","53.65","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","58.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","63.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","67.80","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","1.80","-0.11","1.75","1.80","1.70","19.00","1.80","90","40.0","6093"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.32","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","0.75","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","5.39","-0.30","5.39","5.39","5.39","18.00","5.39","401","441.0","9135"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","2.86","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","4.89","800","1650.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","7.79","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.65","200","738.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","16.45","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","22.25","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","29.05","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","36.60","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","44.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","53.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","62.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","71.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","81.30","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.57","-0.17","2.58","2.58","2.49","19.00","2.57","48","31.0","32351"
"301PC240","코스피200 P 201912 240.0","2.80","-0.70","3.26","3.26","2.80","18.00","2.80","4","3.0","11533"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","0.88","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0","5.22","2.16","3.70","5.22","3.70","17.00","5.22","4403","5503.0","13274"
"301PC270","코스피200 P 201912 270.0","6.64","-0.86","5.14","6.64","5.14","16.00","6.64","202","345.0","10102"
"301PC280","코스피200 P 201912 280.0","6.69","-0.46","6.80","8.55","6.62","14.00","6.69","226","488.0","8816"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","6.92","0","0.0","5367"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.15","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","14.10","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","18.75","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","24.40","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","30.80","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","41.85","0.00","41.85","41.85","41.85","15.00","41.85","1","10.0","174"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","45.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","53.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","61.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","70.75","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","79.80","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","1.52","0","0.0","6707"
"301QC250","코스피200 P 202012 250.0","7.51","-0.37","7.56","7.56","7.47","17.00","7.51","55","103.0","6572"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","3.92","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.72","0","0.0","4717"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","8.07","0","0.0","263"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","11.15","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","14.60","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","18.95","1600","9900.0","3451"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","23.75","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","29.20","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","35.35","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","41.80","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","49.00","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","56.35","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","64.30","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","72.45","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","80.95","0","0.0","32"
