종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC225","코스피200 P 201812 225.0","0.52","0.41","0.27","0.60","0.27","28.40","0.52","1208","105.0","1897"
"301NC227","코스피200 P 201812 227.5","0.59","0.48","0.30","0.66","0.30","28.30","0.59","674","75.0","1011"
"301NC230","코스피200 P 201812 230.0","0.66","0.52","0.35","0.74","0.32","27.40","0.66","1923","261.0","9705"
"301NC232","코스피200 P 201812 232.5","0.74","0.58","0.38","0.82","0.38","26.90","0.74","1109","172.0","1155"
"301NC235","코스피200 P 201812 235.0","0.82","0.63","0.42","0.92","0.42","25.70","0.82","1099","175.0","3207"
"301NC237","코스피200 P 201812 237.5","0.94","0.73","0.48","1.03","0.48","25.60","0.94","1566","296.0","1400"
"301NC240","코스피200 P 201812 240.0","1.00","0.76","0.40","1.16","0.40","24.60","1.00","2676","578.0","20731"
"301NC242","코스피200 P 201812 242.5","1.16","0.88","0.62","1.26","0.60","23.90","1.16","796","192.0","2922"
"301NC245","코스피200 P 201812 245.0","1.34","1.02","0.75","1.44","0.70","23.60","1.34","1783","453.0","3004"
"301NC247","코스피200 P 201812 247.5","1.52","1.15","0.83","1.67","0.80","22.50","1.52","1811","608.0","2552"
"301NC250","코스피200 P 201812 250.0","1.68","1.26","0.99","1.78","0.93","22.20","1.68","5518","1874.0","33211"
"301NC252","코스피200 P 201812 252.5","1.96","1.45","1.13","2.00","1.07","21.40","1.96","686","217.0","1589"
"301NC255","코스피200 P 201812 255.0","2.25","1.66","1.29","2.43","1.28","20.60","2.25","768","334.0","2283"
"301NC257","코스피200 P 201812 257.5","2.65","1.95","1.60","2.78","1.50","20.30","2.65","163","87.0","1448"
"301NC260","코스피200 P 201812 260.0","2.95","2.14","1.40","3.18","1.40","19.50","2.95","1918","1080.0","22350"
"301NC262","코스피200 P 201812 262.5","3.28","2.32","1.33","3.52","1.33","19.10","3.28","336","245.0","2370"
"301NC265","코스피200 P 201812 265.0","4.19","3.01","2.55","4.19","2.40","19.00","4.19","968","848.0","11702"
"301NC267","코스피200 P 201812 267.5","4.53","3.22","3.05","4.59","2.90","17.90","4.53","448","407.0","1530"
"301NC270","코스피200 P 201812 270.0","5.54","3.90","3.50","5.54","3.00","17.90","5.54","6258","6116.0","30715"
"301NC272","코스피200 P 201812 272.5","6.16","4.26","3.86","6.34","3.66","17.00","6.16","268","364.0","646"
"301NC275","코스피200 P 201812 275.0","6.85","4.47","4.45","7.15","4.24","16.80","6.85","733","1064.0","10111"
"301NC277","코스피200 P 201812 277.5","7.75","4.97","5.00","8.00","4.89","16.00","7.75","298","501.0","492"
"301NC280","코스피200 P 201812 280.0","9.00","5.51","7.00","9.38","5.72","14.50","9.00","1406","2813.0","16429"
"301NC282","코스피200 P 201812 282.5","9.80","5.70","7.51","10.10","6.70","15.40","9.80","86","176.0","457"
"301NC285","코스피200 P 201812 285.0","11.60","6.70","8.53","12.30","8.21","14.80","11.60","68","176.0","10292"
"301NC287","코스피200 P 201812 287.5","13.80","7.80","9.85","13.80","9.45","15.50","13.80","26","73.0","1222"
"301NC290","코스피200 P 201812 290.0","15.50","8.50","9.00","15.60","9.00","13.00","15.50","167","572.0","14558"
"301NC292","코스피200 P 201812 292.5","17.75","9.75","12.70","17.75","12.40","15.50","17.75","30","114.0","2925"
"301NC295","코스피200 P 201812 295.0","18.80","9.35","16.05","19.00","16.00","14.50","18.80","75","336.0","5372"
"301NC297","코스피200 P 201812 297.5","20.75","9.55","16.20","20.75","16.20","14.00","20.75","15","74.0","1296"
"301NC300","코스피200 P 201812 300.0","23.60","10.60","19.65","23.60","19.65","13.00","23.60","113","643.0","30313"
"301NC302","코스피200 P 201812 302.5","26.40","11.60","25.20","26.40","25.20","16.00","26.40","3","19.0","612"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.90","30.05","0","0.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.90","32.35","0","0.0","8"
"301NC310","코스피200 P 201812 310.0","32.40","10.90","32.00","32.40","32.00","8.00","32.40","3","24.0","14728"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.90","37.00","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.90","39.40","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.90","41.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","42.40","12.05","39.25","43.05","39.25","16.00","42.40","15","154.0","10829"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.90","46.65","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.90","49.05","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.90","51.55","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","52.50","11.60","52.50","52.50","52.50","3.00","52.50","1","13.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.90","56.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0","56.00","9.80","54.15","57.00","54.15","16.00","56.00","9","126.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.90","61.45","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.90","63.90","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.90","66.40","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.90","68.90","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.90","71.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.90","73.85","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.90","76.35","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.90","78.85","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.90","81.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.90","83.85","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.90","86.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.90","88.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.90","91.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.90","93.80","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.90","96.30","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.90","98.80","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.90","101.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.90","103.75","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.90","106.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.90","108.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.90","111.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.90","113.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.90","116.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.90","118.75","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.90","121.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","122.50","11.70","116.95","122.50","116.40","32.00","122.50","114","3401.0","967"
"301P1247","코스피200 P 201901 247.5","2.28","1.59","1.42","2.47","1.37","19.60","2.28","2814","1245.0","5843"
"301P1250","코스피200 P 201901 250.0","2.17","1.37","1.75","2.50","1.70","19.30","2.17","106","55.0","279"
"301P1252","코스피200 P 201901 252.5","2.64","1.77","2.02","2.64","2.02","19.10","2.64","4","2.0","1142"
"301P1255","코스피200 P 201901 255.0",,,,,,"18.90","3.62","0","0.0","511"
"301P1257","코스피200 P 201901 257.5",,,,,,"18.90","4.33","0","0.0","33"
"301P1260","코스피200 P 201901 260.0",,,,,,"18.90","5.04","0","0.0","353"
"301P1262","코스피200 P 201901 262.5",,,,,,"18.90","5.99","0","0.0","5"
"301P1265","코스피200 P 201901 265.0",,,,,,"18.90","6.96","0","0.0","129"
"301P1267","코스피200 P 201901 267.5",,,,,,"18.90","7.94","0","0.0","31"
"301P1270","코스피200 P 201901 270.0","5.50","2.55","5.70","5.70","5.50","15.90","5.50","10","14.0","117"
"301P1272","코스피200 P 201901 272.5","7.40","3.93","6.80","7.40","6.80","15.80","7.40","19","33.0","55"
"301P1275","코스피200 P 201901 275.0",,,,,,"18.90","11.70","0","0.0","26"
"301P1277","코스피200 P 201901 277.5",,,,,,"18.90","13.25","0","0.0","117"
"301P1280","코스피200 P 201901 280.0","9.70","6.08","9.70","9.70","9.70","14.60","9.70","1","2.0","118"
"301P1282","코스피200 P 201901 282.5",,,,,,"18.90","16.35","0","0.0","65"
"301P1285","코스피200 P 201901 285.0",,,,,,"18.90","18.15","0","0.0","58"
"301P1287","코스피200 P 201901 287.5","16.55","9.35","15.75","16.70","15.75","14.50","16.55","190","788.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.90","21.70","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.90","23.70","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.90","25.70","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.90","27.70","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.90","29.90","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.90","32.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.90","34.25","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.90","36.50","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.90","38.80","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.90","41.10","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.90","43.40","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.90","45.80","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.90","48.20","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.90","50.55","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.90","53.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.90","55.45","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.90","57.85","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.90","60.30","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.90","62.75","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.90","65.25","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.90","67.70","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.90","70.15","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","2.94","1.89","1.86","2.98","1.85","18.50","2.94","1765","985.0","1431"
"301P2250","코스피200 P 201902 250.0",,,,,,"18.90","3.57","0","0.0","102"
"301P2252","코스피200 P 201902 252.5",,,,,,"18.90","4.25","0","0.0","390"
"301P2255","코스피200 P 201902 255.0",,,,,,"18.90","4.96","0","0.0","36"
"301P2257","코스피200 P 201902 257.5",,,,,,"18.90","5.67","0","0.0","299"
"301P2260","코스피200 P 201902 260.0",,,,,,"18.90","6.54","0","0.0","44"
"301P2262","코스피200 P 201902 262.5",,,,,,"18.90","7.51","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"18.90","8.48","0","0.0","18"
"301P2267","코스피200 P 201902 267.5",,,,,,"18.90","9.53","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"18.90","10.80","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.90","12.05","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"18.90","13.25","200","488.0","200"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.90","14.75","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.90","16.30","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.90","17.80","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.90","19.40","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.90","21.20","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.90","23.00","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.90","24.75","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.90","26.70","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.90","28.70","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.90","30.70","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.90","32.70","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.90","34.85","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.90","37.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.90","39.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.90","41.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.90","43.70","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.90","45.95","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.90","48.25","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.90","50.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.90","52.95","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.90","55.30","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.90","57.70","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.90","60.10","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.90","62.50","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.90","64.95","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.90","67.35","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.90","69.80","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.72","1.10","0.99","1.75","0.99","21.30","1.72","2745","951.0","3929"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.90","1.37","0","0.0","1"
"301P3235","코스피200 P 201903 235.0",,,,,,"18.90","1.69","0","0.0","130"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.90","2.00","0","0.0","50"
"301P3240","코스피200 P 201903 240.0","2.50","2.48","1.00","2.57","1.00","19.20","2.50","1404","756.0","6892"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.90","2.83","0","0.0","100"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.90","3.32","1900","1099.0","7744"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.90","3.81","0","0.0","50"
"301P3250","코스피200 P 201903 250.0",,,,,,"18.90","4.45","0","0.0","9350"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.90","5.16","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","3.70","3.40","3.70","3.70","3.70","15.70","3.70","4920","5526.0","7258"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.90","6.62","0","0.0","16"
"301P3260","코스피200 P 201903 260.0","5.94","5.34","4.45","6.04","4.12","16.80","5.94","3102","3402.0","9120"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.90","8.56","0","0.0","24"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.90","9.52","1500","2899.0","3496"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.90","10.65","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.90","11.85","900","1642.0","7695"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.90","13.10","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.90","14.35","200","453.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.90","15.80","0","0.0","3"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.90","17.35","900","1958.0","9916"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.90","18.85","0","0.0","4"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.90","20.40","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.90","22.10","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","19.00","9.13","17.00","19.00","17.00","13.00","19.00","2","9.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.90","25.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.90","27.45","0","0.0","2316"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.90","29.35","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","26.30","9.50","24.10","26.50","24.10","12.50","26.30","80","524.0","1174"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.90","33.35","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.90","35.35","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.90","37.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.90","39.60","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.90","41.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.90","43.95","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.90","46.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0","42.00","8.00","42.00","42.00","42.00","12.00","42.00","1","11.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.90","50.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.90","53.00","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.90","55.30","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.90","57.65","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.90","60.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.90","62.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.90","64.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.90","67.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.90","69.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.90","72.00","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.90","74.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.90","76.85","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.90","79.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.90","81.75","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.90","84.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.90","86.65","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.90","89.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.90","91.60","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.90","94.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.90","96.50","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.90","99.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.90","101.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.90","103.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.90","106.40","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.90","108.90","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.90","111.35","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","2.64","1.24","2.00","2.70","1.98","19.60","2.64","1214","707.0","4389"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.90","3.40","0","0.0","225"
"301P6240","코스피200 P 201906 240.0","3.43","1.42","2.92","3.43","2.92","18.30","3.43","266","222.0","9108"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.90","5.61","0","0.0","1230"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.90","7.02","0","0.0","11417"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.90","8.64","0","0.0","281"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.90","10.55","0","0.0","7381"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.90","12.55","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","11.50","8.24","11.50","11.50","11.50","15.30","11.50","1401","3363.0","14698"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.90","17.55","0","0.0","503"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.90","20.40","0","0.0","14706"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.90","23.45","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.90","26.60","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.90","30.15","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.90","33.70","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.90","37.50","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.90","41.50","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.90","45.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.90","49.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.90","54.10","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.90","58.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.90","63.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.90","67.55","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.90","72.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.90","76.85","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.90","81.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.90","86.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.90","91.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.90","96.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.90","100.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.90","105.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.90","110.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.90","115.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.90","120.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.90","125.30","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","3.66","1.47","2.95","3.93","2.95","18.90","3.66","61","59.0","345"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.90","5.02","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.90","6.26","0","0.0","30"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.90","7.67","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.90","9.13","0","0.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.90","11.05","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","8.45","6.28","7.50","8.48","7.50","15.80","8.45","8","16.0","8"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.90","15.15","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.90","17.65","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.90","20.10","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.90","22.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.90","25.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.90","29.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.90","32.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.90","35.95","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.90","39.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.90","43.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.90","47.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.90","51.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.90","55.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.90","59.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.90","63.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.90","68.25","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.90","72.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.90","77.35","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.90","81.90","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.90","86.50","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.90","91.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.94","1.86","3.85","4.97","3.80","18.30","4.94","2044","2255.0","38095"
"301PC240","코스피200 P 201912 240.0","6.60","2.40","5.40","6.60","5.00","17.40","6.60","211","319.0","21791"
"301PC250","코스피200 P 201912 250.0","7.59","1.84","8.00","8.00","7.57","15.60","7.59","1221","2560.0","13620"
"301PC260","코스피200 P 201912 260.0","11.45","3.77","7.73","11.65","7.73","16.00","11.45","1019","2533.0","13951"
"301PC270","코스피200 P 201912 270.0","15.50","5.15","13.75","15.50","13.60","15.60","15.50","18","63.0","9090"
"301PC280","코스피200 P 201912 280.0","20.00","5.90","20.00","20.00","20.00","15.00","20.00","1","5.0","10161"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.90","30.95","0","0.0","10495"
"301PC300","코스피200 P 201912 300.0","28.00","4.30","28.00","28.00","28.00","11.00","28.00","201","1545.0","15190"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.90","44.60","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.90","52.40","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.90","60.30","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.90","68.85","0","0.0","299"
"301PC350","코스피200 P 201912 350.0","74.00","12.30","74.00","74.00","74.00","14.00","74.00","1","19.0","244"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.90","86.50","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.90","95.55","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.90","104.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.90","114.30","0","0.0","101"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.90","123.85","0","0.0","555"
"301Q6230","코스피200 P 202006 230.0","6.72","1.92","5.85","7.00","5.85","17.50","6.72","2126","3446.0","2967"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.90","11.70","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.90","15.50","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.90","19.75","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.90","24.65","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.90","30.20","0","0.0","6"
