종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3302","코스피200 C 202303 302.5",,,,,,"18.00","14.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.20","13.45","0","0.0","903"
"201T3307","코스피200 C 202303 307.5",,,,,,"18.40","12.25","0","0.0","0"
"201T3310","코스피200 C 202303 310.0","10.95","2.60","10.40","10.95","10.40","18.60","10.95","2","5.0","4870"
"201T3312","코스피200 C 202303 312.5",,,,,,"17.60","9.37","0","0.0","0"
"201T3315","코스피200 C 202303 315.0","7.91","1.25","7.91","7.91","7.91","16.60","7.91","1","2.0","2902"
"201T3317","코스피200 C 202303 317.5",,,,,,"15.95","6.33","0","0.0","0"
"201T3320","코스피200 C 202303 320.0","5.00","0.20","4.80","5.00","4.80","15.30","5.00","2","2.0","4756"
"201T3322","코스피200 C 202303 322.5","4.75","0.52","4.40","4.86","4.40","16.00","4.75","15","18.0","15"
"201T3325","코스피200 C 202303 325.0","3.56","0.06","3.48","3.56","3.48","16.00","3.56","6","5.0","1170"
"201T3327","코스피200 C 202303 327.5","3.51","0.53","3.01","3.51","3.01","15.80","3.51","19","16.0","17"
"201T3330","코스피200 C 202303 330.0","2.88","0.53","2.55","2.88","2.55","15.50","2.88","203","148.0","7267"
"201T3332","코스피200 C 202303 332.5","2.33","0.32","2.11","2.38","1.96","15.50","2.33","27","15.0","25"
"201T3335","코스피200 C 202303 335.0","1.98","0.48","1.49","1.98","1.49","15.40","1.98","36","14.0","1477"
"201T3337","코스피200 C 202303 337.5","1.64","0.32","1.41","1.65","1.41","15.30","1.64","41","16.0","36"
"201T3340","코스피200 C 202303 340.0","1.25","0.21","1.14","1.32","1.10","15.10","1.25","92","28.0","8434"
"201T3342","코스피200 C 202303 342.5","0.96","0.14","0.90","1.05","0.82","15.00","0.96","33","8.0","33"
"201T3345","코스피200 C 202303 345.0","0.81","0.16","0.65","0.85","0.65","15.20","0.81","24","5.0","2243"
"201T3347","코스피200 C 202303 347.5","0.61","0.08","0.55","0.62","0.52","14.80","0.61","19","3.0","19"
"201T3350","코스피200 C 202303 350.0","0.49","0.07","0.48","0.53","0.41","14.80","0.49","105","12.0","7200"
"201T3352","코스피200 C 202303 352.5","0.39","0.05","0.36","0.40","0.35","14.90","0.39","27","3.0","26"
"201T3355","코스피200 C 202303 355.0","0.30","0.04","0.29","0.33","0.28","14.80","0.30","36","3.0","1733"
"201T3357","코스피200 C 202303 357.5","0.26","0.03","0.26","0.26","0.26","15.20","0.26","1","0.0","1"
"201T3360","코스피200 C 202303 360.0","0.21","0.03","0.20","0.21","0.18","15.20","0.21","327","17.0","3427"
"201T3362","코스피200 C 202303 362.5",,,,,,"15.30","0.16","0","0.0","0"
"201T3365","코스피200 C 202303 365.0","0.14","0.03","0.14","0.14","0.12","15.40","0.14","179","6.0","492"
"201T3367","코스피200 C 202303 367.5",,,,,,"15.40","0.10","0","0.0","0"
"201T3370","코스피200 C 202303 370.0","0.08","-0.01","0.10","0.10","0.08","15.40","0.08","8","0.0","2531"
"201T3372","코스피200 C 202303 372.5",,,,,,"15.80","0.07","0","0.0","0"
"201T3375","코스피200 C 202303 375.0","0.07","0.00","0.07","0.07","0.07","16.20","0.07","9","0.0","1488"
"201T3377","코스피200 C 202303 377.5",,,,,,"16.30","0.06","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","0.05","-0.01","0.04","0.05","0.04","16.40","0.05","5","0.0","660"
"201T3382","코스피200 C 202303 382.5",,,,,,"16.55","0.03","0","0.0","0"
"201T3385","코스피200 C 202303 385.0","0.03","-0.01","0.03","0.03","0.03","16.70","0.03","361","3.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"16.85","0.03","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.00","0.02","0","0.0","991"
"201T3392","코스피200 C 202303 392.5",,,,,,"17.15","0.02","0","0.0","0"
"201T3395","코스피200 C 202303 395.0","0.02","-0.01","0.02","0.02","0.02","17.30","0.02","10","0.0","204"
"201T3397","코스피200 C 202303 397.5","0.02","-0.01","0.02","0.02","0.02","17.90","0.02","1","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","2","0.0","2253"
"201T3402","코스피200 C 202303 402.5",,,,,,"18.67","0.02","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.65","0.01","0","0.0","134"
"201T3407","코스피200 C 202303 407.5",,,,,,"18.62","0.01","0","0.0","0"
"201T3410","코스피200 C 202303 410.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","31","0.0","259"
"201T3412","코스피200 C 202303 412.5","0.01","0.00","0.01","0.01","0.01","18.90","0.01","2","0.0","2"
"201T3415","코스피200 C 202303 415.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","2","0.0","360"
"201T3417","코스피200 C 202303 417.5",,,,,,"20.05","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"20.65","0.01","0","0.0","0"
"201T3425","코스피200 C 202303 425.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"21.27","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.64","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"22.01","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.38","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"22.75","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.12","0.01","0","0.0","45"
"201T3442","코스피200 C 202303 442.5",,,,,,"23.49","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.86","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"24.23","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","645"
"201T3452","코스피200 C 202303 452.5",,,,,,"24.92","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.25","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"25.57","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"26.15","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.41","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"26.67","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"26.92","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"27.18","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"27.44","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","3","0.0","3"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1","0.0","1"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","19","0.0","463"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.40","143.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.40","138.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.40","133.40","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.40","128.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.40","123.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.40","118.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.40","113.65","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.40","108.70","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.40","103.80","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.40","98.85","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.40","93.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.40","89.00","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.40","84.05","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.40","79.15","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.40","74.20","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.40","69.30","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.40","64.40","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.40","59.55","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.40","54.75","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.40","50.00","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.40","45.35","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.40","40.80","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.40","36.40","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.40","32.20","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.40","28.15","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.40","24.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.40","21.00","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.40","17.85","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.40","15.00","0","0.0","201"
"201T4310","코스피200 C 202304 310.0","12.20","1.90","12.20","12.20","12.20","17.40","12.20","1","3.0","19"
"201T4315","코스피200 C 202304 315.0","9.96","1.75","9.96","9.96","9.96","16.90","9.96","1","2.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.64","7.74","0","0.0","18"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.38","6.01","0","0.0","2"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.12","4.52","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.86","3.26","0","0.0","21"
"201T4340","코스피200 C 202304 340.0","2.30","0.35","2.06","2.39","2.00","15.60","2.30","6","3.0","68"
"201T4345","코스피200 C 202304 345.0","1.62","0.34","1.40","1.74","1.40","15.20","1.62","82","33.0","198"
"201T4350","코스피200 C 202304 350.0","1.12","0.25","1.11","1.20","1.09","15.10","1.12","46","13.0","1317"
"201T4355","코스피200 C 202304 355.0","0.70","0.11","0.72","0.72","0.67","15.20","0.70","5","1.0","91"
"201T4360","코스피200 C 202304 360.0","0.51","0.10","0.51","0.55","0.51","15.10","0.51","5","1.0","159"
"201T4365","코스피200 C 202304 365.0","0.33","0.02","0.33","0.33","0.33","14.80","0.33","1","0.0","89"
"201T4370","코스피200 C 202304 370.0","0.22","0.00","0.22","0.22","0.22","15.40","0.22","2","0.0","217"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.50","0.18","0","0.0","75"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.60","0.12","0","0.0","55"
"201T4385","코스피200 C 202304 385.0","0.09","0.00","0.10","0.10","0.09","15.70","0.09","2","0.0","72"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.14","0.07","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.58","0.06","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.02","0.05","0","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.46","0.04","0","0.0","45"
"201T4410","코스피200 C 202304 410.0","0.03","-0.01","0.03","0.03","0.03","17.90","0.03","4","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.15","0.03","0","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.02","-0.01","0.03","0.03","0.02","18.40","0.02","3","0.0","3"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.62","0.02","0","0.0","2"
"201T4430","코스피200 C 202304 430.0",,,,,,"18.85","0.01","0","0.0","6"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.07","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","2","0.0","3"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","3","0.0","13"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.70","119.15","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.70","114.25","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.70","109.35","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.70","104.40","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.70","99.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.70","94.60","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.70","89.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.70","84.75","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.70","79.85","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.70","74.95","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.70","70.05","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.70","65.15","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.70","60.30","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.70","55.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.70","50.75","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.70","46.10","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.70","41.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.70","37.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.70","32.90","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.70","28.85","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.70","25.15","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.70","21.60","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.70","18.40","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.70","15.55","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.70","12.85","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.70","10.65","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.70","8.58","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.70","6.99","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.70","5.50","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.70","4.37","0","0.0","0"
"201T5340","코스피200 C 202305 340.0","3.44","0.79","2.91","3.44","2.91","15.70","3.44","3","2.0","4"
"201T5345","코스피200 C 202305 345.0","2.55","0.61","2.16","2.55","2.16","15.40","2.55","2","1.0","7"
"201T5350","코스피200 C 202305 350.0","1.74","0.35","1.74","1.74","1.74","15.10","1.74","1","0.0","19"
"201T5355","코스피200 C 202305 355.0","1.23","0.23","1.14","1.23","1.14","14.90","1.23","2","1.0","49"
"201T5360","코스피200 C 202305 360.0","0.86","0.16","0.86","0.86","0.86","14.70","0.86","1","0.0","73"
"201T5365","코스피200 C 202305 365.0","0.61","0.11","0.55","0.61","0.53","14.80","0.61","40","5.0","141"
"201T5370","코스피200 C 202305 370.0","0.41","0.05","0.38","0.42","0.38","14.60","0.41","339","35.0","495"
"201T5375","코스피200 C 202305 375.0",,,,,,"14.72","0.27","0","0.0","43"
"201T5380","코스피200 C 202305 380.0",,,,,,"14.85","0.21","0","0.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"14.97","0.14","0","0.0","68"
"201T5390","코스피200 C 202305 390.0","0.11","-0.02","0.11","0.13","0.11","15.10","0.11","67","2.0","52"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.60","0.09","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.07","-0.01","0.07","0.07","0.07","16.10","0.07","1","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.25","0.06","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.04","-0.01","0.04","0.04","0.04","16.40","0.04","1","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.79","0.04","0","0.0","0"
"201T5420","코스피200 C 202305 420.0","0.03","-0.01","0.04","0.04","0.03","17.20","0.03","2","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.20","0.02","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.20","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.20","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.20","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"17.20","0.01","0","0.0","3"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.80","149.15","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.80","144.25","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.80","139.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.80","134.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.80","129.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.80","124.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.80","119.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.80","114.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.80","109.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.80","105.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.80","100.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.80","95.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.80","90.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.80","85.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.80","80.60","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.80","75.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.80","70.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.80","66.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.80","61.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.80","56.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.80","52.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.80","47.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.80","43.40","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.80","39.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.80","35.25","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.80","31.60","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.80","27.95","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.80","24.75","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0","20.80","1.20","20.80","20.80","20.80","17.80","20.80","4","21.0","3015"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.57","18.65","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.35","15.85","1000","3756.0","2600"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.12","13.40","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0","10.90","1.02","10.80","10.90","10.80","16.90","10.90","7","19.0","3908"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.62","9.09","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.35","7.28","0","0.0","9037"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.07","5.76","0","0.0","423"
"201T6340","코스피200 C 202306 340.0","4.35","0.43","4.25","4.35","4.25","15.80","4.35","216","215.0","4664"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.60","3.43","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0","2.66","0.58","2.67","2.67","2.66","15.40","2.66","2","1.0","6235"
"201T6355","코스피200 C 202306 355.0","1.99","0.44","2.00","2.00","1.99","15.30","1.99","2","1.0","1930"
"201T6360","코스피200 C 202306 360.0","1.42","0.28","1.25","1.42","1.25","15.00","1.42","306","92.0","4889"
"201T6365","코스피200 C 202306 365.0","1.00","0.16","1.00","1.00","1.00","14.80","1.00","1","0.0","587"
"201T6370","코스피200 C 202306 370.0","0.72","0.10","0.72","0.72","0.72","14.80","0.72","1","0.0","3624"
"201T6375","코스피200 C 202306 375.0","0.53","0.08","0.53","0.53","0.53","14.70","0.53","2","0.0","145"
"201T6380","코스피200 C 202306 380.0","0.37","0.04","0.35","0.37","0.35","14.80","0.37","40","4.0","10971"
"201T6385","코스피200 C 202306 385.0",,,,,,"14.92","0.28","0","0.0","533"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.05","0.22","0","0.0","8049"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.17","0.15","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.11","-0.02","0.11","0.11","0.11","15.30","0.11","10","0.0","5665"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.47","0.09","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.65","0.07","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.82","0.05","0","0.0","119"
"201T6420","코스피200 C 202306 420.0","0.04","-0.01","0.04","0.04","0.04","16.00","0.04","24","0.0","3927"
"201T6425","코스피200 C 202306 425.0","0.04","0.00","0.04","0.04","0.04","16.40","0.04","1","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.65","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.91","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.16","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.42","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.67","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.93","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.18","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.44","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","5","0.0","1588"
"201T6475","코스피200 C 202306 475.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","4","0.0","20"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","23"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","3","0.0","148"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.50","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.50","0.01","0","0.0","65"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.90","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.30","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","9","0.0","34"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","18","0.0","334"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","149.80","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","144.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","140.10","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","135.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","130.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","125.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","120.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","115.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","111.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","106.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","101.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","96.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","91.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","86.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","82.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","77.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","72.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","67.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","63.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","58.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","54.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","49.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","45.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","41.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","37.85","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","34.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","30.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","27.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","24.25","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","21.55","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","18.85","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","16.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","14.35","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","12.35","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","10.70","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","9.07","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.80","7.76","0","0.0","1502"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.80","6.59","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.80","5.42","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.80","4.64","0","0.0","10"
