종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","8.49","0","0.0","1666"
"201NC310","코스피200 C 201812 310.0","10.55","-0.45","10.70","10.75","10.40","13.00","10.55","38","200.0","1181"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","53.65","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","45.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","38.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","31.20","0","0.0","852"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","25.15","0","0.0","971"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","19.85","0","0.0","1"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","15.50","0","0.0","491"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","11.95","0","0.0","400"
"201PC310","코스피200 C 201912 310.0","16.50","-0.55","16.85","16.85","16.30","14.00","16.50","3","25.0","100"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","53","0.0","84618"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","156","1.0","20606"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2","0.0","15788"
"301M4227","코스피200 P 201704 227.5",,,,,,"10.00","0.01","0","0.0","18581"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","159","1.0","23035"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","2575","13.0","12311"
"301M4235","코스피200 P 201704 235.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","12969","90.0","25650"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.02","0.01","22.00","0.01","30","0.0","13437"
"301M4240","코스피200 P 201704 240.0","0.02","0.00","0.01","0.02","0.01","23.00","0.02","1646","16.0","15523"
"301M4242","코스피200 P 201704 242.5","0.02","0.00","0.02","0.03","0.02","21.00","0.02","367","4.0","5697"
"301M4245","코스피200 P 201704 245.0","0.03","-0.01","0.03","0.03","0.02","21.00","0.03","5932","89.0","11785"
"301M4247","코스피200 P 201704 247.5","0.03","-0.01","0.03","0.04","0.03","19.00","0.03","2588","50.0","12332"
"301M4250","코스피200 P 201704 250.0","0.04","-0.01","0.04","0.06","0.04","19.00","0.04","3450","83.0","19374"
"301M4252","코스피200 P 201704 252.5","0.06","0.00","0.05","0.07","0.05","18.00","0.06","6822","205.0","18761"
"301M4255","코스피200 P 201704 255.0","0.07","-0.01","0.06","0.09","0.06","17.00","0.07","9469","364.0","22277"
"301M4257","코스피200 P 201704 257.5","0.09","-0.01","0.09","0.11","0.09","16.00","0.09","9198","469.0","19669"
"301M4260","코스피200 P 201704 260.0","0.11","-0.02","0.11","0.15","0.11","15.00","0.11","12843","831.0","29354"
"301M4262","코스피200 P 201704 262.5","0.15","-0.01","0.14","0.19","0.14","14.00","0.15","11677","988.0","23346"
"301M4265","코스피200 P 201704 265.0","0.19","-0.02","0.19","0.25","0.19","13.00","0.19","17170","1884.0","27560"
"301M4267","코스피200 P 201704 267.5","0.27","-0.03","0.27","0.35","0.26","12.00","0.27","20321","3107.0","27497"
"301M4270","코스피200 P 201704 270.0","0.40","-0.03","0.39","0.52","0.39","11.00","0.40","26593","6102.0","24883"
"301M4272","코스피200 P 201704 272.5","0.60","-0.07","0.61","0.81","0.60","11.00","0.60","35171","12486.0","17238"
"301M4275","코스피200 P 201704 275.0","0.99","-0.07","0.99","1.29","0.99","10.00","0.99","37463","21235.0","14078"
"301M4277","코스피200 P 201704 277.5","1.60","-0.09","1.58","2.03","1.58","10.00","1.60","30037","27291.0","8424"
"301M4280","코스피200 P 201704 280.0","2.53","-0.11","2.50","3.14","2.50","10.00","2.53","21368","30154.0","6608"
"301M4282","코스피200 P 201704 282.5","3.82","-0.13","3.81","4.61","3.81","10.00","3.82","2437","5068.0","2333"
"301M4285","코스피200 P 201704 285.0","5.46","-0.14","5.60","6.41","5.46","10.00","5.46","238","703.0","800"
"301M4287","코스피200 P 201704 287.5","7.80","0.38","7.90","8.42","7.80","11.00","7.80","29","113.0","138"
"301M4290","코스피200 P 201704 290.0","9.80","0.07","9.88","10.55","9.80","12.00","9.80","16","80.0","47"
"301M4292","코스피200 P 201704 292.5","12.35","1.50","12.65","12.65","12.35","13.00","12.35","11","69.0","20"
"301M4295","코스피200 P 201704 295.0","14.50","1.40","14.50","14.50","14.50","15.00","14.50","1","7.0","3"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","16.50","0","0.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","19.00","0","0.0","287"
"301M4302","코스피200 P 201704 302.5",,,,,,"10.00","21.45","0","0.0","1327"
"301M4305","코스피200 P 201704 305.0",,,,,,"10.00","23.95","0","0.0","1"
"301M4307","코스피200 P 201704 307.5","27.30","0.15","27.30","27.30","27.30","20.00","27.30","1","14.0","4"
"301M4310","코스피200 P 201704 310.0",,,,,,"10.00","28.95","0","0.0","0"
"301M4312","코스피200 P 201704 312.5",,,,,,"10.00","31.45","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.03","-0.01","0.03","0.04","0.03","24.00","0.03","1210","18.0","7565"
"301M5222","코스피200 P 201705 222.5","0.04","0.00","0.04","0.04","0.04","24.00","0.04","97","2.0","2286"
"301M5225","코스피200 P 201705 225.0","0.05","0.00","0.05","0.05","0.05","23.00","0.05","75","2.0","1368"
"301M5227","코스피200 P 201705 227.5","0.05","0.00","0.06","0.06","0.05","22.00","0.05","17","0.0","1481"
"301M5230","코스피200 P 201705 230.0","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","117","4.0","4739"
"301M5232","코스피200 P 201705 232.5","0.07","0.00","0.08","0.08","0.07","21.00","0.07","44","2.0","931"
"301M5235","코스피200 P 201705 235.0","0.08","-0.01","0.09","0.09","0.08","20.00","0.08","101","5.0","3606"
"301M5237","코스피200 P 201705 237.5","0.10","0.00","0.10","0.11","0.10","20.00","0.10","87","5.0","1210"
"301M5240","코스피200 P 201705 240.0","0.12","0.00","0.12","0.13","0.12","19.00","0.12","247","15.0","4822"
"301M5242","코스피200 P 201705 242.5","0.14","0.00","0.14","0.16","0.14","19.00","0.14","145","11.0","1639"
"301M5245","코스피200 P 201705 245.0","0.17","0.00","0.17","0.19","0.17","18.00","0.17","92","8.0","2237"
"301M5247","코스피200 P 201705 247.5","0.19","-0.01","0.20","0.22","0.19","17.00","0.19","318","33.0","1408"
"301M5250","코스피200 P 201705 250.0","0.23","0.00","0.23","0.27","0.23","17.00","0.23","276","34.0","4579"
"301M5252","코스피200 P 201705 252.5","0.27","-0.01","0.29","0.30","0.27","16.00","0.27","182","27.0","3017"
"301M5255","코스피200 P 201705 255.0","0.34","0.00","0.33","0.38","0.33","15.00","0.34","239","43.0","3862"
"301M5257","코스피200 P 201705 257.5","0.41","0.00","0.41","0.46","0.41","15.00","0.41","459","100.0","2998"
"301M5260","코스피200 P 201705 260.0","0.52","0.01","0.51","0.58","0.51","14.00","0.52","983","271.0","4953"
"301M5262","코스피200 P 201705 262.5","0.65","0.00","0.65","0.74","0.65","14.00","0.65","695","240.0","2203"
"301M5265","코스피200 P 201705 265.0","0.84","0.01","0.83","0.96","0.83","13.00","0.84","666","297.0","3572"
"301M5267","코스피200 P 201705 267.5","1.08","-0.01","1.10","1.23","1.08","13.00","1.08","521","301.0","1605"
"301M5270","코스피200 P 201705 270.0","1.42","-0.02","1.47","1.63","1.42","12.00","1.42","769","593.0","4182"
"301M5272","코스피200 P 201705 272.5","1.88","-0.01","1.93","2.15","1.88","12.00","1.88","661","671.0","844"
"301M5275","코스피200 P 201705 275.0","2.45","-0.03","2.41","2.81","2.41","11.00","2.45","519","689.0","540"
"301M5277","코스피200 P 201705 277.5","3.26","0.06","3.44","3.60","3.26","11.00","3.26","63","108.0","459"
"301M5280","코스피200 P 201705 280.0","4.45","0.23","4.42","4.72","4.38","11.00","4.45","63","141.0","1286"
"301M5282","코스피200 P 201705 282.5","5.40","0.05","5.62","6.00","5.40","11.00","5.40","24","69.0","75"
"301M5285","코스피200 P 201705 285.0","6.83","0.06","7.20","7.29","6.83","11.00","6.83","114","408.0","82"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","8.27","0","0.0","32"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","10.15","0","0.0","1"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","12.15","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","14.30","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","16.55","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","18.90","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","21.25","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","23.70","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","26.15","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"10.00","28.65","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","31.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.03","0.00","0.03","0.03","0.03","30.00","0.03","59","1.0","16843"
"301M6192","코스피200 P 201706 192.5","0.03","0.00","0.03","0.03","0.03","29.00","0.03","128","2.0","1270"
"301M6195","코스피200 P 201706 195.0","0.03","0.00","0.03","0.03","0.03","28.00","0.03","199","3.0","1294"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","126"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.01","0","0.0","5941"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","189"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.01","0","0.0","408"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","147"
"301M6210","코스피200 P 201706 210.0","0.06","-0.01","0.07","0.07","0.06","25.00","0.06","100","3.0","2554"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","254"
"301M6215","코스피200 P 201706 215.0","0.08","0.00","0.09","0.09","0.08","24.00","0.08","25","1.0","1416"
"301M6217","코스피200 P 201706 217.5",,,,,,"10.00","0.01","0","0.0","805"
"301M6220","코스피200 P 201706 220.0","0.10","0.00","0.11","0.11","0.10","22.00","0.10","174","9.0","2871"
"301M6222","코스피200 P 201706 222.5","0.11","-0.01","0.12","0.12","0.11","22.00","0.11","62","3.0","424"
"301M6225","코스피200 P 201706 225.0","0.13","0.01","0.13","0.14","0.13","21.00","0.13","15","1.0","1170"
"301M6227","코스피200 P 201706 227.5","0.15","0.01","0.15","0.15","0.15","21.00","0.15","98","7.0","393"
"301M6230","코스피200 P 201706 230.0","0.17","0.00","0.16","0.17","0.16","20.00","0.17","56","5.0","8203"
"301M6232","코스피200 P 201706 232.5","0.19","0.01","0.19","0.19","0.19","19.00","0.19","116","11.0","380"
"301M6235","코스피200 P 201706 235.0","0.23","0.03","0.22","0.23","0.22","19.00","0.23","34","4.0","3514"
"301M6237","코스피200 P 201706 237.5","0.25","0.01","0.26","0.26","0.25","19.00","0.25","10","1.0","357"
"301M6240","코스피200 P 201706 240.0","0.29","0.02","0.30","0.30","0.29","18.00","0.29","12","2.0","5604"
"301M6242","코스피200 P 201706 242.5","0.34","0.02","0.34","0.34","0.34","17.00","0.34","21","4.0","446"
"301M6245","코스피200 P 201706 245.0","0.39","0.02","0.42","0.42","0.38","17.00","0.39","30","6.0","10046"
"301M6247","코스피200 P 201706 247.5","0.44","0.02","0.44","0.47","0.41","16.00","0.44","9","2.0","214"
"301M6250","코스피200 P 201706 250.0","0.51","0.01","0.50","0.55","0.50","16.00","0.51","42","11.0","11458"
"301M6252","코스피200 P 201706 252.5","0.61","0.03","0.59","0.63","0.59","15.00","0.61","17","5.0","172"
"301M6255","코스피200 P 201706 255.0","0.72","0.02","0.73","0.77","0.72","15.00","0.72","86","32.0","4551"
"301M6257","코스피200 P 201706 257.5","0.88","0.02","0.89","0.94","0.88","14.00","0.88","37","17.0","487"
"301M6260","코스피200 P 201706 260.0","1.07","0.02","1.10","1.15","1.03","14.00","1.07","262","145.0","7068"
"301M6262","코스피200 P 201706 262.5","1.34","0.06","1.27","1.38","1.27","14.00","1.34","26","18.0","1398"
"301M6265","코스피200 P 201706 265.0","1.53","-0.01","1.61","1.69","1.52","13.00","1.53","152","125.0","4573"
"301M6267","코스피200 P 201706 267.5","1.89","-0.01","2.04","2.10","1.89","13.00","1.89","17","17.0","1249"
"301M6270","코스피200 P 201706 270.0","2.45","0.08","2.35","2.62","2.35","12.00","2.45","32","40.0","5164"
"301M6272","코스피200 P 201706 272.5","2.90","0.01","3.13","3.13","2.90","12.00","2.90","11","17.0","222"
"301M6275","코스피200 P 201706 275.0","3.80","0.15","3.76","3.85","3.75","12.00","3.80","43","82.0","2159"
"301M6277","코스피200 P 201706 277.5","4.51","0.13","4.77","4.77","4.51","12.00","4.51","9","21.0","87"
"301M6280","코스피200 P 201706 280.0","5.46","-0.04","5.77","5.90","5.46","11.00","5.46","84","240.0","182"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","5.98","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","7.44","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","9.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","10.75","0","0.0","517"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","12.65","0","0.0","0"
"301M6295","코스피200 P 201706 295.0","15.85","0.85","15.65","15.85","15.65","12.00","15.85","14","110.0","20"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","16.80","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","18.95","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","21.25","0","0.0","2"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","23.60","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","25.95","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","28.40","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","30.85","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.43","0.01","0.42","0.45","0.42","18.00","0.43","70","16.0","1725"
"301M7237","코스피200 P 201707 237.5",,,,,,"10.00","0.01","0","0.0","269"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.02","0","0.0","67"
"301M7242","코스피200 P 201707 242.5","0.64","0.00","0.65","0.65","0.64","17.00","0.64","2","1.0","185"
"301M7245","코스피200 P 201707 245.0","0.74","0.02","0.74","0.75","0.74","16.00","0.74","5","2.0","114"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.08","0","0.0","122"
"301M7250","코스피200 P 201707 250.0","0.97","0.00","1.01","1.01","0.97","15.00","0.97","8","4.0","2084"
"301M7252","코스피200 P 201707 252.5","1.13","0.01","1.13","1.13","1.13","15.00","1.13","1","1.0","9"
"301M7255","코스피200 P 201707 255.0","1.28","0.11","1.35","1.37","1.19","14.00","1.28","43","28.0","85"
"301M7257","코스피200 P 201707 257.5","1.50","0.92","1.50","1.50","1.50","14.00","1.50","1","1.0","18"
"301M7260","코스피200 P 201707 260.0","1.90","1.09","1.90","1.95","1.90","14.00","1.90","7","7.0","1347"
"301M7262","코스피200 P 201707 262.5","2.20","1.10","2.20","2.20","2.20","13.00","2.20","2","2.0","2"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","1.25","0","0.0","5"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","1.70","0","0.0","44"
"301M7270","코스피200 P 201707 270.0","3.78","0.17","3.82","3.82","3.78","13.00","3.78","10","19.0","504"
"301M7272","코스피200 P 201707 272.5","4.34","0.08","4.35","4.35","4.34","12.00","4.34","2","4.0","4"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","3.74","0","0.0","25"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","4.66","0","0.0","1"
"301M7280","코스피200 P 201707 280.0","7.25","0.15","7.30","7.37","7.20","12.00","7.25","8","29.0","32"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","6.97","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","8.40","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","9.87","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","11.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","13.30","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","15.25","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","17.25","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","19.35","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","21.50","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","23.75","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","26.05","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"10.00","28.40","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"10.00","30.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.75","0.05","0.74","0.75","0.72","17.00","0.75","26","10.0","703"
"301M8240","코스피200 P 201708 240.0","0.87","0.80","0.99","0.99","0.87","17.00","0.87","8","4.0","23"
"301M8242","코스피200 P 201708 242.5","0.97","0.86","0.97","0.97","0.97","16.00","0.97","1","0.0","4"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.10","0","0.0","5"
"301M8247","코스피200 P 201708 247.5","1.24","0.04","1.23","1.24","1.23","16.00","1.24","4","2.0","9"
"301M8250","코스피200 P 201708 250.0","1.43","0.05","1.42","1.43","1.41","15.00","1.43","8","6.0","55"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.33","0","0.0","6"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","0.49","0","0.0","8"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.66","0","0.0","3"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.94","0","0.0","3"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","1.23","0","0.0","4"
"301M8265","코스피200 P 201708 265.0",,,,,,"10.00","1.68","0","0.0","4"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","2.13","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","2.78","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","3.44","0","0.0","1"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","4.34","0","0.0","1"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","5.25","0","0.0","1"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","6.39","0","0.0","1"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","7.58","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","8.97","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","10.45","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","12.05","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","13.80","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","15.60","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","17.55","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","19.50","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","21.65","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","23.80","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","26.05","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","28.35","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","30.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.55","0.01","0.56","0.56","0.54","20.00","0.55","46","12.0","3190"
"301M9222","코스피200 P 201709 222.5","0.61","0.03","0.60","0.62","0.60","19.00","0.61","5","2.0","40"
"301M9225","코스피200 P 201709 225.0","0.68","0.03","0.66","0.68","0.66","19.00","0.68","4","1.0","269"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","4"
"301M9230","코스피200 P 201709 230.0","0.80","0.77","0.80","0.80","0.80","18.00","0.80","2","1.0","2816"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.02","0","0.0","28"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.04","0","0.0","2275"
"301M9237","코스피200 P 201709 237.5",,,,,,"10.00","0.06","0","0.0","67"
"301M9240","코스피200 P 201709 240.0","1.20","-0.04","1.30","1.30","1.20","17.00","1.20","3","2.0","3110"
"301M9242","코스피200 P 201709 242.5",,,,,,"10.00","0.13","0","0.0","2"
"301M9245","코스피200 P 201709 245.0","1.58","0.08","1.58","1.58","1.58","16.00","1.58","1","1.0","1361"
"301M9247","코스피200 P 201709 247.5",,,,,,"10.00","0.28","0","0.0","5"
"301M9250","코스피200 P 201709 250.0","2.02","0.07","1.99","2.03","1.99","15.00","2.02","5","5.0","1595"
"301M9252","코스피200 P 201709 252.5",,,,,,"10.00","0.55","0","0.0","4"
"301M9255","코스피200 P 201709 255.0","2.53","0.20","2.45","2.53","2.45","15.00","2.53","8","10.0","1334"
"301M9257","코스피200 P 201709 257.5","2.91","1.66","1.47","2.91","1.47","14.00","2.91","18","23.0","17"
"301M9260","코스피200 P 201709 260.0","3.30","0.03","3.10","3.54","3.10","14.00","3.30","33","55.0","1377"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","1.69","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","4.00","1.54","4.00","4.00","4.00","13.00","4.00","1","2.0","7"
"301M9267","코스피200 P 201709 267.5",,,,,,"10.00","2.70","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","3.36","0","0.0","2052"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","4.08","0","0.0","1"
"301M9275","코스피200 P 201709 275.0","7.25","0.27","7.30","7.30","7.23","13.00","7.25","10","36.0","121"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","5.89","0","0.0","4"
"301M9280","코스피200 P 201709 280.0","9.15","0.06","9.15","9.15","9.15","13.00","9.15","1","5.0","310"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","8.24","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","9.58","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","11.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","12.55","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","14.25","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","16.00","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","17.90","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","19.85","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","21.80","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","23.95","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","26.10","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","28.30","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","30.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.50","0.00","0.51","0.53","0.50","24.00","0.50","245","63.0","18761"
"301MC195","코스피200 P 201712 195.0","0.57","-0.02","0.57","0.57","0.57","23.00","0.57","10","3.0","515"
"301MC200","코스피200 P 201712 200.0","0.71","0.03","0.71","0.71","0.71","22.00","0.71","253","89.0","12282"
"301MC205","코스피200 P 201712 205.0","0.79","0.02","0.76","0.80","0.76","21.00","0.79","18","7.0","425"
"301MC210","코스피200 P 201712 210.0","0.91","0.03","0.88","0.93","0.88","21.00","0.91","208","95.0","7541"
"301MC215","코스피200 P 201712 215.0","1.06","0.03","1.07","1.07","1.06","20.00","1.06","3","2.0","497"
"301MC220","코스피200 P 201712 220.0","1.19","-0.01","1.22","1.25","1.17","19.00","1.19","156","92.0","8976"
"301MC225","코스피200 P 201712 225.0","1.47","0.06","1.45","1.47","1.45","19.00","1.47","2","1.0","282"
"301MC230","코스피200 P 201712 230.0","1.80","0.17","1.70","1.80","1.70","18.00","1.80","156","136.0","10148"
"301MC235","코스피200 P 201712 235.0","2.04","0.03","2.08","2.10","2.04","17.00","2.04","9","9.0","3933"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.31","0","0.0","13568"
"301MC245","코스피200 P 201712 245.0","2.90","2.14","3.03","3.03","2.90","16.00","2.90","302","445.0","623"
"301MC250","코스피200 P 201712 250.0","3.66","0.11","3.63","3.68","3.63","16.00","3.66","314","551.0","8639"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","1.44","0","0.0","2682"
"301MC260","코스피200 P 201712 260.0","5.50","0.30","5.50","5.50","5.50","15.00","5.50","3","8.0","7730"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","3.28","0","0.0","124"
"301MC270","코스피200 P 201712 270.0","7.60","-0.11","7.60","7.60","7.60","13.00","7.60","1","4.0","7698"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","6.36","0","0.0","202"
"301MC280","코스피200 P 201712 280.0","11.55","0.45","11.55","11.55","11.55","13.00","11.55","6","34.0","1460"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","10.90","40","280.0","40"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","13.80","0","0.0","111"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","17.00","0","0.0","47"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","20.50","0","0.0","2402"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","24.35","0","0.0","12"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","28.40","0","0.0","75"
"301N3240","코스피200 P 201803 240.0","3.90","0.25","3.77","3.90","3.77","16.00","3.90","11","21.0","81"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","1.23","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","1.81","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","2.66","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","3.77","0","0.0","1"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","5.07","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","6.82","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","8.83","0","0.0","3"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","11.10","0","0.0","25"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","13.90","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","16.80","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","20.20","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","23.75","0","0.0","0"
