종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB310","코스피200 C 202211 310.0",,,,,,"15.50","22.65","0","0.0","1"
"201SB312","코스피200 C 202211 312.5",,,,,,"15.50","20.75","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.50","18.95","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"15.50","17.10","0","0.0","0"
"201SB320","코스피200 C 202211 320.0","15.75","-0.35","15.10","15.75","14.90","15.50","15.75","4","15.0","84"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.25","13.80","0","0.0","0"
"201SB325","코스피200 C 202211 325.0","11.95","-1.00","11.95","11.95","11.95","15.00","11.95","1","3.0","31"
"201SB327","코스피200 C 202211 327.5",,,,,,"15.05","10.85","0","0.0","0"
"201SB330","코스피200 C 202211 330.0","9.09","-1.11","8.99","9.09","8.99","15.10","9.09","2","5.0","809"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.90","8.28","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.70","7.14","0","0.0","23"
"201SB337","코스피200 C 202211 337.5",,,,,,"14.50","6.00","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"14.30","5.08","0","0.0","353"
"201SB342","코스피200 C 202211 342.5","3.60","-0.97","3.69","3.70","3.50","14.10","3.60","7","6.0","18"
"201SB345","코스피200 C 202211 345.0","3.14","-0.71","3.20","3.30","2.85","13.80","3.14","71","55.0","280"
"201SB347","코스피200 C 202211 347.5","2.57","-0.50","2.43","2.57","2.38","13.60","2.57","14","9.0","23"
"201SB350","코스피200 C 202211 350.0","2.25","-0.32","2.61","2.61","1.82","13.50","2.25","62","31.0","2408"
"201SB352","코스피200 C 202211 352.5","1.77","-0.17","1.65","1.77","1.65","13.30","1.77","31","13.0","43"
"201SB355","코스피200 C 202211 355.0","1.39","-0.17","1.20","1.40","1.14","13.20","1.39","132","43.0","2102"
"201SB357","코스피200 C 202211 357.5","1.11","-0.14","0.94","1.13","0.88","13.10","1.11","123","31.0","82"
"201SB360","코스피200 C 202211 360.0","0.82","-0.17","0.88","0.88","0.66","12.90","0.82","394","77.0","5155"
"201SB362","코스피200 C 202211 362.5","0.64","-0.10","0.58","0.65","0.54","12.70","0.64","77","11.0","116"
"201SB365","코스피200 C 202211 365.0","0.49","-0.09","0.44","0.52","0.42","12.90","0.49","177","21.0","370"
"201SB367","코스피200 C 202211 367.5","0.36","-0.10","0.35","0.38","0.33","13.10","0.36","61","5.0","234"
"201SB370","코스피200 C 202211 370.0","0.30","-0.04","0.31","0.31","0.26","12.80","0.30","201","14.0","414"
"201SB372","코스피200 C 202211 372.5","0.24","-0.03","0.22","0.24","0.21","13.00","0.24","102","6.0","122"
"201SB375","코스피200 C 202211 375.0","0.19","-0.02","0.17","0.19","0.17","13.10","0.19","83","4.0","551"
"201SB377","코스피200 C 202211 377.5","0.14","-0.02","0.15","0.15","0.14","13.40","0.14","4","0.0","14"
"201SB380","코스피200 C 202211 380.0","0.12","-0.01","0.12","0.12","0.12","13.40","0.12","36","1.0","245"
"201SB382","코스피200 C 202211 382.5",,,,,,"13.65","0.09","0","0.0","0"
"201SB385","코스피200 C 202211 385.0","0.07","-0.02","0.07","0.07","0.07","13.90","0.07","1","0.0","106"
"201SB387","코스피200 C 202211 387.5","0.06","-0.01","0.06","0.06","0.06","14.10","0.06","1","0.0","1"
"201SB390","코스피200 C 202211 390.0","0.05","-0.02","0.05","0.05","0.05","14.10","0.05","1","0.0","1965"
"201SB392","코스피200 C 202211 392.5","0.04","-0.01","0.04","0.04","0.04","14.20","0.04","1","0.0","2"
"201SB395","코스피200 C 202211 395.0","0.04","-0.01","0.04","0.04","0.04","15.10","0.04","1","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"15.35","0.05","0","0.0","4"
"201SB400","코스피200 C 202211 400.0","0.03","0.00","0.02","0.03","0.02","15.60","0.03","2","0.0","38"
"201SB402","코스피200 C 202211 402.5",,,,,,"15.89","0.04","0","0.0","1"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.18","0.03","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"16.48","0.03","0","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"16.77","0.03","0","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"17.06","0.03","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.36","0.02","0","0.0","21"
"201SB417","코스피200 C 202211 417.5",,,,,,"17.65","0.02","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.94","0.02","0","0.0","46"
"201SB422","코스피200 C 202211 422.5",,,,,,"18.24","0.02","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.53","0.02","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"18.82","0.02","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.12","0.02","0","0.0","45"
"201SB432","코스피200 C 202211 432.5",,,,,,"19.41","0.02","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.70","0.01","0","0.0","3"
"201SB437","코스피200 C 202211 437.5",,,,,,"20.00","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"20.29","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"20.58","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.88","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"21.17","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.46","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"21.76","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"22.05","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"22.34","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"22.64","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"22.93","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"23.22","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"23.52","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"23.81","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"24.10","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","81"
"201SC140","코스피200 C 202212 140.0","188.05","-2.35","188.00","188.15","188.00","64.00","188.05","3","141.0","610"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.71","184.55","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"61.42","179.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"60.13","174.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"58.84","169.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"57.55","164.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"56.26","159.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"54.97","155.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"53.68","150.15","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"52.39","145.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"51.10","140.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"49.81","135.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"48.52","130.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"47.23","125.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"45.94","120.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"44.65","116.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"43.36","111.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"42.07","106.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"40.78","101.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"39.50","96.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"38.21","91.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"36.92","87.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"35.63","82.20","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"34.34","77.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"33.05","72.55","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"31.76","67.90","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"30.47","63.20","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"29.18","58.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"27.89","53.75","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"26.60","49.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.31","44.60","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"24.02","40.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.73","35.45","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.44","31.20","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.15","26.85","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.86","22.65","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.57","18.70","0","0.0","6232"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.28","14.85","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","11.30","-0.80","10.65","11.30","10.60","15.00","11.30","504","1328.0","4330"
"201SC335","코스피200 C 202212 335.0",,,,,,"14.85","8.96","0","0.0","811"
"201SC340","코스피200 C 202212 340.0","6.90","-0.66","6.70","6.90","6.70","14.70","6.90","20","34.0","5133"
"201SC345","코스피200 C 202212 345.0","4.95","-0.51","4.53","4.95","4.53","13.50","4.95","1122","1436.0","4738"
"201SC350","코스피200 C 202212 350.0","3.60","-0.37","3.25","3.61","3.10","13.90","3.60","71","59.0","8942"
"201SC355","코스피200 C 202212 355.0","2.57","-0.21","2.30","2.58","2.19","13.80","2.57","192","114.0","847"
"201SC360","코스피200 C 202212 360.0","1.75","-0.18","1.65","1.75","1.48","13.40","1.75","166","67.0","9850"
"201SC365","코스피200 C 202212 365.0","1.12","-0.13","1.04","1.18","0.99","13.10","1.12","247","67.0","2347"
"201SC370","코스피200 C 202212 370.0","0.74","-0.11","0.68","0.77","0.65","13.40","0.74","85","15.0","4862"
"201SC375","코스피200 C 202212 375.0","0.46","-0.10","0.46","0.49","0.43","13.40","0.46","575","70.0","2604"
"201SC380","코스피200 C 202212 380.0","0.32","-0.04","0.32","0.33","0.29","13.40","0.32","46","4.0","6616"
"201SC385","코스피200 C 202212 385.0","0.20","-0.05","0.21","0.23","0.20","13.70","0.20","59","3.0","3128"
"201SC390","코스피200 C 202212 390.0","0.15","-0.05","0.15","0.15","0.14","13.90","0.15","22","1.0","6885"
"201SC395","코스피200 C 202212 395.0","0.12","0.00","0.10","0.12","0.10","14.30","0.12","11","0.0","302"
"201SC400","코스피200 C 202212 400.0","0.09","0.00","0.09","0.09","0.09","14.70","0.09","168","4.0","10609"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.03","0.07","0","0.0","50"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.36","0.05","0","0.0","8013"
"201SC415","코스피200 C 202212 415.0","0.04","0.00","0.04","0.04","0.04","15.70","0.04","7","0.0","179"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.14","0.03","0","0.0","5349"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.58","0.03","0","0.0","782"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.02","0.03","0","0.0","5699"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.46","0.02","0","0.0","2877"
"201SC440","코스피200 C 202212 440.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","1","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.53","0.02","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.16","0.02","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0","0.02","0.01","0.02","0.02","0.02","19.80","0.02","2","0.0","99"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","10","0.0","2760"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.75","0.01","0","0.0","182"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.93","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.46","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.00","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.53","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.06","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"24.16","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.73","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","63"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","9","0.0","1222"
"201T1185","코스피200 C 202301 185.0",,,,,,"13.80","140.35","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"13.80","135.40","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"13.80","130.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"13.80","125.50","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"13.80","120.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"13.80","115.65","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"13.80","110.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"13.80","105.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"13.80","100.80","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"13.80","95.85","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"13.80","90.90","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"13.80","85.95","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"13.80","81.00","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"13.80","76.10","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"13.80","71.15","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"13.80","66.20","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"13.80","61.30","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"13.80","56.40","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"13.80","51.55","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"13.80","46.80","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"13.80","42.15","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"13.80","37.55","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"13.80","33.15","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"13.80","29.00","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"13.80","25.00","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"13.80","21.35","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"13.80","18.00","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"13.80","14.90","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"13.80","12.25","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"13.80","9.93","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"13.80","7.85","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"13.80","6.23","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"13.80","4.76","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"13.80","3.67","0","0.0","12"
"201T1355","코스피200 C 202301 355.0",,,,,,"13.80","2.74","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"13.80","2.03","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"13.80","1.49","0","0.0","7"
"201T1370","코스피200 C 202301 370.0","1.07","-0.12","0.99","1.10","0.97","13.80","1.07","44","12.0","90"
"201T1375","코스피200 C 202301 375.0","0.71","-0.13","0.69","0.72","0.68","13.80","0.71","21","4.0","67"
"201T1380","코스피200 C 202301 380.0","0.49","-0.10","0.48","0.50","0.47","13.90","0.49","21","3.0","75"
"201T1385","코스피200 C 202301 385.0","0.36","-0.06","0.34","0.36","0.33","13.70","0.36","23","2.0","86"
"201T1390","코스피200 C 202301 390.0","0.27","-0.02","0.27","0.27","0.27","14.20","0.27","13","1.0","111"
"201T1395","코스피200 C 202301 395.0","0.20","-0.02","0.20","0.20","0.20","14.30","0.20","1","0.0","56"
"201T1400","코스피200 C 202301 400.0",,,,,,"14.30","0.14","0","0.0","70"
"201T1405","코스피200 C 202301 405.0",,,,,,"14.30","0.09","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"14.30","0.06","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"14.30","0.04","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"14.30","0.03","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"14.30","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"14.30","0.01","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"14.30","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"14.30","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"14.30","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"14.30","0.01","0","0.0","1"
"201T2210","코스피200 C 202302 210.0",,,,,,"13.90","116.05","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"13.90","111.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"13.90","106.20","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"13.90","101.25","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"13.90","96.35","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"13.90","91.40","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"13.90","86.45","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"13.90","81.55","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"13.90","76.60","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"13.90","71.70","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"13.90","66.80","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"13.90","61.95","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"13.90","57.10","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"13.90","52.30","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"13.90","47.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"13.90","43.00","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"13.90","38.55","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"13.90","34.25","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"13.90","30.15","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"13.90","26.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"13.90","22.65","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"13.90","19.45","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"13.90","16.40","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"13.90","13.75","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"13.90","11.35","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"13.90","9.26","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"13.90","7.50","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"13.90","5.94","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"13.90","4.73","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"13.90","3.63","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"13.90","2.84","0","0.0","0"
"201T2365","코스피200 C 202302 365.0",,,,,,"13.90","2.12","0","0.0","0"
"201T2370","코스피200 C 202302 370.0",,,,,,"13.90","1.63","0","0.0","0"
"201T2375","코스피200 C 202302 375.0","1.20","-0.12","1.11","1.20","1.11","13.90","1.20","9","3.0","21"
"201T2380","코스피200 C 202302 380.0","0.89","-0.07","0.81","0.89","0.81","13.90","0.89","8","2.0","33"
"201T2385","코스피200 C 202302 385.0","0.64","-0.05","0.59","0.64","0.59","13.90","0.64","8","1.0","38"
"201T2390","코스피200 C 202302 390.0",,,,,,"13.90","0.46","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"13.90","0.32","0","0.0","1"
"201T2400","코스피200 C 202302 400.0","0.24","0.00","0.24","0.24","0.24","13.90","0.24","1","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.19","0.19","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.48","0.15","0","0.0","62"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.77","0.12","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"15.06","0.10","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"15.35","0.09","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"15.64","0.07","0","0.0","0"
"201T2435","코스피200 C 202302 435.0",,,,,,"15.93","0.06","0","0.0","1"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.22","0.05","0","0.0","0"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.51","0.04","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.04","0.03","0.04","0.04","0.04","16.80","0.04","1","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.40","146.05","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.40","141.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.40","136.20","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.40","131.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.40","126.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.40","121.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.40","116.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.40","111.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.40","106.65","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.40","101.75","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.40","96.80","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.40","91.90","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.40","87.00","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.40","82.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.40","77.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.40","72.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.40","67.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.40","62.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.40","57.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.40","53.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.40","48.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.40","44.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.40","39.70","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.40","35.60","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.40","31.55","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.40","27.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.40","24.35","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.40","21.15","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.40","18.15","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.40","15.50","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.40","13.05","0","0.0","1531"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.40","11.00","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.40","9.06","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.40","7.51","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.40","6.04","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.40","4.95","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.40","3.86","0","0.0","2642"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.40","3.15","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.40","2.43","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.40","1.92","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"14.40","1.48","0","0.0","212"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.40","1.12","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"14.40","0.87","0","0.0","635"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.40","0.62","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.48","-0.04","0.44","0.48","0.44","14.40","0.48","9","1.0","2012"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.52","0.37","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"14.65","0.28","0","0.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"14.77","0.23","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.20","0.00","0.20","0.20","0.20","14.90","0.20","1","0.0","1179"
"201T3425","코스피200 C 202303 425.0",,,,,,"14.90","0.13","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"14.90","0.10","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"14.90","0.07","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"14.90","0.05","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"14.90","0.04","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"14.90","0.02","0","0.0","561"
