종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB317","코스피200 C 201811 317.5",,,,,,"14.00","12.15","0","0.0","0"
"201NB320","코스피200 C 201811 320.0",,,,,,"14.00","10.85","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"14.00","9.83","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"14.00","8.85","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"14.00","7.86","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"14.00","6.98","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"14.00","6.25","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"14.00","5.52","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"14.00","4.80","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"14.00","4.26","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"14.00","3.76","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"14.00","3.26","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"14.00","2.79","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"14.00","2.47","0","0.0","33"
"201NB352","코스피200 C 201811 352.5",,,,,,"14.00","2.14","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"14.00","1.81","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"14.00","1.55","0","0.0","1"
"201NB360","코스피200 C 201811 360.0","0.55","0.02","0.53","0.55","0.53","11.00","0.55","20","3.0","163"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","127.70","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","122.75","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","116.95","0.60","116.95","116.95","116.95","3.00","116.95","1","29.0","643"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","112.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","107.85","0","0.0","1"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","102.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","97.95","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","93.00","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","88.00","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","83.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","78.15","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","73.20","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","68.25","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","63.40","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","58.55","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","53.75","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","49.05","0","0.0","9891"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","44.45","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","40.00","0","0.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","35.60","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","31.00","-0.95","31.00","31.00","31.00","14.00","31.00","14","109.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","27.70","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","22.35","-0.05","22.35","22.35","22.35","12.00","22.35","1","6.0","16854"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","20.75","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.20","0.00","16.20","16.20","16.20","12.00","16.20","1","4.0","10308"
"201NC315","코스피200 C 201812 315.0",,,,,,"14.00","14.95","0","0.0","3613"
"201NC320","코스피200 C 201812 320.0","10.00","-0.15","10.00","10.50","10.00","12.00","10.00","20","50.0","11099"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","10.35","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.15","0.10","6.40","6.53","5.90","11.00","6.15","29","45.0","16653"
"201NC335","코스피200 C 201812 335.0","4.99","0.00","4.99","4.99","4.99","12.00","4.99","1","1.0","413"
"201NC340","코스피200 C 201812 340.0","4.02","-1.59","3.90","4.02","3.70","12.00","4.02","205","177.0","12851"
"201NC345","코스피200 C 201812 345.0","2.53","0.03","2.50","2.60","2.45","11.00","2.53","14","9.0","2768"
"201NC350","코스피200 C 201812 350.0","1.95","0.00","2.00","2.10","1.86","11.00","1.95","6","3.0","15570"
"201NC355","코스피200 C 201812 355.0","1.30","-0.10","1.47","1.50","1.02","11.00","1.30","10","3.0","209"
"201NC360","코스피200 C 201812 360.0","1.02","-0.01","1.04","1.04","1.02","12.00","1.02","3","1.0","9316"
"201NC365","코스피200 C 201812 365.0","0.75","-0.01","0.76","0.77","0.74","12.00","0.75","27","5.0","548"
"201NC370","코스피200 C 201812 370.0","0.55","-0.01","0.56","0.58","0.54","12.00","0.55","75","10.0","8266"
"201NC375","코스피200 C 201812 375.0","0.42","0.01","0.41","0.42","0.41","12.00","0.42","23","2.0","997"
"201NC380","코스피200 C 201812 380.0","0.30","0.00","0.20","0.32","0.20","12.00","0.30","26","2.0","8985"
"201NC385","코스피200 C 201812 385.0",,,,,,"14.00","0.46","0","0.0","2006"
"201NC390","코스피200 C 201812 390.0","0.18","0.03","0.16","0.18","0.15","13.00","0.18","196","8.0","17020"
"201NC395","코스피200 C 201812 395.0","0.13","0.02","0.13","0.13","0.13","13.00","0.13","1","0.0","1999"
"201NC400","코스피200 C 201812 400.0","0.07","0.00","0.09","0.09","0.07","12.00","0.07","12","0.0","14390"
"201P3250","코스피200 C 201903 250.0",,,,,,"14.00","65.50","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"14.00","60.80","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"14.00","56.15","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"14.00","51.60","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"14.00","47.25","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"14.00","42.90","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"14.00","38.85","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"14.00","34.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"14.00","31.25","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"14.00","27.65","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"14.00","24.50","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"14.00","21.40","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"14.00","18.75","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"14.00","16.20","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"14.00","13.90","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"14.00","11.95","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"14.00","10.00","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"14.00","8.55","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"14.00","7.09","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"14.00","5.94","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"14.00","4.92","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.00","3.97","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"14.00","3.31","0","0.0","0"
"201P3365","코스피200 C 201903 365.0","1.65","-1.10","1.65","1.65","1.65","12.00","1.65","1","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"14.00","2.14","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"14.00","1.74","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"14.00","1.34","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.62","0.01","0.62","0.62","0.62","13.00","0.62","1","0.0","750"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","76.10","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","66.70","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","57.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","49.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","41.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","33.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","27.30","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","21.65","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","16.75","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","12.75","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","9.65","0","0.0","4907"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","7.08","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0","3.75","-1.43","3.30","3.75","3.30","12.00","3.75","4","4.0","1871"
"201P6370","코스피200 C 201906 370.0","2.94","0.02","2.94","2.94","2.94","13.00","2.94","1","1.0","3517"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","2.54","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.23","-0.56","1.23","1.23","1.23","13.00","1.23","1","0.0","4564"
"201P6400","코스피200 C 201906 400.0","0.87","-0.03","0.88","0.91","0.87","13.00","0.87","5","1.0","8719"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","87.25","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","78.05","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","69.10","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","60.50","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","52.50","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","45.05","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","38.10","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","31.95","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","26.50","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","21.55","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0",,,,,,"14.00","17.60","0","0.0","6087"
"201PC340","코스피200 C 201912 340.0","11.95","2.48","12.00","12.00","11.95","13.00","11.95","6","18.0","2151"
"201PC350","코스피200 C 201912 350.0",,,,,,"14.00","11.10","0","0.0","13090"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.00","8.76","0","0.0","4562"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.00","6.72","0","0.0","7373"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","5.25","0","0.0","5522"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.00","3.91","0","0.0","2612"
"201PC400","코스피200 C 201912 400.0","2.62","0.01","2.60","2.66","2.56","13.00","2.62","38","25.0","13263"
"201QC240","코스피200 C 202012 240.0","78.80","-0.45","78.80","78.80","78.80","15.00","78.80","1","20.0","20"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","70.80","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","63.00","0","0.0","15"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","55.90","0","0.0","12"
"201QC280","코스피200 C 202012 280.0","49.00","-0.40","49.55","49.55","49.00","14.00","49.00","2","25.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","43.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","37.30","0","0.0","903"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","32.25","0","0.0","2602"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","27.65","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","23.65","0","0.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","19.95","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","17.00","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","14.05","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","11.95","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","9.89","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","8.16","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"14.00","6.82","0","0.0","6356"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","150.00","0.01","2","0.0","23258"
"301N6212","코스피200 P 201806 212.5","0.01","0.00","0.01","0.01","0.01","146.00","0.01","1","0.0","1561"
"301N6215","코스피200 P 201806 215.0",,,,,,"15.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"15.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"15.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"15.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"15.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","0.01","0","0.0","26511"
"301N6232","코스피200 P 201806 232.5",,,,,,"15.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"15.00","0.01","0","0.0","3676"
"301N6237","코스피200 P 201806 237.5",,,,,,"15.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","0.01","0","0.0","17885"
"301N6242","코스피200 P 201806 242.5",,,,,,"15.00","0.01","0","0.0","18435"
"301N6245","코스피200 P 201806 245.0",,,,,,"15.00","0.01","0","0.0","20266"
"301N6247","코스피200 P 201806 247.5",,,,,,"15.00","0.01","0","0.0","24931"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","0.01","0","0.0","44119"
"301N6252","코스피200 P 201806 252.5",,,,,,"15.00","0.01","0","0.0","30899"
"301N6255","코스피200 P 201806 255.0",,,,,,"15.00","0.01","0","0.0","51551"
"301N6257","코스피200 P 201806 257.5",,,,,,"15.00","0.01","0","0.0","39844"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","0.01","0","0.0","53829"
"301N6262","코스피200 P 201806 262.5",,,,,,"15.00","0.01","0","0.0","29505"
"301N6265","코스피200 P 201806 265.0",,,,,,"15.00","0.01","0","0.0","40050"
"301N6267","코스피200 P 201806 267.5",,,,,,"15.00","0.01","0","0.0","23205"
"301N6270","코스피200 P 201806 270.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","1","0.0","49344"
"301N6272","코스피200 P 201806 272.5",,,,,,"15.00","0.01","0","0.0","14645"
"301N6275","코스피200 P 201806 275.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","2","0.0","28021"
"301N6277","코스피200 P 201806 277.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","24","0.0","29675"
"301N6280","코스피200 P 201806 280.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","86","0.0","28245"
"301N6282","코스피200 P 201806 282.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","43","0.0","17186"
"301N6285","코스피200 P 201806 285.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","159","0.0","34595"
"301N6287","코스피200 P 201806 287.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","118","0.0","23127"
"301N6290","코스피200 P 201806 290.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2968","7.0","53955"
"301N6292","코스피200 P 201806 292.5","0.01","0.00","0.01","0.02","0.01","33.00","0.01","9440","24.0","33928"
"301N6295","코스피200 P 201806 295.0","0.01","0.00","0.01","0.03","0.01","29.00","0.01","20705","72.0","34095"
"301N6297","코스피200 P 201806 297.5","0.01","-0.02","0.02","0.04","0.01","26.00","0.01","41139","217.0","41955"
"301N6300","코스피200 P 201806 300.0","0.01","-0.02","0.02","0.05","0.01","23.00","0.01","59887","442.0","76113"
"301N6302","코스피200 P 201806 302.5","0.03","-0.01","0.03","0.08","0.02","23.00","0.03","52091","527.0","48427"
"301N6305","코스피200 P 201806 305.0","0.03","-0.04","0.05","0.12","0.03","19.00","0.03","95155","1417.0","49126"
"301N6307","코스피200 P 201806 307.5","0.07","-0.06","0.08","0.18","0.05","18.00","0.07","159510","3501.0","40493"
"301N6310","코스피200 P 201806 310.0","0.15","-0.10","0.19","0.34","0.09","16.00","0.15","236030","10742.0","71967"
"301N6312","코스피200 P 201806 312.5","0.41","-0.10","0.42","0.72","0.25","16.00","0.41","314337","33114.0","47047"
"301N6315","코스피200 P 201806 315.0","0.95","-0.13","0.92","1.42","0.63","15.00","0.95","253467","59593.0","37967"
"301N6317","코스피200 P 201806 317.5","1.99","-0.06","1.66","2.61","1.38","14.00","1.99","155343","74525.0","27017"
"301N6320","코스피200 P 201806 320.0","3.59","-0.06","3.19","4.31","2.70","13.00","3.59","21754","18880.0","17422"
"301N6322","코스피200 P 201806 322.5","5.69","0.00","5.24","6.45","4.58","12.00","5.69","1700","2348.0","2803"
"301N6325","코스피200 P 201806 325.0","8.15","0.18","7.36","8.62","6.88","16.00","8.15","1022","1984.0","4566"
"301N6327","코스피200 P 201806 327.5","10.55","0.10","10.05","10.80","9.40","3.00","10.55","62","159.0","270"
"301N6330","코스피200 P 201806 330.0","12.95","0.10","12.55","12.95","12.55","3.00","12.95","2","6.0","6754"
"301N6332","코스피200 P 201806 332.5","15.10","-0.15","15.10","15.10","15.10","32.00","15.10","1","4.0","111"
"301N6335","코스피200 P 201806 335.0","17.60","-0.15","17.60","17.60","17.60","32.00","17.60","1","4.0","1914"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","20.65","0","0.0","219"
"301N6340","코스피200 P 201806 340.0","22.95","0.10","23.65","23.65","22.95","16.00","22.95","4","23.0","1012"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","25.65","0","0.0","3"
"301N6345","코스피200 P 201806 345.0","28.00","0.25","28.10","28.55","27.60","32.00","28.00","24","169.0","16"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","30.65","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","33.15","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","35.65","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","38.15","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","40.65","0","0.0","1"
"301N6360","코스피200 P 201806 360.0","42.70","-0.05","42.70","42.70","42.70","64.00","42.70","4","43.0","5"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","45.65","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","48.15","0","0.0","40"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","50.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","53.15","0","0.0","485"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","55.65","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","58.15","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","60.65","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","63.15","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","65.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","68.15","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","70.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","73.15","0","0.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","75.65","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","76.55","-1.15","77.00","77.00","76.55","64.00","76.55","8","154.0","359"
"301N7265","코스피200 P 201807 265.0","0.06","0.01","0.05","0.07","0.05","25.00","0.06","9042","149.0","19831"
"301N7267","코스피200 P 201807 267.5","0.07","0.01","0.06","0.08","0.06","25.00","0.07","778","14.0","4215"
"301N7270","코스피200 P 201807 270.0","0.08","0.00","0.06","0.09","0.06","24.00","0.08","1993","41.0","3626"
"301N7272","코스피200 P 201807 272.5","0.09","0.01","0.08","0.11","0.07","23.00","0.09","2087","49.0","4279"
"301N7275","코스피200 P 201807 275.0","0.10","0.01","0.08","0.12","0.08","22.00","0.10","852","22.0","6800"
"301N7277","코스피200 P 201807 277.5","0.12","0.00","0.11","0.14","0.11","21.00","0.12","1970","60.0","10332"
"301N7280","코스피200 P 201807 280.0","0.14","0.00","0.14","0.16","0.13","20.00","0.14","1441","53.0","10998"
"301N7282","코스피200 P 201807 282.5","0.16","0.00","0.15","0.18","0.14","20.00","0.16","1437","62.0","8952"
"301N7285","코스피200 P 201807 285.0","0.19","0.00","0.19","0.22","0.17","19.00","0.19","4022","204.0","18789"
"301N7287","코스피200 P 201807 287.5","0.22","-0.01","0.21","0.26","0.21","18.00","0.22","2144","127.0","12783"
"301N7290","코스피200 P 201807 290.0","0.29","0.00","0.28","0.32","0.26","17.00","0.29","5770","417.0","9768"
"301N7292","코스피200 P 201807 292.5","0.35","0.01","0.34","0.40","0.32","17.00","0.35","4418","390.0","6070"
"301N7295","코스피200 P 201807 295.0","0.40","-0.07","0.47","0.51","0.40","16.00","0.40","4837","541.0","7483"
"301N7297","코스피200 P 201807 297.5","0.52","0.00","0.52","0.63","0.50","15.00","0.52","4885","685.0","7940"
"301N7300","코스피200 P 201807 300.0","0.65","-0.08","0.70","0.82","0.63","14.00","0.65","8292","1494.0","14778"
"301N7302","코스피200 P 201807 302.5","0.88","-0.03","0.89","1.07","0.82","14.00","0.88","6607","1543.0","7210"
"301N7305","코스피200 P 201807 305.0","1.13","-0.07","1.20","1.39","1.06","13.00","1.13","5575","1687.0","7772"
"301N7307","코스피200 P 201807 307.5","1.40","-0.29","1.58","1.80","1.39","12.00","1.40","4918","1942.0","5940"
"301N7310","코스피200 P 201807 310.0","1.91","-0.33","2.14","2.37","1.83","12.00","1.91","5216","2703.0","10206"
"301N7312","코스피200 P 201807 312.5","2.65","-0.16","2.60","3.13","2.43","12.00","2.65","2213","1506.0","4392"
"301N7315","코스피200 P 201807 315.0","3.48","-0.24","3.61","4.08","3.20","11.00","3.48","2217","2034.0","5894"
"301N7317","코스피200 P 201807 317.5","4.78","-0.16","4.86","5.40","4.20","12.00","4.78","2875","3277.0","5432"
"301N7320","코스피200 P 201807 320.0","6.34","0.11","5.98","6.68","5.50","12.00","6.34","564","866.0","733"
"301N7322","코스피200 P 201807 322.5","8.03","0.28","8.24","8.60","7.00","12.00","8.03","82","161.0","319"
"301N7325","코스피200 P 201807 325.0","9.89","0.19","9.56","10.20","8.82","12.00","9.89","88","205.0","267"
"301N7327","코스피200 P 201807 327.5","11.70","0.00","11.70","12.00","11.00","13.00","11.70","9","26.0","62"
"301N7330","코스피200 P 201807 330.0","14.00","-0.30","13.30","14.30","13.30","13.00","14.00","6","21.0","496"
"301N7332","코스피200 P 201807 332.5","16.50","0.00","16.50","16.50","16.50","14.00","16.50","1","4.0","10"
"301N7335","코스피200 P 201807 335.0","18.60","-0.05","18.55","18.80","18.55","15.00","18.60","17","79.0","52"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","21.15","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","23.85","0.45","22.50","23.85","22.50","16.00","23.85","65","384.0","177"
"301N7342","코스피200 P 201807 342.5","25.55","-0.80","25.55","25.55","25.55","18.00","25.55","1","6.0","3"
"301N7345","코스피200 P 201807 345.0","28.65","0.70","28.70","29.05","28.60","20.00","28.65","14","101.0","14"
"301N7347","코스피200 P 201807 347.5","30.60","0.20","30.60","30.60","30.60","22.00","30.60","3","23.0","5"
"301N7350","코스피200 P 201807 350.0","33.70","0.45","32.50","33.95","32.50","22.00","33.70","14","117.0","21"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","35.65","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","38.15","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","40.65","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","43.15","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","45.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0","48.65","-0.05","48.20","48.65","47.50","28.00","48.65","28","337.0","176"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","50.60","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","53.10","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","55.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","58.10","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","61.15","-0.05","60.95","61.50","60.50","32.00","61.15","16","243.0","20"
"301N8265","코스피200 P 201808 265.0","0.17","0.03","0.15","0.18","0.15","21.00","0.17","38","2.0","2230"
"301N8267","코스피200 P 201808 267.5","0.20","0.02","0.17","0.20","0.16","21.00","0.20","17","1.0","444"
"301N8270","코스피200 P 201808 270.0","0.23","0.03","0.20","0.23","0.20","20.00","0.23","43","2.0","1409"
"301N8272","코스피200 P 201808 272.5","0.25","0.00","0.24","0.25","0.24","20.00","0.25","2","0.0","430"
"301N8275","코스피200 P 201808 275.0","0.30","0.02","0.28","0.30","0.27","19.00","0.30","37","3.0","423"
"301N8277","코스피200 P 201808 277.5","0.35","0.00","0.34","0.35","0.30","18.00","0.35","66","5.0","572"
"301N8280","코스피200 P 201808 280.0","0.38","0.08","0.33","0.38","0.33","18.00","0.38","41","4.0","385"
"301N8282","코스피200 P 201808 282.5","0.45","-0.05","0.45","0.45","0.45","17.00","0.45","5","1.0","114"
"301N8285","코스피200 P 201808 285.0","0.54","0.01","0.53","0.54","0.53","17.00","0.54","1031","135.0","1132"
"301N8287","코스피200 P 201808 287.5","0.64","-0.02","0.64","0.64","0.64","16.00","0.64","1","0.0","74"
"301N8290","코스피200 P 201808 290.0","0.78","0.05","0.73","0.82","0.65","16.00","0.78","95","18.0","1076"
"301N8292","코스피200 P 201808 292.5","0.93","0.00","0.93","0.93","0.88","15.00","0.93","111","26.0","247"
"301N8295","코스피200 P 201808 295.0","1.15","0.03","1.12","1.16","1.05","15.00","1.15","131","37.0","1286"
"301N8297","코스피200 P 201808 297.5","1.38","0.03","1.33","1.38","1.22","15.00","1.38","18","6.0","308"
"301N8300","코스피200 P 201808 300.0","1.63","0.02","1.72","1.72","1.52","14.00","1.63","545","221.0","1207"
"301N8302","코스피200 P 201808 302.5","1.94","-0.02","1.99","2.07","1.71","14.00","1.94","65","31.0","159"
"301N8305","코스피200 P 201808 305.0","2.45","0.00","2.50","2.50","2.07","13.00","2.45","119","72.0","1578"
"301N8307","코스피200 P 201808 307.5","2.97","0.11","2.76","2.97","2.76","13.00","2.97","16","12.0","118"
