종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9322","코스피200 C 201809 322.5",,,,,,"15.00","9.02","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"15.00","8.04","0","0.0","2454"
"201N9327","코스피200 C 201809 327.5",,,,,,"15.00","7.29","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"15.00","6.57","600","866.0","4603"
"201N9332","코스피200 C 201809 332.5",,,,,,"15.00","5.85","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"15.00","5.13","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"15.00","4.64","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"15.00","4.14","0","0.0","3434"
"201N9342","코스피200 C 201809 342.5",,,,,,"15.00","3.64","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"15.00","3.14","0","0.0","1806"
"201N9347","코스피200 C 201809 347.5",,,,,,"15.00","2.82","0","0.0","0"
"201N9350","코스피200 C 201809 350.0","1.77","-0.13","1.75","1.88","1.75","14.00","1.77","13","6.0","2688"
"201N9352","코스피200 C 201809 352.5",,,,,,"15.00","2.17","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","1.42","-0.23","1.32","1.43","1.32","14.00","1.42","14","5.0","302"
"201N9357","코스피200 C 201809 357.5",,,,,,"15.00","1.63","0","0.0","0"
"201N9360","코스피200 C 201809 360.0","1.02","0.16","1.03","1.09","0.99","14.00","1.02","1207","302.0","5122"
"201N9362","코스피200 C 201809 362.5",,,,,,"15.00","1.24","0","0.0","0"
"201N9365","코스피200 C 201809 365.0","0.78","0.14","0.79","0.79","0.78","14.00","0.78","2","0.0","514"
"201N9367","코스피200 C 201809 367.5",,,,,,"15.00","0.90","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.58","-0.12","0.59","0.63","0.58","14.00","0.58","46","7.0","2107"
"201N9372","코스피200 C 201809 372.5",,,,,,"15.00","0.68","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.44","-0.11","0.45","0.45","0.44","15.00","0.44","7","1.0","531"
"201N9377","코스피200 C 201809 377.5",,,,,,"15.00","0.47","0","0.0","0"
"201N9380","코스피200 C 201809 380.0","0.32","-0.08","0.32","0.33","0.32","14.00","0.32","28","2.0","93"
"201N9382","코스피200 C 201809 382.5",,,,,,"15.00","0.36","0","0.0","0"
"201N9385","코스피200 C 201809 385.0","0.25","-0.18","0.27","0.27","0.25","15.00","0.25","2","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"15.00","0.24","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.18","-0.06","0.19","0.19","0.18","15.00","0.18","34","2.0","475"
"201N9392","코스피200 C 201809 392.5",,,,,,"15.00","0.18","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"15.00","0.15","0","0.0","590"
"201N9397","코스피200 C 201809 397.5",,,,,,"15.00","0.12","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.10","-0.02","0.12","0.12","0.10","15.00","0.10","4","0.0","631"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","123.00","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"15.00","118.10","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","112.50","-2.10","112.50","112.50","112.50","16.00","112.50","1","28.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"15.00","108.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","103.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"15.00","98.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","93.40","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"15.00","88.45","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","83.55","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"15.00","78.65","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","73.80","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.00","69.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","66.30","-1.80","66.30","66.30","66.30","24.00","66.30","1","17.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.00","59.55","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","54.95","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"15.00","50.50","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","46.15","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"15.00","41.90","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"15.00","37.90","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"15.00","34.05","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","31.00","-2.00","31.00","31.00","31.00","17.00","31.00","1","8.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"15.00","27.00","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","23.50","-1.50","23.50","23.50","23.50","16.00","23.50","1","6.0","16349"
"201NC305","코스피200 C 201812 305.0",,,,,,"15.00","20.85","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","17.70","-2.15","17.50","17.80","17.50","15.00","17.70","3","13.0","7150"
"201NC315","코스피200 C 201812 315.0",,,,,,"15.00","15.80","0","0.0","910"
"201NC320","코스피200 C 201812 320.0","12.90","-0.95","13.35","13.35","12.90","15.00","12.90","850","2862.0","11787"
"201NC325","코스피200 C 201812 325.0","10.85","-1.45","10.80","10.85","10.75","15.00","10.85","45","121.0","276"
"201NC330","코스피200 C 201812 330.0","8.71","-1.16","9.39","9.39","8.71","14.00","8.71","2","5.0","12926"
"201NC335","코스피200 C 201812 335.0","8.49","-0.41","8.49","8.49","8.49","15.00","8.49","1","2.0","334"
"201NC340","코스피200 C 201812 340.0","6.22","-0.01","6.22","6.22","6.22","14.00","6.22","1","2.0","11544"
"201NC345","코스피200 C 201812 345.0",,,,,,"15.00","5.89","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","4.01","-0.09","3.80","4.08","3.58","14.00","4.01","5","5.0","15299"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.00","3.97","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","2.00","-0.70","2.55","2.65","2.00","13.00","2.00","1609","1086.0","7043"
"201NC365","코스피200 C 201812 365.0","1.98","0.50","1.99","2.09","1.98","14.00","1.98","3","2.0","165"
"201NC370","코스피200 C 201812 370.0","1.63","-0.62","1.61","1.89","1.35","14.00","1.63","28","12.0","6917"
"201NC375","코스피200 C 201812 375.0","1.29","-0.24","1.29","1.37","1.26","14.00","1.29","10","3.0","220"
"201NC380","코스피200 C 201812 380.0","1.05","-0.20","1.05","1.10","0.95","14.00","1.05","54","14.0","6621"
"201NC385","코스피200 C 201812 385.0","0.86","-0.15","0.84","0.86","0.84","14.00","0.86","2","0.0","1210"
"201NC390","코스피200 C 201812 390.0","0.70","-0.11","0.72","0.76","0.70","15.00","0.70","30","5.0","9929"
"201NC395","코스피200 C 201812 395.0","0.58","-0.06","0.60","0.60","0.58","15.00","0.58","2","0.0","1663"
"201NC400","코스피200 C 201812 400.0","0.44","-0.06","0.46","0.48","0.44","15.00","0.44","44","5.0","13782"
"201P3250","코스피200 C 201903 250.0",,,,,,"15.00","62.05","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"15.00","57.60","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"15.00","53.30","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"15.00","49.05","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"15.00","45.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"15.00","41.05","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"15.00","37.45","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"15.00","33.90","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"15.00","30.55","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"15.00","27.50","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"15.00","24.45","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"15.00","21.90","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"15.00","19.35","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"15.00","17.00","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"15.00","15.05","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"15.00","13.10","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"15.00","11.40","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"15.00","9.95","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"15.00","8.51","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"15.00","7.33","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"15.00","6.33","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.00","5.33","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"15.00","4.53","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.00","3.88","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"15.00","3.24","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"15.00","2.69","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"15.00","2.30","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"15.00","1.91","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.00","72.45","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.00","63.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.00","55.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.00","47.05","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.00","39.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.00","33.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.00","27.15","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"15.00","22.15","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"15.00","17.75","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"15.00","13.85","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.00","11.00","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.00","8.43","0","0.0","3095"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.00","6.43","0","0.0","802"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.00","4.87","0","0.0","1503"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.00","3.57","0","0.0","7201"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.00","2.69","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","1.69","-0.15","1.68","1.77","1.68","15.00","1.69","53","23.0","8361"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.00","83.65","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.00","74.85","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.00","66.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.00","58.35","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.00","50.90","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.00","43.85","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.00","37.70","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.00","31.95","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"15.00","26.95","0","0.0","2556"
"201PC320","코스피200 C 201912 320.0",,,,,,"15.00","22.50","0","0.0","3574"
"201PC330","코스피200 C 201912 330.0",,,,,,"15.00","18.60","0","0.0","3244"
"201PC340","코스피200 C 201912 340.0",,,,,,"15.00","15.35","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"15.00","12.45","0","0.0","5838"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.00","10.10","0","0.0","4261"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.00","8.12","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0","5.95","-0.70","5.95","5.95","5.95","15.00","5.95","1","1.0","1507"
"201PC390","코스피200 C 201912 390.0",,,,,,"15.00","5.17","0","0.0","220"
"201PC400","코스피200 C 201912 400.0","3.65","-0.29","3.94","3.94","3.61","15.00","3.65","471","436.0","9446"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.00","76.50","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.00","68.70","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.00","61.65","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","54.70","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.00","48.70","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.00","42.70","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.00","37.70","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.00","32.75","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.00","28.65","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.00","24.75","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.00","21.30","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.00","18.45","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.00","15.55","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"15.00","13.45","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"15.00","11.45","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.00","9.50","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"15.00","8.20","0","0.0","59"
"301N4265","코스피200 P 201804 265.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","12","0.0","218602"
"301N4267","코스피200 P 201804 267.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","18","0.0","51232"
"301N4270","코스피200 P 201804 270.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","8","0.0","40096"
"301N4272","코스피200 P 201804 272.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","10658","27.0","30960"
"301N4275","코스피200 P 201804 275.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","17559","44.0","26635"
"301N4277","코스피200 P 201804 277.5","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","12461","61.0","23855"
"301N4280","코스피200 P 201804 280.0","0.01","-0.01","0.02","0.04","0.01","28.00","0.01","34627","184.0","29192"
"301N4282","코스피200 P 201804 282.5","0.03","0.00","0.04","0.05","0.03","29.00","0.03","39914","330.0","34606"
"301N4285","코스피200 P 201804 285.0","0.04","0.00","0.05","0.07","0.03","28.00","0.04","24386","272.0","37566"
"301N4287","코스피200 P 201804 287.5","0.05","0.00","0.07","0.10","0.04","26.00","0.05","23266","366.0","35901"
"301N4290","코스피200 P 201804 290.0","0.07","0.01","0.11","0.14","0.06","25.00","0.07","34143","762.0","42638"
"301N4292","코스피200 P 201804 292.5","0.10","0.02","0.15","0.19","0.09","23.00","0.10","51557","1571.0","31944"
"301N4295","코스피200 P 201804 295.0","0.15","0.03","0.23","0.29","0.14","22.00","0.15","84388","4038.0","51151"
"301N4297","코스피200 P 201804 297.5","0.22","0.03","0.31","0.41","0.21","21.00","0.22","92050","6378.0","37106"
"301N4300","코스피200 P 201804 300.0","0.37","0.07","0.48","0.63","0.33","20.00","0.37","178676","19169.0","57783"
"301N4302","코스피200 P 201804 302.5","0.60","0.14","0.76","0.97","0.53","19.00","0.60","162299","27806.0","45204"
"301N4305","코스피200 P 201804 305.0","0.95","0.22","1.18","1.52","0.88","19.00","0.95","174179","47257.0","40294"
"301N4307","코스피200 P 201804 307.5","1.50","0.35","1.75","2.30","1.40","18.00","1.50","129139","55162.0","25681"
"301N4310","코스피200 P 201804 310.0","2.28","0.49","2.57","3.35","2.14","17.00","2.28","103539","65993.0","29585"
"301N4312","코스피200 P 201804 312.5","3.34","0.66","3.72","4.71","3.17","17.00","3.34","32740","30092.0","21883"
"301N4315","코스피200 P 201804 315.0","4.81","0.93","5.20","6.40","4.54","16.00","4.81","9376","12333.0","21822"
"301N4317","코스피200 P 201804 317.5","6.62","1.18","7.10","8.41","6.30","16.00","6.62","1221","2170.0","8928"
"301N4320","코스피200 P 201804 320.0","8.71","1.38","9.63","10.60","8.37","16.00","8.71","741","1740.0","9547"
"301N4322","코스피200 P 201804 322.5","11.50","1.90","12.00","12.80","10.50","16.00","11.50","144","415.0","7918"
"301N4325","코스피200 P 201804 325.0","14.30","2.40","13.95","15.10","13.00","22.00","14.30","62","214.0","3987"
"301N4327","코스피200 P 201804 327.5","15.85","1.50","17.65","17.65","15.65","20.00","15.85","5","20.0","925"
"301N4330","코스피200 P 201804 330.0","19.00","1.95","19.35","19.35","18.20","24.00","19.00","5","24.0","1893"
"301N4332","코스피200 P 201804 332.5","20.80","2.60","20.80","20.80","20.80","3.00","20.80","1","5.0","125"
"301N4335","코스피200 P 201804 335.0","24.05","1.50","23.50","24.35","23.50","32.00","24.05","4","24.0","745"
"301N4337","코스피200 P 201804 337.5",,,,,,"18.00","25.85","0","0.0","1477"
"301N4340","코스피200 P 201804 340.0","28.40","1.40","28.30","28.40","28.30","32.00","28.40","2","14.0","2659"
"301N4342","코스피200 P 201804 342.5",,,,,,"18.00","30.85","0","0.0","1"
"301N4345","코스피200 P 201804 345.0","33.60","1.75","33.50","33.60","33.50","32.00","33.60","3","25.0","2"
"301N4347","코스피200 P 201804 347.5",,,,,,"18.00","35.85","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"18.00","38.35","0","0.0","18"
"301N4352","코스피200 P 201804 352.5",,,,,,"18.00","40.85","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"18.00","43.35","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"18.00","45.85","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"18.00","48.30","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"18.00","50.80","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"18.00","53.30","0","0.0","16"
"301N4367","코스피200 P 201804 367.5",,,,,,"18.00","55.80","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"18.00","58.30","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"18.00","60.80","0","0.0","5"
"301N4375","코스피200 P 201804 375.0",,,,,,"18.00","63.30","0","0.0","501"
"301N4377","코스피200 P 201804 377.5",,,,,,"18.00","65.80","0","0.0","237"
"301N5265","코스피200 P 201805 265.0","0.21","0.01","0.22","0.29","0.21","26.00","0.21","6115","372.0","15303"
"301N5267","코스피200 P 201805 267.5","0.24","0.02","0.30","0.33","0.24","26.00","0.24","1786","127.0","6888"
"301N5270","코스피200 P 201805 270.0","0.30","0.04","0.31","0.38","0.30","25.00","0.30","1998","167.0","7651"
"301N5272","코스피200 P 201805 272.5","0.35","0.04","0.35","0.45","0.35","24.00","0.35","1051","101.0","4637"
"301N5275","코스피200 P 201805 275.0","0.41","0.05","0.47","0.53","0.41","24.00","0.41","1152","130.0","7815"
"301N5277","코스피200 P 201805 277.5","0.48","0.07","0.53","0.63","0.48","23.00","0.48","966","130.0","5196"
"301N5280","코스피200 P 201805 280.0","0.58","0.09","0.60","0.74","0.58","23.00","0.58","1389","223.0","5985"
"301N5282","코스피200 P 201805 282.5","0.69","0.10","0.85","0.88","0.68","22.00","0.69","1577","302.0","4420"
"301N5285","코스피200 P 201805 285.0","0.81","0.08","0.89","1.05","0.81","21.00","0.81","2287","527.0","7196"
"301N5287","코스피200 P 201805 287.5","0.95","0.11","1.00","1.25","0.95","21.00","0.95","1952","524.0","2754"
"301N5290","코스피200 P 201805 290.0","1.17","0.14","1.27","1.49","1.15","20.00","1.17","3005","959.0","6812"
"301N5292","코스피200 P 201805 292.5","1.39","0.22","1.52","1.77","1.37","19.00","1.39","1804","680.0","4319"
"301N5295","코스피200 P 201805 295.0","1.58","0.11","1.83","2.12","1.58","18.00","1.58","2636","1185.0","6630"
"301N5297","코스피200 P 201805 297.5","1.99","0.23","2.21","2.51","1.98","18.00","1.99","1732","949.0","3766"
"301N5300","코스피200 P 201805 300.0","2.41","0.28","2.67","3.03","2.37","18.00","2.41","2820","1872.0","6747"
"301N5302","코스피200 P 201805 302.5","2.98","0.41","3.56","3.64","2.85","17.00","2.98","1149","873.0","5506"
"301N5305","코스피200 P 201805 305.0","3.60","0.49","3.99","4.26","3.45","17.00","3.60","768","721.0","3942"
"301N5307","코스피200 P 201805 307.5","4.40","0.49","5.24","5.24","4.24","16.00","4.40","136","154.0","1605"
"301N5310","코스피200 P 201805 310.0","5.28","0.59","5.20","6.16","5.10","16.00","5.28","847","1147.0","5391"
"301N5312","코스피200 P 201805 312.5","6.30","0.73","6.90","7.17","6.15","15.00","6.30","112","184.0","626"
"301N5315","코스피200 P 201805 315.0","7.70","0.82","7.30","8.16","7.30","15.00","7.70","144","280.0","541"
"301N5317","코스피200 P 201805 317.5","9.60","1.60","9.50","10.20","8.80","15.00","9.60","35","82.0","228"
"301N5320","코스피200 P 201805 320.0","11.35","1.65","11.00","12.00","9.71","15.00","11.35","163","443.0","463"
"301N5322","코스피200 P 201805 322.5","13.10","0.85","12.50","13.10","12.50","15.00","13.10","2","6.0","144"
"301N5325","코스피200 P 201805 325.0","15.00","1.75","15.80","15.80","14.40","15.00","15.00","12","44.0","151"
"301N5327","코스피200 P 201805 327.5",,,,,,"18.00","17.20","0","0.0","22"
"301N5330","코스피200 P 201805 330.0","19.20","0.90","18.80","19.20","18.80","16.00","19.20","2","10.0","672"
"301N5332","코스피200 P 201805 332.5","22.05","1.90","22.70","22.70","21.40","16.00","22.05","4","22.0","19"
"301N5335","코스피200 P 201805 335.0","23.60","2.00","23.55","23.60","23.55","16.00","23.60","2","12.0","414"
"301N5337","코스피200 P 201805 337.5","25.75","2.20","25.75","25.75","25.75","16.00","25.75","1","6.0","403"
"301N5340","코스피200 P 201805 340.0",,,,,,"18.00","28.30","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"18.00","30.70","0","0.0","1"
"301N5345","코스피200 P 201805 345.0","33.40","0.80","32.60","33.40","32.60","16.00","33.40","3","25.0","4"
"301N5347","코스피200 P 201805 347.5",,,,,,"18.00","35.55","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"18.00","38.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"18.00","40.45","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"18.00","42.95","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"18.00","45.40","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"18.00","47.90","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"18.00","50.40","0","0.0","0"
"301N5365","코스피200 P 201805 365.0","53.40","-0.40","53.20","53.40","53.20","28.00","53.40","8","107.0","26"
"301N5367","코스피200 P 201805 367.5",,,,,,"18.00","55.35","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"18.00","57.85","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"18.00","60.35","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"18.00","62.85","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"18.00","65.35","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.06","-0.01","0.08","0.09","0.06","35.00","0.06","632","11.0","21031"
"301N6212","코스피200 P 201806 212.5","0.08","0.00","0.09","0.09","0.08","35.00","0.08","124","3.0","1330"
"301N6215","코스피200 P 201806 215.0","0.09","0.01","0.10","0.10","0.09","34.00","0.09","28","1.0","4220"
"301N6217","코스피200 P 201806 217.5","0.09","0.00","0.10","0.10","0.09","34.00","0.09","40","1.0","1052"
"301N6220","코스피200 P 201806 220.0","0.11","0.01","0.11","0.11","0.10","33.00","0.11","96","3.0","11115"
"301N6222","코스피200 P 201806 222.5",,,,,,"18.00","0.01","0","0.0","535"
"301N6225","코스피200 P 201806 225.0","0.13","0.00","0.14","0.14","0.13","32.00","0.13","59","2.0","2448"
"301N6227","코스피200 P 201806 227.5","0.14","-0.01","0.16","0.16","0.14","31.00","0.14","45","2.0","454"
"301N6230","코스피200 P 201806 230.0","0.16","-0.01","0.18","0.20","0.16","31.00","0.16","32","1.0","11506"
"301N6232","코스피200 P 201806 232.5","0.18","-0.01","0.19","0.20","0.18","31.00","0.18","99","4.0","940"
"301N6235","코스피200 P 201806 235.0","0.20","-0.01","0.23","0.24","0.20","30.00","0.20","10","1.0","1300"
"301N6237","코스피200 P 201806 237.5","0.22","0.00","0.23","0.27","0.22","29.00","0.22","56","3.0","450"
"301N6240","코스피200 P 201806 240.0","0.30","0.05","0.30","0.30","0.28","29.00","0.30","7","1.0","9080"
"301N6242","코스피200 P 201806 242.5","0.28","-0.02","0.31","0.32","0.28","28.00","0.28","5","0.0","380"
"301N6245","코스피200 P 201806 245.0","0.33","0.01","0.35","0.38","0.33","28.00","0.33","437","36.0","708"
"301N6247","코스피200 P 201806 247.5","0.37","0.01","0.39","0.41","0.37","28.00","0.37","109","10.0","334"
"301N6250","코스피200 P 201806 250.0","0.40","-0.01","0.50","0.50","0.40","27.00","0.40","736","76.0","13480"
"301N6252","코스피200 P 201806 252.5","0.49","0.03","0.51","0.52","0.48","27.00","0.49","4","1.0","635"
"301N6255","코스피200 P 201806 255.0","0.55","0.04","0.56","0.59","0.54","26.00","0.55","102","15.0","1271"
"301N6257","코스피200 P 201806 257.5","0.60","0.03","0.60","0.61","0.60","25.00","0.60","1104","166.0","1876"
"301N6260","코스피200 P 201806 260.0","0.63","-0.01","0.67","0.73","0.63","25.00","0.63","540","94.0","18443"
"301N6262","코스피200 P 201806 262.5",,,,,,"18.00","0.10","0","0.0","349"
"301N6265","코스피200 P 201806 265.0","0.80","0.03","0.92","0.95","0.80","24.00","0.80","57","12.0","5086"
"301N6267","코스피200 P 201806 267.5",,,,,,"18.00","0.20","0","0.0","219"
"301N6270","코스피200 P 201806 270.0","1.02","0.02","1.10","1.11","1.01","23.00","1.02","1109","254.0","12796"
"301N6272","코스피200 P 201806 272.5","1.18","0.12","1.18","1.18","1.18","23.00","1.18","1","0.0","184"
"301N6275","코스피200 P 201806 275.0","1.31","0.13","1.34","1.35","1.30","22.00","1.31","8","3.0","5507"
"301N6277","코스피200 P 201806 277.5","1.37","0.05","1.42","1.52","1.37","21.00","1.37","10","4.0","455"
"301N6280","코스피200 P 201806 280.0","1.50","0.07","1.60","1.70","1.50","20.00","1.50","102","42.0","11277"
"301N6282","코스피200 P 201806 282.5","1.90","0.23","1.87","1.90","1.87","20.00","1.90","2","1.0","1949"
"301N6285","코스피200 P 201806 285.0","2.03","0.15","2.10","2.16","2.00","20.00","2.03","60","32.0","4938"
"301N6287","코스피200 P 201806 287.5","2.40","0.25","2.40","2.40","2.32","19.00","2.40","10","6.0","314"
