종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2212","코스피200 C 202302 212.5",,,,,,"18.30","98.15","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.30","95.65","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"18.30","93.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.30","90.70","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"18.30","88.20","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.30","85.70","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"18.30","83.25","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.30","80.75","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"18.30","78.25","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.30","75.80","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"18.30","73.30","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.30","70.85","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"18.30","68.35","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.30","65.85","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"18.30","63.40","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.30","60.90","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"18.30","58.45","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.30","55.95","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"18.30","53.50","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.30","51.05","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"18.30","48.60","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.30","46.15","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"18.30","43.75","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.30","41.35","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"18.30","38.95","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.30","36.60","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"18.30","34.30","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.30","32.00","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"18.30","29.80","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.30","27.60","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.30","25.50","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.30","23.50","0","0.0","7"
"201T2292","코스피200 C 202302 292.5",,,,,,"18.30","21.45","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.30","19.65","0","0.0","332"
"201T2297","코스피200 C 202302 297.5",,,,,,"18.30","17.80","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.30","16.10","0","0.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"18.30","14.55","0","0.0","0"
"201T2305","코스피200 C 202302 305.0","12.90","-0.90","12.90","12.90","12.90","18.30","12.90","1","3.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"17.85","11.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","9.91","-0.94","9.91","9.91","9.91","17.40","9.91","1","2.0","87"
"201T2312","코스피200 C 202302 312.5","8.31","-2.94","10.50","10.50","8.31","16.80","8.31","9","20.0","13"
"201T2315","코스피200 C 202302 315.0","7.11","-1.16","7.80","7.80","7.11","16.80","7.11","3","6.0","754"
"201T2317","코스피200 C 202302 317.5","5.96","-0.68","6.14","6.34","5.96","16.20","5.96","6","9.0","9"
"201T2320","코스피200 C 202302 320.0","5.10","-0.85","5.73","5.73","5.10","16.10","5.10","405","494.0","2034"
"201T2322","코스피200 C 202302 322.5",,,,,,"16.25","4.26","0","0.0","4"
"201T2325","코스피200 C 202302 325.0","3.79","-0.37","4.26","4.30","3.75","16.40","3.79","16","16.0","452"
"201T2327","코스피200 C 202302 327.5","2.80","-0.78","3.52","3.52","2.80","15.60","2.80","27","20.0","74"
"201T2330","코스피200 C 202302 330.0","2.28","-0.56","2.83","3.04","2.25","15.70","2.28","231","149.0","1229"
"201T2332","코스피200 C 202302 332.5","1.84","-0.45","2.35","2.39","1.84","15.80","1.84","82","41.0","109"
"201T2335","코스피200 C 202302 335.0","1.49","-0.33","1.82","1.95","1.43","15.60","1.49","67","27.0","350"
"201T2337","코스피200 C 202302 337.5","1.21","-0.26","1.34","1.35","1.17","15.60","1.21","45","14.0","146"
"201T2340","코스피200 C 202302 340.0","0.95","-0.24","1.08","1.25","0.89","15.60","0.95","664","191.0","4265"
"201T2342","코스피200 C 202302 342.5","0.70","-0.24","0.94","0.94","0.70","15.40","0.70","40","8.0","128"
"201T2345","코스피200 C 202302 345.0","0.57","-0.17","0.66","0.75","0.56","15.60","0.57","73","11.0","547"
"201T2347","코스피200 C 202302 347.5","0.45","-0.12","0.56","0.57","0.44","15.60","0.45","90","11.0","216"
"201T2350","코스피200 C 202302 350.0","0.34","-0.11","0.42","0.46","0.34","15.70","0.34","280","27.0","952"
"201T2352","코스피200 C 202302 352.5","0.27","-0.09","0.34","0.37","0.27","15.60","0.27","58","4.0","227"
"201T2355","코스피200 C 202302 355.0","0.21","-0.09","0.29","0.29","0.21","15.70","0.21","236","14.0","829"
"201T2357","코스피200 C 202302 357.5","0.18","-0.04","0.20","0.24","0.17","16.10","0.18","22","1.0","87"
"201T2360","코스피200 C 202302 360.0","0.14","-0.08","0.18","0.19","0.14","16.10","0.14","34","1.0","803"
"201T2362","코스피200 C 202302 362.5","0.11","-0.06","0.14","0.16","0.11","16.20","0.11","294","10.0","458"
"201T2365","코스피200 C 202302 365.0","0.09","-0.04","0.13","0.13","0.09","16.30","0.09","10","0.0","338"
"201T2367","코스피200 C 202302 367.5","0.07","-0.04","0.10","0.10","0.07","16.60","0.07","15","0.0","48"
"201T2370","코스피200 C 202302 370.0","0.06","-0.02","0.08","0.08","0.06","16.90","0.06","17","0.0","497"
"201T2372","코스피200 C 202302 372.5","0.05","-0.02","0.07","0.07","0.05","16.90","0.05","13","0.0","34"
"201T2375","코스피200 C 202302 375.0","0.04","-0.02","0.05","0.06","0.04","17.10","0.04","103","1.0","1043"
"201T2377","코스피200 C 202302 377.5","0.04","-0.02","0.04","0.04","0.04","17.80","0.04","425","4.0","506"
"201T2380","코스피200 C 202302 380.0","0.03","-0.02","0.04","0.04","0.03","17.80","0.03","15","0.0","238"
"201T2382","코스피200 C 202302 382.5","0.03","0.00","0.03","0.03","0.03","17.70","0.03","1","0.0","5"
"201T2385","코스피200 C 202302 385.0","0.02","-0.02","0.02","0.02","0.02","17.80","0.02","298","1.0","578"
"201T2387","코스피200 C 202302 387.5","0.02","-0.01","0.02","0.02","0.02","18.30","0.02","565","3.0","621"
"201T2390","코스피200 C 202302 390.0","0.02","0.01","0.02","0.02","0.02","18.60","0.02","1","0.0","104"
"201T2392","코스피200 C 202302 392.5",,,,,,"19.15","0.02","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.70","0.02","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"20.25","0.02","0","0.0","3"
"201T2400","코스피200 C 202302 400.0","0.02","0.00","0.01","0.02","0.01","20.80","0.02","2","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"21.15","0.02","0","0.0","0"
"201T2405","코스피200 C 202302 405.0","0.02","0.01","0.02","0.02","0.02","21.50","0.02","1","0.0","203"
"201T2407","코스피200 C 202302 407.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","6"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.95","0.01","0","0.0","54"
"201T2412","코스피200 C 202302 412.5","0.01","0.00","0.01","0.01","0.01","21.50","0.01","1","0.0","2"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.92","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"22.34","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"22.75","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"23.18","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"24.05","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"24.50","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"24.95","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"25.40","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"25.85","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","2","0.0","18"
"201T2442","코스피200 C 202302 442.5",,,,,,"26.55","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","17"
"201T2447","코스피200 C 202302 447.5",,,,,,"27.25","0.01","0","0.0","2"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","3","0.0","200"
"201T3160","코스피200 C 202303 160.0","151.20","-0.65","153.55","153.55","150.55","64.00","151.20","55","2088.0","123"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.14","146.35","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.28","141.45","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.42","136.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"56.56","131.60","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"54.70","126.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.84","121.85","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"50.98","116.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"49.12","112.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"47.26","107.15","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"45.40","102.25","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"43.54","97.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"41.68","92.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"39.82","87.50","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"37.96","82.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"36.10","77.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"34.24","72.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"32.38","68.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"30.52","63.10","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"28.65","58.20","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"26.80","53.30","0","0.0","20"
"201T3265","코스피200 C 202303 265.0",,,,,,"24.94","48.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"23.08","43.60","0","0.0","8"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.22","38.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.36","33.85","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","29.10","-0.90","30.55","30.55","29.10","17.50","29.10","6","45.0","3535"
"201T3290","코스피200 C 202303 290.0","24.95","-1.00","26.00","26.00","24.95","17.00","24.95","6","39.0","1947"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.00","21.10","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.00","17.65","0","0.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.00","14.50","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.00","11.80","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0","9.40","-1.30","11.00","11.00","9.40","17.00","9.40","8","20.0","1842"
"201T3320","코스피200 C 202303 320.0","8.00","0.30","8.00","8.00","8.00","16.60","8.00","1","2.0","4241"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.25","5.31","0","0.0","1118"
"201T3330","코스피200 C 202303 330.0","3.94","-1.50","4.30","4.46","3.89","15.90","3.94","22","23.0","7081"
"201T3335","코스피200 C 202303 335.0","2.70","-0.47","2.90","3.03","2.70","16.00","2.70","36","26.0","1425"
"201T3340","코스피200 C 202303 340.0","1.85","-0.34","2.04","2.32","1.85","15.50","1.85","1156","593.0","8417"
"201T3345","코스피200 C 202303 345.0","1.22","-0.44","1.47","1.58","1.20","15.20","1.22","53","17.0","2143"
"201T3350","코스피200 C 202303 350.0","0.81","-0.22","0.99","1.04","0.81","15.30","0.81","69","16.0","7075"
"201T3355","코스피200 C 202303 355.0","0.53","-0.14","0.60","0.60","0.53","15.20","0.53","38","5.0","1768"
"201T3360","코스피200 C 202303 360.0","0.35","-0.09","0.41","0.41","0.35","15.30","0.35","51","5.0","3636"
"201T3365","코스피200 C 202303 365.0","0.25","-0.05","0.29","0.29","0.24","15.60","0.25","318","19.0","588"
"201T3370","코스피200 C 202303 370.0","0.18","-0.04","0.20","0.21","0.18","16.10","0.18","10","0.0","2482"
"201T3375","코스피200 C 202303 375.0","0.13","-0.03","0.14","0.14","0.13","16.30","0.13","8","0.0","1487"
"201T3380","코스피200 C 202303 380.0","0.09","-0.02","0.09","0.09","0.09","16.60","0.09","5","0.0","659"
"201T3385","코스피200 C 202303 385.0","0.06","-0.03","0.06","0.06","0.06","16.60","0.06","12","0.0","1907"
"201T3390","코스피200 C 202303 390.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","19","0.0","989"
"201T3395","코스피200 C 202303 395.0","0.04","0.00","0.04","0.04","0.04","17.80","0.04","4","0.0","198"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.17","0.03","0","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.55","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.92","0.02","0","0.0","259"
"201T3415","코스피200 C 202303 415.0","0.02","0.01","0.02","0.02","0.02","19.30","0.02","1","0.0","288"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.76","0.01","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.23","0.01","0","0.0","13"
"201T3430","코스피200 C 202303 430.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","5","0.0","62"
"201T3435","코스피200 C 202303 435.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","2","0.0","76"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.67","0.01","0","0.0","45"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.35","0.01","0","0.0","11"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.02","0.01","0","0.0","643"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","2","0.0","62"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.31","0.01","0","0.0","49"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.93","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"25.55","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"26.16","0.01","0","0.0","25"
"201T3480","코스피200 C 202303 480.0",,,,,,"26.78","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","24","0.0","408"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.80","145.60","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.80","140.70","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.80","135.75","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.80","130.85","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.80","125.90","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.80","120.95","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.80","116.05","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.80","111.10","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.80","106.20","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.80","101.25","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.80","96.30","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.80","91.40","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.80","86.45","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.80","81.55","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.80","76.60","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.80","71.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.80","66.80","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.80","61.90","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.80","57.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.80","52.20","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.80","47.45","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.80","42.80","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.80","38.25","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.80","33.85","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.80","29.70","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.80","25.75","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.80","22.05","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.80","18.70","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.80","15.60","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.80","12.90","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.80","10.55","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.80","8.42","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.80","6.74","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.80","5.19","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"15.80","4.07","0","0.0","24"
"201T4340","코스피200 C 202304 340.0",,,,,,"15.80","3.06","0","0.0","22"
"201T4345","코스피200 C 202304 345.0","2.22","-0.73","2.48","2.68","2.22","15.80","2.22","8","5.0","143"
"201T4350","코스피200 C 202304 350.0",,,,,,"15.60","1.64","0","0.0","1271"
"201T4355","코스피200 C 202304 355.0","1.16","-0.60","1.15","1.16","1.15","15.40","1.16","12","3.0","28"
"201T4360","코스피200 C 202304 360.0","0.80","-0.18","0.94","0.94","0.80","15.20","0.80","11","2.0","74"
"201T4365","코스피200 C 202304 365.0","0.56","-0.13","0.66","0.66","0.56","15.40","0.56","13","2.0","89"
"201T4370","코스피200 C 202304 370.0","0.38","-0.11","0.49","0.49","0.38","15.30","0.38","20","2.0","303"
"201T4375","코스피200 C 202304 375.0","0.28","-0.07","0.32","0.37","0.28","15.60","0.28","25","2.0","105"
"201T4380","코스피200 C 202304 380.0","0.22","-0.04","0.25","0.25","0.22","15.90","0.22","84","5.0","50"
"201T4385","코스피200 C 202304 385.0","0.16","-0.04","0.17","0.17","0.16","15.90","0.16","2","0.0","56"
"201T4390","코스피200 C 202304 390.0","0.13","0.03","0.11","0.14","0.11","16.10","0.13","49","2.0","97"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.41","0.09","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.72","0.07","0","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.03","0.05","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.35","0.04","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.66","0.04","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.97","0.03","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.28","0.02","0","0.0","1"
"201T4430","코스피200 C 202304 430.0","0.02","0.01","0.02","0.02","0.02","18.60","0.02","4","0.0","4"
"201T4435","코스피200 C 202304 435.0",,,,,,"18.80","0.02","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"19.00","0.01","0","0.0","1"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","3"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.30","121.55","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.30","116.65","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.30","111.70","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.30","106.80","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.30","101.90","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.30","97.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.30","92.05","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.30","87.15","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.30","82.25","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.30","77.35","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.30","72.45","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.30","67.55","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.30","62.70","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.30","57.85","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.30","53.10","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.30","48.40","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.30","43.75","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.30","39.30","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.30","34.95","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.30","30.85","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.30","27.00","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.30","23.30","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.30","20.00","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.30","16.90","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.30","14.20","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.30","11.75","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.30","9.61","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.30","7.81","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.30","6.20","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.30","4.95","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.30","3.81","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.30","2.99","0","0.0","1"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.30","2.23","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.30","1.72","0","0.0","5"
"201T5360","코스피200 C 202305 360.0","1.59","0.05","1.61","1.61","1.59","15.30","1.59","2","1.0","19"
"201T5365","코스피200 C 202305 365.0","0.94","-0.18","0.95","0.97","0.94","15.20","0.94","8","2.0","44"
"201T5370","코스피200 C 202305 370.0","0.67","-0.14","0.68","0.70","0.67","15.20","0.67","5","1.0","77"
"201T5375","코스피200 C 202305 375.0","0.48","-0.11","0.49","0.50","0.48","15.10","0.48","3","0.0","55"
"201T5380","코스피200 C 202305 380.0","0.34","-0.09","0.44","0.44","0.34","15.20","0.34","4","0.0","57"
"201T5385","코스피200 C 202305 385.0","0.26","-0.06","0.26","0.26","0.26","15.40","0.26","1","0.0","81"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.58","0.20","0","0.0","15"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.77","0.15","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.96","0.11","0","0.0","53"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.15","0.09","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.33","0.07","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.52","0.05","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.71","0.04","0","0.0","0"
"201T5425","코스피200 C 202305 425.0","0.04","-0.01","0.04","0.04","0.04","16.90","0.04","1","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.90","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.90","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.90","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.40","151.50","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.40","146.60","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.40","141.70","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.40","136.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.40","131.90","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.40","127.00","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.40","122.15","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.40","117.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.40","112.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.40","107.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.40","102.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.40","97.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","92.75","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.40","87.85","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","82.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.40","78.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","73.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.40","68.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","63.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.40","58.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","54.25","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.40","49.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","45.25","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.40","40.90","0","0.0","0"
