종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3240","코스피200 P 202003 240.0","0.19","-0.04","0.21","0.21","0.17","19.50","0.19","1171","56.0","9342"
"301Q3242","코스피200 P 202003 242.5","0.22","-0.04","0.24","0.24","0.20","18.90","0.22","220","12.0","844"
"301Q3245","코스피200 P 202003 245.0","0.25","-0.06","0.28","0.28","0.23","18.70","0.25","258","16.0","2800"
"301Q3247","코스피200 P 202003 247.5","0.29","-0.08","0.33","0.34","0.28","18.10","0.29","106","8.0","795"
"301Q3250","코스피200 P 202003 250.0","0.34","-0.10","0.41","0.41","0.33","17.60","0.34","549","49.0","7841"
"301Q3252","코스피200 P 202003 252.5","0.41","-0.12","0.48","0.48","0.38","17.20","0.41","131","13.0","529"
"301Q3255","코스피200 P 202003 255.0","0.48","-0.15","0.56","0.58","0.46","16.90","0.48","123","15.0","2069"
"301Q3257","코스피200 P 202003 257.5","0.59","-0.18","0.70","0.71","0.56","16.40","0.59","87","13.0","671"
"301Q3260","코스피200 P 202003 260.0","0.70","-0.23","0.85","0.87","0.67","16.00","0.70","458","82.0","6136"
"301Q3262","코스피200 P 202003 262.5","0.85","-0.30","1.05","1.05","0.81","15.80","0.85","239","55.0","435"
"301Q3265","코스피200 P 202003 265.0","1.03","-0.38","1.27","1.28","0.98","15.40","1.03","382","104.0","2029"
"301Q3267","코스피200 P 202003 267.5","1.22","-0.43","1.53","1.55","1.19","14.90","1.22","220","69.0","379"
"301Q3270","코스피200 P 202003 270.0","1.50","-0.54","1.82","1.87","1.44","14.90","1.50","2071","786.0","5415"
"301Q3272","코스피200 P 202003 272.5","1.78","-0.71","1.92","1.92","1.76","14.20","1.78","169","77.0","186"
"301Q3275","코스피200 P 202003 275.0","2.18","-0.77","2.90","2.90","2.10","14.10","2.18","422","236.0","1955"
"301Q3277","코스피200 P 202003 277.5","2.65","-0.95","3.08","3.08","2.60","13.70","2.65","9","6.0","7"
"301Q3280","코스피200 P 202003 280.0","3.10","-1.15","4.03","4.03","3.00","13.30","3.10","82","66.0","1346"
"301Q3282","코스피200 P 202003 282.5","3.79","-1.22","4.32","4.32","3.68","13.10","3.79","877","1059.0","1176"
"301Q3285","코스피200 P 202003 285.0","4.66","-1.29","5.30","5.30","4.66","12.50","4.66","8","10.0","3133"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.45","5.19","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0","6.40","-1.95","6.40","6.40","6.40","12.40","6.40","1","2.0","805"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.40","7.56","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.40","9.03","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.40","10.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.40","12.25","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.40","14.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.40","15.95","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.40","17.90","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.40","20.05","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.40","22.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.40","24.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.40","26.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.40","29.05","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.40","31.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.40","33.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.40","36.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.40","38.65","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.40","41.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.40","43.60","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.40","46.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.40","48.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.40","51.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.40","53.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.40","56.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.40","58.45","0","0.0","742"
"301Q4230","코스피200 P 202004 230.0","0.22","-0.04","0.26","0.26","0.20","20.50","0.22","123","7.0","795"
"301Q4232","코스피200 P 202004 232.5","0.25","-0.03","0.25","0.25","0.25","19.80","0.25","70","4.0","72"
"301Q4235","코스피200 P 202004 235.0","0.29","-0.04","0.28","0.29","0.28","19.60","0.29","20","1.0","29"
"301Q4237","코스피200 P 202004 237.5","0.31","-0.07","0.31","0.31","0.31","19.10","0.31","1","0.0","1"
"301Q4240","코스피200 P 202004 240.0","0.36","-0.08","0.36","0.36","0.36","18.60","0.36","1","0.0","38"
"301Q4242","코스피200 P 202004 242.5","0.41","-0.08","0.48","0.48","0.41","18.10","0.41","2","0.0","2"
"301Q4245","코스피200 P 202004 245.0","0.48","-0.09","0.46","0.48","0.46","17.80","0.48","2","0.0","30"
"301Q4247","코스피200 P 202004 247.5",,,,,,"17.55","0.52","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0","0.66","-0.16","0.70","0.70","0.66","17.30","0.66","4","1.0","5"
"301Q4252","코스피200 P 202004 252.5",,,,,,"16.90","0.75","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.50","0.85","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","1.00","-0.33","1.00","1.00","1.00","16.10","1.00","4","1.0","5"
"301Q4260","코스피200 P 202004 260.0",,,,,,"16.10","1.25","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"16.10","1.56","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"16.10","1.89","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.10","2.37","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.10","2.85","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.10","3.41","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.10","4.11","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"16.10","4.81","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"16.10","5.65","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.10","6.61","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"16.10","7.56","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"16.10","8.69","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"16.10","9.93","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"16.10","11.15","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"16.10","12.60","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"16.10","14.10","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"16.10","15.60","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"16.10","17.30","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"16.10","19.05","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.10","20.85","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"16.10","22.70","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.10","24.70","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.10","26.70","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.10","28.75","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.10","30.90","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"16.10","33.10","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.10","35.25","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.10","37.55","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"16.10","39.85","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.43","-0.07","0.40","0.43","0.40","19.30","0.43","30","3.0","459"
"301Q5235","코스피200 P 202005 235.0",,,,,,"18.96","0.48","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"18.63","0.54","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"18.30","0.60","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.96","0.68","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"17.63","0.80","0","0.0","29"
"301Q5247","코스피200 P 202005 247.5",,,,,,"17.30","0.91","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.96","1.03","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"16.63","1.14","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"16.29","1.33","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"15.96","1.53","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"15.63","1.72","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5","2.00","-0.50","2.00","2.00","2.00","15.30","2.00","2","1.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"15.05","2.27","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5","2.74","-0.51","3.19","3.19","2.70","14.80","2.74","30","21.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"14.80","3.10","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"14.80","3.73","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"14.80","4.42","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"14.80","5.11","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.80","5.99","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.80","6.94","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.80","7.88","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.80","9.03","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.80","10.25","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.80","11.45","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.80","12.85","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.80","14.35","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.80","15.85","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.80","17.45","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.80","19.20","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.80","21.00","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.80","22.75","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.80","24.75","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.80","26.75","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.80","28.70","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.80","30.80","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.80","33.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.80","35.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.80","37.30","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"14.80","39.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.13","-0.02","0.14","0.14","0.12","26.10","0.13","28","1.0","3167"
"301Q6192","코스피200 P 202006 192.5","0.15","-0.02","0.15","0.15","0.15","25.30","0.15","17","1.0","19"
"301Q6195","코스피200 P 202006 195.0","0.15","-0.02","0.14","0.15","0.14","25.10","0.15","72","3.0","585"
"301Q6197","코스피200 P 202006 197.5","0.18","0.00","0.18","0.18","0.18","24.70","0.18","1","0.0","3"
"301Q6200","코스피200 P 202006 200.0","0.18","-0.02","0.17","0.18","0.17","24.40","0.18","63","3.0","6353"
"301Q6202","코스피200 P 202006 202.5",,,,,,"23.97","0.18","0","0.0","0"
"301Q6205","코스피200 P 202006 205.0",,,,,,"23.54","0.21","0","0.0","414"
"301Q6207","코스피200 P 202006 207.5",,,,,,"23.11","0.23","0","0.0","0"
"301Q6210","코스피200 P 202006 210.0",,,,,,"22.68","0.26","0","0.0","7322"
"301Q6212","코스피200 P 202006 212.5",,,,,,"22.25","0.28","0","0.0","0"
"301Q6215","코스피200 P 202006 215.0",,,,,,"21.82","0.31","0","0.0","756"
"301Q6217","코스피200 P 202006 217.5","0.34","-0.05","0.34","0.34","0.34","21.40","0.34","2","0.0","6"
"301Q6220","코스피200 P 202006 220.0","0.36","-0.07","0.40","0.40","0.36","20.80","0.36","2","0.0","7521"
"301Q6222","코스피200 P 202006 222.5",,,,,,"20.40","0.36","0","0.0","5"
"301Q6225","코스피200 P 202006 225.0","0.44","-0.09","0.49","0.50","0.44","20.00","0.44","199","23.0","2167"
"301Q6227","코스피200 P 202006 227.5","0.49","-0.09","0.49","0.49","0.49","19.60","0.49","100","12.0","105"
"301Q6230","코스피200 P 202006 230.0","0.55","-0.10","0.60","0.63","0.54","19.40","0.55","149","21.0","19045"
"301Q6232","코스피200 P 202006 232.5","0.61","-0.09","0.61","0.61","0.61","18.90","0.61","100","15.0","105"
"301Q6235","코스피200 P 202006 235.0","0.67","-0.16","0.76","0.76","0.67","18.70","0.67","246","43.0","1136"
"301Q6237","코스피200 P 202006 237.5","0.76","-0.17","0.81","0.81","0.76","18.30","0.76","105","20.0","105"
"301Q6240","코스피200 P 202006 240.0","0.86","-0.17","0.88","0.88","0.83","17.90","0.86","72","15.0","16317"
"301Q6242","코스피200 P 202006 242.5","1.02","-0.12","1.03","1.04","1.02","17.30","1.02","30","8.0","30"
"301Q6245","코스피200 P 202006 245.0","1.06","-0.21","1.19","1.19","1.06","17.30","1.06","34","10.0","1818"
"301Q6247","코스피200 P 202006 247.5","1.28","-0.18","1.32","1.32","1.28","16.90","1.28","6","2.0","6"
"301Q6250","코스피200 P 202006 250.0","1.36","-0.33","1.57","1.59","1.35","16.80","1.36","97","36.0","10599"
"301Q6252","코스피200 P 202006 252.5","1.73","-0.20","1.76","1.80","1.73","16.20","1.73","16","7.0","8"
"301Q6255","코스피200 P 202006 255.0","1.79","-0.38","1.94","1.94","1.73","16.20","1.79","61","28.0","3715"
"301Q6257","코스피200 P 202006 257.5",,,,,,"15.95","1.97","0","0.0","5"
"301Q6260","코스피200 P 202006 260.0","2.27","-0.51","2.65","2.65","2.24","15.70","2.27","67","40.0","5253"
"301Q6262","코스피200 P 202006 262.5","2.59","-0.50","3.03","3.04","2.59","15.10","2.59","41","29.0","27"
"301Q6265","코스피200 P 202006 265.0","2.93","-0.38","3.24","3.26","2.89","15.20","2.93","559","417.0","1191"
"301Q6267","코스피200 P 202006 267.5","3.36","-0.59","3.45","3.45","3.35","14.80","3.36","6","5.0","5"
"301Q6270","코스피200 P 202006 270.0","3.84","-0.68","3.70","3.88","3.70","14.90","3.84","77","74.0","5363"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.65","4.33","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.88","-1.04","4.81","4.95","4.81","14.40","4.88","120","148.0","3920"
"301Q6277","코스피200 P 202006 277.5",,,,,,"14.17","5.39","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.95","6.15","0","0.0","4175"
"301Q6282","코스피200 P 202006 282.5",,,,,,"13.72","6.92","0","0.0","0"
"301Q6285","코스피200 P 202006 285.0","7.90","-1.89","7.91","7.91","7.90","13.50","7.90","3","6.0","1942"
"301Q6287","코스피200 P 202006 287.5",,,,,,"13.50","8.81","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.50","10.00","800","2400.0","2802"
"301Q6292","코스피200 P 202006 292.5",,,,,,"13.50","11.25","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.50","12.60","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.50","14.10","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.50","15.60","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.50","17.15","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.50","18.90","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.50","20.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.50","22.45","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.50","24.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.50","26.40","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.50","28.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.50","30.45","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.50","32.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.50","34.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.50","36.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.50","39.25","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.50","41.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.50","43.80","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.50","46.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.50","48.50","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.50","50.85","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.50","53.25","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.50","55.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.50","58.10","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.50","60.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.50","62.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.50","65.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.50","67.85","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.50","70.30","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.50","72.75","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.50","75.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.50","77.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.55","-0.05","0.60","0.60","0.53","22.10","0.55","4","1.0","80"
"301Q9210","코스피200 P 202009 210.0","0.63","-0.11","0.66","0.66","0.63","21.10","0.63","4","1.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"20.60","0.73","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0","0.89","-0.17","0.87","0.89","0.87","20.10","0.89","2","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"19.57","1.10","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.04","1.33","0","0.0","792"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.51","1.57","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0",,,,,,"17.98","1.95","0","0.0","1424"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.45","2.35","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"16.92","2.75","0","0.0","2260"
"301Q9255","코스피200 P 202009 255.0","3.43","-0.57","3.50","3.50","3.40","16.40","3.43","16","14.0","1223"
"301Q9260","코스피200 P 202009 260.0","4.19","-1.03","4.33","4.33","4.09","16.10","4.19","35","37.0","743"
"301Q9265","코스피200 P 202009 265.0","5.05","-1.55","5.40","5.40","5.00","15.30","5.05","42","55.0","42"
"301Q9270","코스피200 P 202009 270.0","6.10","-2.12","6.06","6.10","6.06","15.00","6.10","2","3.0","1301"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.00","7.49","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.00","9.36","0","0.0","358"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.00","11.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.00","13.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.00","16.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.00","19.30","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.00","22.30","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.00","25.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.00","29.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.00","33.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.00","37.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.00","41.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.00","45.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.00","49.70","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.00","54.20","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.00","58.75","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.60","-0.09","0.67","0.67","0.58","23.10","0.60","210","33.0","7216"
"301QC195","코스피200 P 202012 195.0","0.72","-0.08","0.72","0.72","0.72","22.10","0.72","50","9.0","160"
"301QC200","코스피200 P 202012 200.0","0.81","-0.10","0.88","0.88","0.79","21.80","0.81","148","31.0","18091"
"301QC205","코스피200 P 202012 205.0","0.97","-0.13","0.98","0.98","0.97","21.10","0.97","50","12.0","102"
"301QC210","코스피200 P 202012 210.0","1.09","-0.13","1.21","1.21","1.07","20.70","1.09","109","31.0","13716"
"301QC215","코스피200 P 202012 215.0","1.28","-0.15","1.34","1.34","1.28","19.90","1.28","52","17.0","207"
"301QC220","코스피200 P 202012 220.0","1.51","-0.18","1.58","1.58","1.47","19.50","1.51","194","74.0","15445"
"301QC225","코스피200 P 202012 225.0","1.78","-0.23","1.82","1.82","1.77","19.10","1.78","72","32.0","107"
"301QC230","코스피200 P 202012 230.0","2.13","-0.24","2.28","2.33","2.06","18.50","2.13","161","88.0","21514"
"301QC235","코스피200 P 202012 235.0","2.49","-0.31","2.64","2.65","2.49","17.80","2.49","65","43.0","118"
"301QC240","코스피200 P 202012 240.0","2.95","-0.36","3.26","3.26","2.93","17.70","2.95","3383","2713.0","19386"
"301QC245","코스피200 P 202012 245.0","3.52","-0.43","3.73","3.75","3.52","17.20","3.52","106","98.0","317"
"301QC250","코스피200 P 202012 250.0","4.25","-0.47","4.46","4.46","4.13","16.90","4.25","207","223.0","16347"
"301QC255","코스피200 P 202012 255.0","5.05","-0.61","5.29","5.29","4.96","16.50","5.05","153","191.0","350"
"301QC260","코스피200 P 202012 260.0","5.90","-0.86","5.94","5.94","5.90","16.10","5.90","8","12.0","9300"
"301QC265","코스피200 P 202012 265.0","6.95","-0.91","7.01","7.01","6.95","15.50","6.95","5","9.0","5"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.36","7.93","0","0.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.22","9.65","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.08","11.35","0","0.0","11283"
"301QC285","코스피200 P 202012 285.0",,,,,,"14.94","13.40","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","15.65","-1.75","16.75","16.75","15.55","14.80","15.65","607","2458.0","6341"
"301QC295","코스피200 P 202012 295.0","18.05","-2.25","17.80","18.05","17.80","14.80","18.05","22","98.0","22"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.70","21.00","0","0.0","10004"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.60","23.80","0","0.0","0"
"301QC310","코스피200 P 202012 310.0","26.95","-2.40","27.00","27.00","26.70","14.50","26.95","19","127.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.00","29.95","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","33.00","-3.50","34.00","34.00","33.00","13.50","33.00","2","17.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"13.50","37.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.50","40.95","0","0.0","42"
"301QC335","코스피200 P 202012 335.0",,,,,,"13.50","45.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.50","49.50","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"13.50","53.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.50","58.40","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"13.50","62.90","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.50","67.60","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"13.50","72.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.50","77.00","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"13.50","81.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.50","86.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"13.50","91.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.50","96.25","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"13.50","101.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.50","106.00","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.30","-0.12","1.35","1.35","1.25","21.30","1.30","29","9.0","1635"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.30","1.70","0","0.0","346"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.30","2.14","0","0.0","809"
"301R6220","코스피200 P 202106 220.0","2.90","-0.30","3.18","3.18","2.90","18.30","2.90","32","25.0","4089"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.30","4.34","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.30","6.28","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.30","8.94","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.30","12.00","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.30","15.80","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.30","20.25","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.30","25.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.30","30.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.30","36.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.30","43.75","0","0.0","0"
