종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3290","코스피200 C 202103 290.0",,,,,,"29.40","2.92","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"29.40","2.62","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"29.40","2.32","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"29.40","2.01","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","2.12","-1.00","1.70","2.12","1.70","29.40","2.12","21","11.0","26"
"201R6140","코스피200 C 202106 140.0",,,,,,"29.30","60.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"29.30","53.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"29.30","45.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"29.30","39.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"29.30","33.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"29.30","28.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"29.30","24.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"29.30","20.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"29.30","16.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"29.30","14.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"29.30","11.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","9.50","-1.15","9.50","9.50","9.50","29.30","9.50","3","7.0","5184"
"201R6260","코스피200 C 202106 260.0",,,,,,"28.94","7.71","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"28.58","5.99","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"28.22","4.77","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"27.86","3.55","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0","2.80","-2.48","4.00","4.00","2.80","27.50","2.80","22","17.0","1425"
"201R6310","코스피200 C 202106 310.0",,,,,,"27.66","2.26","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"27.83","1.83","0","0.0","600"
"201R6330","코스피200 C 202106 330.0","1.55","-0.65","1.71","1.71","1.55","28.00","1.55","4","2.0","582"
"201R6340","코스피200 C 202106 340.0","1.30","-0.15","1.30","1.30","1.30","28.70","1.30","21","7.0","1857"
"201R6350","코스피200 C 202106 350.0","0.51","-0.20","0.51","0.51","0.51","25.30","0.51","1","0.0","1094"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.34","0.68","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.78","-0.18","0.78","0.78","0.78","29.40","0.78","1","0.0","97"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.60","60.95","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.60","53.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.60","46.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.60","40.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.60","34.90","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.60","30.00","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.60","25.60","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.60","21.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.60","18.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.60","15.65","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.60","13.25","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.60","11.00","0","0.0","2361"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.60","9.38","0","0.0","4462"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.60","7.78","0","0.0","5904"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.60","6.51","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.60","5.51","0","0.0","1813"
"201RC300","코스피200 C 202112 300.0","4.48","-0.42","4.48","4.48","4.48","26.60","4.48","1","1.0","4679"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.53","3.75","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.46","3.12","0","0.0","6719"
"201RC330","코스피200 C 202112 330.0","2.35","-0.65","2.40","2.40","2.35","26.40","2.35","2","1.0","1864"
"201RC340","코스피200 C 202112 340.0","2.40","-0.06","2.40","2.40","2.40","27.10","2.40","11","7.0","1125"
"201RC350","코스피200 C 202112 350.0","1.85","-0.23","1.21","2.10","1.21","26.70","1.85","85","39.0","2083"
"201RC360","코스피200 C 202112 360.0","1.50","-0.30","1.50","1.50","1.50","26.90","1.50","17","6.0","692"
"201RC370","코스피200 C 202112 370.0","1.50","-0.05","1.45","1.50","1.25","26.80","1.50","9","3.0","1081"
"201SC140","코스피200 C 202212 140.0",,,,,,"25.60","59.95","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"25.60","53.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"25.60","47.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"25.60","42.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"25.60","36.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"25.60","32.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"25.60","28.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"25.60","25.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"25.60","21.95","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.60","19.20","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.60","16.90","0","0.0","500"
"201SC250","코스피200 C 202212 250.0","15.00","-3.00","15.00","15.00","15.00","25.60","15.00","1","4.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.52","12.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.45","11.10","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.38","9.47","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.30","8.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"25.23","7.13","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"25.16","6.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"25.09","5.11","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"25.01","4.49","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"24.94","3.88","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"24.87","3.27","0","0.0","61"
"201SC360","코스피200 C 202212 360.0","2.65","-1.39","2.65","2.65","2.65","24.80","2.65","5","3.0","101"
"201SC370","코스피200 C 202212 370.0","2.46","-0.32","2.30","2.46","2.29","24.90","2.46","10","6.0","328"
"301Q4160","코스피200 P 202004 160.0","2.62","1.46","3.70","4.26","1.82","94.50","2.62","300466","200706.0","25637"
"301Q4162","코스피200 P 202004 162.5","3.02","1.64","4.01","4.63","2.06","95.00","3.02","28580","20938.0","5095"
"301Q4165","코스피200 P 202004 165.0","3.35","1.80","4.36","5.00","2.33","93.00","3.35","17398","14236.0","3727"
"301Q4167","코스피200 P 202004 167.5","3.73","1.97","4.83","5.42","2.61","91.50","3.73","18731","16586.0","2317"
"301Q4170","코스피200 P 202004 170.0","4.13","2.07","5.31","5.86","2.93","90.00","4.13","24037","23547.0","2709"
"301Q4172","코스피200 P 202004 172.5","4.54","2.33","5.79","6.32","3.27","88.80","4.54","15489","16477.0","2355"
"301Q4175","코스피200 P 202004 175.0","5.02","2.51","6.14","6.84","3.64","88.00","5.02","30299","36430.0","15127"
"301Q4177","코스피200 P 202004 177.5","5.53","2.72","6.68","7.35","4.07","86.00","5.53","13857","18170.0","3868"
"301Q4180","코스피200 P 202004 180.0","6.11","2.98","7.39","7.97","4.51","84.50","6.11","19572","27495.0","2908"
"301Q4182","코스피200 P 202004 182.5","6.70","3.30","8.07","8.56","5.00","83.00","6.70","6978","10922.0","1395"
"301Q4185","코스피200 P 202004 185.0","7.34","3.48","8.65","9.27","5.54","82.00","7.34","9762","17499.0","2453"
"301Q4187","코스피200 P 202004 187.5","8.05","3.81","9.61","10.00","6.11","81.00","8.05","11116","21865.0","6371"
"301Q4190","코스피200 P 202004 190.0","8.80","4.13","10.15","10.75","6.72","79.00","8.80","6738","14060.0","6368"
"301Q4192","코스피200 P 202004 192.5","9.59","4.46","10.95","11.60","7.38","77.50","9.59","4640","10583.0","8119"
"301Q4195","코스피200 P 202004 195.0","10.40","4.80","12.00","12.30","8.09","76.00","10.40","5088","12455.0","7701"
"301Q4197","코스피200 P 202004 197.5","11.35","5.18","13.00","13.45","8.86","75.00","11.35","3941","10712.0","5274"
"301Q4200","코스피200 P 202004 200.0","12.35","5.51","14.20","15.25","9.75","73.00","12.35","9476","27857.0","12039"
"301Q4202","코스피200 P 202004 202.5","13.25","5.76","15.00","15.60","10.70","70.50","13.25","1580","4993.0","4753"
"301Q4205","코스피200 P 202004 205.0","14.60","6.39","16.25","16.85","11.60","71.00","14.60","2174","7443.0","7896"
"301Q4207","코스피200 P 202004 207.5","15.75","6.74","17.80","18.20","12.65","69.00","15.75","1033","3775.0","13379"
"301Q4210","코스피200 P 202004 210.0","16.65","6.82","19.15","19.20","13.95","64.50","16.65","1498","5919.0","8300"
"301Q4212","코스피200 P 202004 212.5","18.65","8.00","18.35","20.70","15.20","67.00","18.65","537","2286.0","4424"
"301Q4215","코스피200 P 202004 215.0","20.00","8.35","19.60","22.10","16.50","65.00","20.00","311","1446.0","6926"
"301Q4217","코스피200 P 202004 217.5","21.75","8.95","24.90","24.90","18.05","64.00","21.75","584","2978.0","9547"
"301Q4220","코스피200 P 202004 220.0","23.95","9.45","24.85","26.30","19.80","66.00","23.95","1476","8612.0","5071"
"301Q4222","코스피200 P 202004 222.5","24.90","9.00","35.00","35.00","22.00","63.00","24.90","279","1636.0","10059"
"301Q4225","코스피200 P 202004 225.0","27.85","10.60","27.25","29.20","23.55","68.00","27.85","169","1160.0","4659"
"301Q4227","코스피200 P 202004 227.5","28.80","10.20","31.10","31.80","25.20","58.00","28.80","1611","11421.0","11334"
"301Q4230","코스피200 P 202004 230.0","30.65","10.25","32.05","33.50","27.15","56.00","30.65","193","1483.0","14692"
"301Q4232","코스피200 P 202004 232.5","34.00","10.95","33.25","36.50","30.50","68.00","34.00","75","623.0","4929"
"301Q4235","코스피200 P 202004 235.0","36.70","11.60","34.70","38.00","31.90","72.00","36.70","89","779.0","4895"
"301Q4237","코스피200 P 202004 237.5","38.15","12.20","38.60","39.95","34.10","64.00","38.15","130","1213.0","5418"
"301Q4240","코스피200 P 202004 240.0","39.70","12.20","40.80","44.00","35.70","56.00","39.70","705","6981.0","12644"
"301Q4242","코스피200 P 202004 242.5","42.00","12.25","42.00","44.85","38.85","56.00","42.00","106","1084.0","3809"
"301Q4245","코스피200 P 202004 245.0","44.60","10.60","45.00","48.00","40.50","60.00","44.60","27","310.0","5628"
"301Q4247","코스피200 P 202004 247.5","47.40","14.90","47.80","48.30","43.35","64.00","47.40","17","198.0","6125"
"301Q4250","코스피200 P 202004 250.0","50.65","14.30","51.60","52.00","45.00","72.00","50.65","443","5599.0","6590"
"301Q4252","코스피200 P 202004 252.5","52.60","6.00","53.45","53.50","49.50","80.00","52.60","19","243.0","3327"
"301Q4255","코스피200 P 202004 255.0","54.65","12.65","56.15","59.10","50.90","72.00","54.65","37","505.0","5774"
"301Q4257","코스피200 P 202004 257.5","55.75","10.55","55.35","57.50","52.90","3.00","55.75","16","217.0","1974"
"301Q4260","코스피200 P 202004 260.0","60.50","12.00","59.75","61.80","55.40","88.00","60.50","148","2199.0","10288"
"301Q4262","코스피200 P 202004 262.5","58.70","2.25","63.85","63.95","58.70","64.00","58.70","10","156.0","3412"
"301Q4265","코스피200 P 202004 265.0","65.00","14.00","63.00","65.00","60.00","80.00","65.00","27","427.0","3467"
"301Q4267","코스피200 P 202004 267.5","68.00","12.50","66.50","68.00","62.50","96.00","68.00","66","1054.0","1989"
"301Q4270","코스피200 P 202004 270.0","69.05","13.05","69.35","69.75","66.15","64.00","69.05","25","426.0","5680"
"301Q4272","코스피200 P 202004 272.5","71.45","10.90","70.65","71.45","66.85","64.00","71.45","16","273.0","1597"
"301Q4275","코스피200 P 202004 275.0","77.00","16.00","75.15","77.00","75.00","120.00","77.00","46","869.0","4231"
"301Q4277","코스피200 P 202004 277.5",,,,,,"108.00","78.25","0","0.0","4003"
"301Q4280","코스피200 P 202004 280.0","78.00","12.60","79.75","79.75","76.90","96.00","78.00","19","375.0","3277"
"301Q4282","코스피200 P 202004 282.5","80.00","0.10","80.00","80.00","80.00","96.00","80.00","2","40.0","1008"
"301Q4285","코스피200 P 202004 285.0",,,,,,"96.00","84.60","0","0.0","1693"
"301Q4287","코스피200 P 202004 287.5","84.00","-1.10","88.00","88.15","83.90","96.00","84.00","6","130.0","789"
"301Q4290","코스피200 P 202004 290.0","89.00","11.75","89.00","89.00","89.00","96.00","89.00","1","22.0","2686"
"301Q4292","코스피200 P 202004 292.5",,,,,,"72.74","91.25","0","0.0","264"
"301Q4295","코스피200 P 202004 295.0",,,,,,"49.50","93.65","0","0.0","757"
"301Q4297","코스피200 P 202004 297.5",,,,,,"26.25","96.15","0","0.0","84"
"301Q4300","코스피200 P 202004 300.0","87.50","0.00","87.50","87.50","87.50","3.00","87.50","1","22.0","1463"
"301Q4302","코스피200 P 202004 302.5",,,,,,"8.08","101.15","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.16","103.65","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"18.25","106.15","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"23.33","108.65","0","0.0","109"
"301Q4312","코스피200 P 202004 312.5",,,,,,"28.41","111.15","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"33.50","113.65","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"38.58","116.15","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"43.66","118.65","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"48.75","121.15","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"53.83","123.65","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"58.91","126.15","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0","129.00","12.15","128.65","129.00","128.65","64.00","129.00","3","97.0","17"
"301Q4332","코스피200 P 202004 332.5",,,,,,"64.00","131.15","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"64.00","133.60","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"64.00","136.10","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"64.00","138.60","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"64.00","141.10","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"64.00","143.60","0","0.0","582"
"301Q5160","코스피200 P 202005 160.0","6.67","2.27","7.28","7.99","5.33","78.00","6.67","325","518.0","647"
"301Q5162","코스피200 P 202005 162.5","6.67","1.49","7.68","8.00","5.95","75.00","6.67","55","98.0","127"
"301Q5165","코스피200 P 202005 165.0","6.21","-0.51","8.11","8.32","6.21","73.00","6.21","25","50.0","109"
"301Q5167","코스피200 P 202005 167.5","8.25","1.41","8.66","8.88","7.34","75.00","8.25","36","76.0","109"
"301Q5170","코스피200 P 202005 170.0","7.27","0.68","9.16","9.16","7.27","72.00","7.27","39","80.0","51"
"301Q5172","코스피200 P 202005 172.5","7.90","0.88","9.67","9.67","7.90","70.80","7.90","44","102.0","93"
"301Q5175","코스피200 P 202005 175.0","9.82","2.69","11.30","13.95","8.57","71.50","9.82","82","204.0","491"
"301Q5177","코스피200 P 202005 177.5","10.05","2.53","11.05","11.05","9.20","71.50","10.05","15","36.0","53"
"301Q5180","코스피200 P 202005 180.0","10.90","1.80","11.65","11.65","9.70","69.00","10.90","63","161.0","120"
"301Q5182","코스피200 P 202005 182.5","10.00","1.80","12.30","12.30","10.00","66.50","10.00","13","39.0","82"
"301Q5185","코스피200 P 202005 185.0","11.65","1.35","13.15","13.15","11.65","67.50","11.65","2","6.0","105"
"301Q5187","코스피200 P 202005 187.5","12.45","3.71","14.05","14.45","12.40","62.80","12.45","55","178.0","396"
"301Q5190","코스피200 P 202005 190.0","14.30","3.60","15.85","15.85","12.80","65.50","14.30","23","75.0","169"
"301Q5192","코스피200 P 202005 192.5","13.20","2.40","15.00","34.40","13.05","63.50","13.20","15","57.0","326"
"301Q5195","코스피200 P 202005 195.0","15.70","2.50","16.80","17.00","15.40","65.00","15.70","24","98.0","132"
"301Q5197","코스피200 P 202005 197.5","15.75","1.65","17.65","17.65","15.75","61.50","15.75","16","67.0","104"
"301Q5200","코스피200 P 202005 200.0","15.70","1.80","19.75","19.75","15.70","60.00","15.70","45","193.0","522"
"301Q5202","코스피200 P 202005 202.5","17.15","3.15","19.10","20.80","16.90","54.00","17.15","110","486.0","326"
"301Q5205","코스피200 P 202005 205.0","18.40","1.60","21.85","21.85","18.25","59.00","18.40","23","111.0","159"
"301Q5207","코스피200 P 202005 207.5","21.60","6.70","21.95","23.75","19.00","60.00","21.60","260","1448.0","2047"
"301Q5210","코스피200 P 202005 210.0","21.60","2.80","22.85","22.85","21.60","58.00","21.60","19","108.0","451"
"301Q5212","코스피200 P 202005 212.5","22.85","2.90","23.05","23.50","22.60","57.00","22.85","20","115.0","100"
"301Q5215","코스피200 P 202005 215.0","24.10","-2.40","24.60","25.00","24.10","56.00","24.10","20","124.0","154"
"301Q5217","코스피200 P 202005 217.5","25.45","5.45","26.75","26.90","25.45","55.00","25.45","52","348.0","847"
"301Q5220","코스피200 P 202005 220.0",,,,,,"53.33","27.60","0","0.0","999"
"301Q5222","코스피200 P 202005 222.5",,,,,,"51.66","29.05","0","0.0","119"
"301Q5225","코스피200 P 202005 225.0","29.60","1.60","32.25","32.25","29.60","50.00","29.60","10","78.0","86"
"301Q5227","코스피200 P 202005 227.5","33.15","3.05","33.00","33.15","31.25","52.00","33.15","9","72.0","869"
"301Q5230","코스피200 P 202005 230.0","32.05","5.05","36.00","36.10","32.05","50.00","32.05","8","70.0","3169"
"301Q5232","코스피200 P 202005 232.5","36.50","9.00","37.75","37.75","35.80","48.00","36.50","7","65.0","1987"
"301Q5235","코스피200 P 202005 235.0","39.10","5.80","39.30","39.30","39.00","50.00","39.10","5","49.0","314"
"301Q5237","코스피200 P 202005 237.5","40.50","6.05","40.00","42.00","40.00","46.00","40.50","18","186.0","367"
"301Q5240","코스피200 P 202005 240.0","42.90","10.25","41.00","44.00","40.00","54.00","42.90","105","1097.0","293"
"301Q5242","코스피200 P 202005 242.5","46.00","11.60","45.00","46.00","45.00","48.00","46.00","2","23.0","664"
"301Q5245","코스피200 P 202005 245.0",,,,,,"48.00","46.30","0","0.0","58"
"301Q5247","코스피200 P 202005 247.5",,,,,,"48.00","48.55","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","48.50","2.90","55.00","55.00","48.50","48.00","48.50","3","38.0","2161"
"301Q5252","코스피200 P 202005 252.5",,,,,,"49.42","53.20","0","0.0","72"
"301Q5255","코스피200 P 202005 255.0",,,,,,"50.85","55.70","0","0.0","87"
"301Q5257","코스피200 P 202005 257.5",,,,,,"52.28","58.20","0","0.0","76"
"301Q5260","코스피200 P 202005 260.0",,,,,,"53.71","60.65","0","0.0","3907"
"301Q5262","코스피200 P 202005 262.5",,,,,,"55.14","63.15","0","0.0","82"
"301Q5265","코스피200 P 202005 265.0",,,,,,"56.57","65.65","0","0.0","564"
"301Q5267","코스피200 P 202005 267.5","66.30","10.10","66.00","66.30","66.00","58.00","66.30","4","66.0","70"
"301Q5270","코스피200 P 202005 270.0","69.00","5.00","70.95","71.90","69.00","52.00","69.00","32","565.0","1072"
"301Q5272","코스피200 P 202005 272.5","68.05","2.00","68.20","68.20","68.05","52.00","68.05","4","68.0","59"
"301Q5275","코스피200 P 202005 275.0",,,,,,"52.00","74.45","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"52.00","76.85","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"52.00","79.25","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"52.00","81.70","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"52.00","84.10","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"52.00","86.50","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"52.00","88.90","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"52.00","91.35","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"52.00","93.80","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"52.00","96.25","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"52.00","98.70","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"52.00","101.15","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"52.00","103.60","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"52.00","106.10","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"52.00","108.55","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"52.00","111.05","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"52.00","113.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"52.00","116.00","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"52.00","118.45","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"52.00","120.95","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"52.00","123.40","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"52.00","125.90","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"52.00","128.40","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"52.00","130.90","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"52.00","133.35","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"52.00","135.85","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"52.00","138.35","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"52.00","140.85","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"52.00","143.30","0","0.0","0"
"301Q6160","코스피200 P 202006 160.0","8.40","2.35","9.30","10.00","7.35","70.30","8.40","180","357.0","216"
"301Q6162","코스피200 P 202006 162.5","9.00","0.52","8.55","9.10","8.55","70.30","9.00","12","26.0","9"
"301Q6165","코스피200 P 202006 165.0","8.52","0.01","8.52","8.52","8.52","67.00","8.52","1","2.0","2"
"301Q6167","코스피200 P 202006 167.5","11.00","3.74","11.00","11.00","11.00","69.50","11.00","1","3.0","1"
"301Q6170","코스피200 P 202006 170.0",,,,,,"68.83","11.20","0","0.0","2"
"301Q6172","코스피200 P 202006 172.5",,,,,,"68.16","11.85","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","12.60","2.80","12.05","12.70","10.95","67.50","12.60","22","62.0","91"
"301Q6177","코스피200 P 202006 177.5",,,,,,"66.33","13.15","0","0.0","2"
"301Q6180","코스피200 P 202006 180.0",,,,,,"65.16","13.90","0","0.0","4"
"301Q6182","코스피200 P 202006 182.5",,,,,,"64.00","14.60","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0",,,,,,"62.83","15.30","0","0.0","0"
"301Q6187","코스피200 P 202006 187.5",,,,,,"61.66","16.00","0","0.0","15"
"301Q6190","코스피200 P 202006 190.0","16.90","4.90","18.00","18.90","14.35","60.50","16.90","365","1421.0","4402"
"301Q6192","코스피200 P 202006 192.5",,,,,,"59.25","17.35","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0","16.90","1.70","18.50","18.50","16.80","58.00","16.90","29","124.0","608"
"301Q6197","코스피200 P 202006 197.5","17.90","2.60","17.90","17.90","17.90","57.50","17.90","1","4.0","143"
"301Q6200","코스피200 P 202006 200.0","21.00","3.80","18.50","21.00","18.30","57.50","21.00","11","52.0","4809"
"301Q6202","코스피200 P 202006 202.5",,,,,,"56.75","21.85","0","0.0","504"
"301Q6205","코스피200 P 202006 205.0","22.75","0.05","23.50","23.50","22.75","56.00","22.75","3","17.0","514"
"301Q6207","코스피200 P 202006 207.5",,,,,,"55.00","23.90","0","0.0","449"
"301Q6210","코스피200 P 202006 210.0","25.30","3.80","26.00","26.00","25.00","54.00","25.30","33","208.0","7605"
"301Q6212","코스피200 P 202006 212.5",,,,,,"53.50","26.50","0","0.0","278"
"301Q6215","코스피200 P 202006 215.0","27.50","0.75","25.00","27.50","25.00","53.00","27.50","12","79.0","307"
"301Q6217","코스피200 P 202006 217.5",,,,,,"52.50","29.40","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","30.25","2.75","30.00","31.50","28.00","52.00","30.25","89","677.0","8894"
"301Q6222","코스피200 P 202006 222.5",,,,,,"49.50","31.55","0","0.0","410"
"301Q6225","코스피200 P 202006 225.0","34.00","1.35","32.70","34.00","32.70","47.00","34.00","18","151.0","2393"
"301Q6227","코스피200 P 202006 227.5","34.20","6.75","32.60","34.20","32.60","49.00","34.20","4","33.0","340"
"301Q6230","코스피200 P 202006 230.0","36.50","6.00","37.00","38.00","35.00","49.00","36.50","82","760.0","12835"
"301Q6232","코스피200 P 202006 232.5",,,,,,"49.00","38.85","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0","40.00","9.90","37.00","42.00","37.00","49.00","40.00","155","1541.0","1036"
"301Q6237","코스피200 P 202006 237.5",,,,,,"48.50","42.50","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","44.25","11.80","43.00","46.00","41.10","48.00","44.25","155","1703.0","18781"
"301Q6242","코스피200 P 202006 242.5",,,,,,"41.00","44.50","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","45.20","9.95","45.00","50.00","45.00","34.00","45.20","163","1969.0","1496"
"301Q6247","코스피200 P 202006 247.5","52.00","15.25","52.00","52.00","52.00","52.00","52.00","1","13.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"49.50","53.15","0","0.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"47.00","54.65","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"44.50","56.30","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5","58.00","13.50","58.00","58.00","58.00","42.00","58.00","1","15.0","309"
"301Q6260","코스피200 P 202006 260.0","60.00","10.95","61.00","63.00","59.50","44.00","60.00","41","621.0","8998"
"301Q6262","코스피200 P 202006 262.5","63.70","13.20","63.70","63.70","63.70","48.00","63.70","1","16.0","203"
"301Q6265","코스피200 P 202006 265.0","62.50","5.60","64.00","64.00","62.50","46.00","62.50","3","47.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"47.00","68.00","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","71.00","4.50","72.00","72.00","71.00","48.00","71.00","6","108.0","8916"
"301Q6272","코스피200 P 202006 272.5",,,,,,"48.80","73.00","0","0.0","150"
