종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","77.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","67.95","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","58.25","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","48.70","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","43.35","0.55","43.35","43.35","43.35","13.00","43.35","1","11.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","30.90","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","23.10","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","16.55","0","0.0","8342"
"201NC290","코스피200 C 201812 290.0","18.60","0.10","19.50","19.80","18.60","13.00","18.60","944","4375.0","4548"
"201NC300","코스피200 C 201812 300.0","14.20","0.05","14.60","14.85","14.20","12.00","14.20","37","136.0","4227"
"201NC310","코스피200 C 201812 310.0","10.85","0.15","10.95","11.00","10.85","12.00","10.85","24","66.0","4486"
"201NC320","코스피200 C 201812 320.0","7.99","0.29","8.10","8.50","7.99","12.00","7.99","125","257.0","417"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","57.80","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","48.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","40.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","32.35","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","25.30","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","19.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","14.20","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","10.20","0","0.0","859"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","7.07","0","0.0","1097"
"201PC320","코스피200 C 201912 320.0","13.50","-0.15","13.50","14.00","13.25","13.00","13.50","27","92.0","127"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","3237","8.0","155737"
"301M5222","코스피200 P 201705 222.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","127","0.0","38741"
"301M5225","코스피200 P 201705 225.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","124","0.0","29286"
"301M5227","코스피200 P 201705 227.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","115","0.0","21396"
"301M5230","코스피200 P 201705 230.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","188","0.0","31122"
"301M5232","코스피200 P 201705 232.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","2","0.0","18924"
"301M5235","코스피200 P 201705 235.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","103","0.0","26828"
"301M5237","코스피200 P 201705 237.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","86","0.0","17017"
"301M5240","코스피200 P 201705 240.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","387","1.0","43040"
"301M5242","코스피200 P 201705 242.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","59","0.0","22037"
"301M5245","코스피200 P 201705 245.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2104","5.0","18693"
"301M5247","코스피200 P 201705 247.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","20153","50.0","21073"
"301M5250","코스피200 P 201705 250.0","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","12839","33.0","36282"
"301M5252","코스피200 P 201705 252.5","0.02","0.00","0.02","0.02","0.01","25.00","0.02","14661","38.0","25409"
"301M5255","코스피200 P 201705 255.0","0.02","0.00","0.02","0.02","0.01","23.00","0.02","10499","52.0","23155"
"301M5257","코스피200 P 201705 257.5","0.02","-0.01","0.02","0.03","0.01","22.00","0.02","21695","126.0","24208"
"301M5260","코스피200 P 201705 260.0","0.03","0.00","0.03","0.04","0.02","21.00","0.03","23645","159.0","41140"
"301M5262","코스피200 P 201705 262.5","0.04","0.01","0.04","0.05","0.02","20.00","0.04","29630","251.0","33942"
"301M5265","코스피200 P 201705 265.0","0.05","0.01","0.04","0.06","0.02","19.00","0.05","39908","394.0","39991"
"301M5267","코스피200 P 201705 267.5","0.06","0.01","0.05","0.08","0.03","17.00","0.06","40218","496.0","36662"
"301M5270","코스피200 P 201705 270.0","0.08","0.01","0.07","0.11","0.04","16.00","0.08","72235","1169.0","56913"
"301M5272","코스피200 P 201705 272.5","0.11","0.02","0.09","0.14","0.06","14.00","0.11","69819","1572.0","49064"
"301M5275","코스피200 P 201705 275.0","0.15","0.03","0.12","0.18","0.08","13.00","0.15","83342","2486.0","49190"
"301M5277","코스피200 P 201705 277.5","0.20","0.02","0.18","0.25","0.13","11.00","0.20","78308","3368.0","33841"
"301M5280","코스피200 P 201705 280.0","0.28","-0.02","0.30","0.37","0.19","10.00","0.28","182710","11893.0","47031"
"301M5282","코스피200 P 201705 282.5","0.47","-0.09","0.55","0.60","0.33","9.00","0.47","203867","22940.0","35619"
"301M5285","코스피200 P 201705 285.0","0.86","-0.24","1.07","1.10","0.66","8.00","0.86","181915","38992.0","29583"
"301M5287","코스피200 P 201705 287.5","1.69","-0.36","2.06","2.15","1.35","7.00","1.69","118688","50393.0","15509"
"301M5290","코스피200 P 201705 290.0","3.12","-0.48","3.74","3.74","2.58","6.00","3.12","28182","21603.0","5061"
"301M5292","코스피200 P 201705 292.5","5.23","-0.57","5.33","5.67","4.45","6.00","5.23","1545","1931.0","506"
"301M5295","코스피200 P 201705 295.0","7.97","-0.15","7.72","8.02","6.72","10.00","7.97","269","492.0","128"
"301M5297","코스피200 P 201705 297.5","9.84","-0.66","10.15","10.15","9.10","12.00","9.84","47","116.0","46"
"301M5300","코스피200 P 201705 300.0","12.55","-0.75","12.65","12.65","12.55","14.00","12.55","3","9.0","109"
"301M5302","코스피200 P 201705 302.5","15.15","0.15","15.15","15.15","15.15","16.00","15.15","1","4.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"8.00","17.65","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"8.00","20.15","0","0.0","1"
"301M5310","코스피200 P 201705 310.0","22.40","-0.45","22.40","22.40","22.40","32.00","22.40","6","34.0","84"
"301M5312","코스피200 P 201705 312.5","24.65","-1.50","24.90","24.90","24.65","30.00","24.65","7","44.0","7"
"301M5315","코스피200 P 201705 315.0","27.40","-0.40","26.70","27.40","26.50","16.00","27.40","74","493.0","2216"
"301M5317","코스피200 P 201705 317.5","30.10","0.10","30.10","30.10","30.10","16.00","30.10","1","8.0","1"
"301M6190","코스피200 P 201706 190.0","0.02","0.00","0.02","0.03","0.01","43.00","0.02","7244","36.0","66410"
"301M6192","코스피200 P 201706 192.5","0.03","0.01","0.02","0.03","0.02","43.00","0.03","650","3.0","7589"
"301M6195","코스피200 P 201706 195.0","0.03","0.01","0.02","0.03","0.02","42.00","0.03","306","2.0","4067"
"301M6197","코스피200 P 201706 197.5","0.04","0.02","0.02","0.04","0.02","41.00","0.04","277","2.0","1312"
"301M6200","코스피200 P 201706 200.0","0.04","0.01","0.03","0.04","0.03","40.00","0.04","1521","12.0","12841"
"301M6202","코스피200 P 201706 202.5","0.04","0.01","0.03","0.04","0.03","39.00","0.04","449","4.0","2962"
"301M6205","코스피200 P 201706 205.0","0.05","0.01","0.04","0.05","0.03","39.00","0.05","687","7.0","3514"
"301M6207","코스피200 P 201706 207.5","0.05","0.01","0.04","0.06","0.04","37.00","0.05","83","1.0","1430"
"301M6210","코스피200 P 201706 210.0","0.06","0.01","0.05","0.06","0.04","37.00","0.06","442","5.0","5898"
"301M6212","코스피200 P 201706 212.5","0.06","0.01","0.05","0.06","0.04","36.00","0.06","252","3.0","1860"
"301M6215","코스피200 P 201706 215.0","0.07","0.01","0.05","0.07","0.05","35.00","0.07","95","1.0","3514"
"301M6217","코스피200 P 201706 217.5","0.08","0.01","0.06","0.08","0.06","34.00","0.08","88","1.0","2281"
"301M6220","코스피200 P 201706 220.0","0.08","0.01","0.06","0.08","0.06","33.00","0.08","1173","22.0","12707"
"301M6222","코스피200 P 201706 222.5","0.09","0.01","0.07","0.10","0.07","32.00","0.09","293","6.0","1882"
"301M6225","코스피200 P 201706 225.0","0.11","0.02","0.09","0.11","0.08","32.00","0.11","486","10.0","3822"
"301M6227","코스피200 P 201706 227.5","0.11","0.02","0.09","0.11","0.09","30.00","0.11","458","11.0","2777"
"301M6230","코스피200 P 201706 230.0","0.12","0.01","0.10","0.13","0.09","30.00","0.12","618","16.0","17109"
"301M6232","코스피200 P 201706 232.5","0.13","0.02","0.10","0.14","0.10","29.00","0.13","301","8.0","2438"
"301M6235","코스피200 P 201706 235.0","0.15","0.03","0.12","0.15","0.11","28.00","0.15","593","17.0","8128"
"301M6237","코스피200 P 201706 237.5","0.15","0.01","0.12","0.16","0.12","26.00","0.15","395","12.0","3280"
"301M6240","코스피200 P 201706 240.0","0.17","0.02","0.14","0.18","0.13","26.00","0.17","745","25.0","12135"
"301M6242","코스피200 P 201706 242.5","0.19","0.03","0.15","0.19","0.13","25.00","0.19","520","22.0","1770"
"301M6245","코스피200 P 201706 245.0","0.20","0.03","0.16","0.21","0.15","24.00","0.20","725","29.0","26670"
"301M6247","코스피200 P 201706 247.5","0.22","0.04","0.17","0.23","0.15","23.00","0.22","1518","77.0","14337"
"301M6250","코스피200 P 201706 250.0","0.22","0.03","0.20","0.25","0.16","22.00","0.22","2125","105.0","35797"
"301M6252","코스피200 P 201706 252.5","0.25","0.04","0.20","0.28","0.18","21.00","0.25","838","46.0","3265"
"301M6255","코스피200 P 201706 255.0","0.29","0.07","0.22","0.31","0.19","20.00","0.29","5256","318.0","14832"
"301M6257","코스피200 P 201706 257.5","0.32","0.07","0.24","0.33","0.22","19.00","0.32","882","55.0","2557"
"301M6260","코스피200 P 201706 260.0","0.35","0.06","0.28","0.39","0.24","18.00","0.35","3366","237.0","24303"
"301M6262","코스피200 P 201706 262.5","0.43","0.12","0.31","0.43","0.27","17.00","0.43","2680","202.0","12577"
"301M6265","코스피200 P 201706 265.0","0.45","0.07","0.38","0.48","0.32","16.00","0.45","7531","647.0","16207"
"301M6267","코스피200 P 201706 267.5","0.52","0.06","0.48","0.56","0.39","15.00","0.52","2967","314.0","10661"
"301M6270","코스피200 P 201706 270.0","0.64","0.09","0.53","0.66","0.48","14.00","0.64","3706","498.0","19263"
"301M6272","코스피200 P 201706 272.5","0.74","0.02","0.70","0.81","0.59","13.00","0.74","3029","500.0","4561"
"301M6275","코스피200 P 201706 275.0","0.94","0.03","0.84","1.00","0.76","12.00","0.94","3824","801.0","10906"
"301M6277","코스피200 P 201706 277.5","1.21","-0.01","1.18","1.30","1.01","12.00","1.21","3834","1064.0","6599"
"301M6280","코스피200 P 201706 280.0","1.57","-0.05","1.60","1.68","1.33","11.00","1.57","4952","1825.0","10240"
"301M6282","코스피200 P 201706 282.5","2.08","-0.09","2.20","2.22","1.80","10.00","2.08","2061","1021.0","3447"
"301M6285","코스피200 P 201706 285.0","2.79","-0.15","2.91","3.00","2.47","10.00","2.79","1780","1195.0","2332"
"301M6287","코스피200 P 201706 287.5","3.80","-0.18","3.80","4.05","3.38","10.00","3.80","554","511.0","631"
"301M6290","코스피200 P 201706 290.0","5.19","-0.15","4.90","5.30","4.58","10.00","5.19","291","359.0","1307"
"301M6292","코스피200 P 201706 292.5","6.46","-0.49","6.30","6.54","6.07","10.00","6.46","195","312.0","66"
"301M6295","코스피200 P 201706 295.0","8.60","-0.40","8.30","8.60","7.60","10.00","8.60","263","522.0","188"
"301M6297","코스피200 P 201706 297.5","10.50","0.10","10.50","10.50","10.50","10.00","10.50","3","8.0","11"
"301M6300","코스피200 P 201706 300.0",,,,,,"8.00","12.55","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"8.00","14.95","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"8.00","17.40","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"8.00","19.85","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"8.00","22.35","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"8.00","24.85","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"8.00","27.35","0","0.0","9"
"301M6317","코스피200 P 201706 317.5",,,,,,"8.00","29.80","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.34","0.05","0.29","0.36","0.27","23.00","0.34","2941","229.0","5367"
"301M7237","코스피200 P 201707 237.5","0.38","0.37","0.31","0.38","0.29","23.00","0.38","23","2.0","426"
"301M7240","코스피200 P 201707 240.0","0.41","0.04","0.31","0.43","0.31","22.00","0.41","97","9.0","9055"
"301M7242","코스피200 P 201707 242.5","0.44","0.05","0.35","0.45","0.34","21.00","0.44","49","5.0","1947"
"301M7245","코스피200 P 201707 245.0","0.50","0.09","0.38","0.50","0.38","21.00","0.50","32","3.0","517"
"301M7247","코스피200 P 201707 247.5","0.52","0.07","0.42","0.52","0.42","20.00","0.52","39","5.0","417"
"301M7250","코스피200 P 201707 250.0","0.55","0.08","0.47","0.59","0.46","19.00","0.55","180","22.0","9466"
"301M7252","코스피200 P 201707 252.5","0.63","0.09","0.50","0.63","0.50","18.00","0.63","151","20.0","402"
"301M7255","코스피200 P 201707 255.0","0.66","0.08","0.56","0.71","0.56","17.00","0.66","249","37.0","1589"
"301M7257","코스피200 P 201707 257.5","0.78","0.07","0.66","0.78","0.65","17.00","0.78","284","49.0","431"
"301M7260","코스피200 P 201707 260.0","0.85","0.09","0.77","0.88","0.70","16.00","0.85","316","62.0","4015"
"301M7262","코스피200 P 201707 262.5","0.99","0.08","0.85","0.99","0.82","15.00","0.99","54","12.0","185"
"301M7265","코스피200 P 201707 265.0","1.15","0.10","0.98","1.17","0.98","15.00","1.15","332","88.0","412"
"301M7267","코스피200 P 201707 267.5","1.34","-0.04","1.38","1.38","1.13","14.00","1.34","97","29.0","221"
"301M7270","코스피200 P 201707 270.0","1.53","0.00","1.42","1.54","1.35","14.00","1.53","1296","466.0","5572"
"301M7272","코스피200 P 201707 272.5","1.90","0.05","1.72","1.90","1.59","13.00","1.90","197","85.0","337"
"301M7275","코스피200 P 201707 275.0","2.15","0.00","2.15","2.15","2.00","13.00","2.15","248","127.0","1952"
"301M7277","코스피200 P 201707 277.5","2.58","1.23","2.40","2.64","2.40","12.00","2.58","22","14.0","621"
"301M7280","코스피200 P 201707 280.0","2.94","-0.06","2.97","3.00","2.94","12.00","2.94","82","61.0","3872"
"301M7282","코스피200 P 201707 282.5","3.64","-0.24","3.59","3.64","3.59","12.00","3.64","99","90.0","99"
"301M7285","코스피200 P 201707 285.0","4.65","-0.20","4.40","4.65","4.34","11.00","4.65","149","164.0","484"
"301M7287","코스피200 P 201707 287.5","5.88","-0.06","5.40","5.89","5.25","11.00","5.88","153","205.0","135"
"301M7290","코스피200 P 201707 290.0","7.14","1.06","6.60","7.14","6.60","11.00","7.14","19","33.0","19"
"301M7292","코스피200 P 201707 292.5",,,,,,"8.00","7.06","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"8.00","8.81","0","0.0","7"
"301M7297","코스피200 P 201707 297.5",,,,,,"8.00","10.80","0","0.0","10"
"301M7300","코스피200 P 201707 300.0",,,,,,"8.00","12.90","0","0.0","14"
"301M7302","코스피200 P 201707 302.5",,,,,,"8.00","15.10","0","0.0","5"
"301M7305","코스피200 P 201707 305.0",,,,,,"8.00","17.40","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"8.00","19.80","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"8.00","22.20","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"8.00","24.65","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"8.00","27.10","0","0.0","0"
"301M7317","코스피200 P 201707 317.5",,,,,,"8.00","29.60","0","0.0","1"
"301M8237","코스피200 P 201708 237.5","0.56","0.08","0.46","0.60","0.46","21.00","0.56","444","62.0","2962"
"301M8240","코스피200 P 201708 240.0","0.55","-0.02","0.52","0.55","0.50","20.00","0.55","11","1.0","169"
"301M8242","코스피200 P 201708 242.5","0.66","0.08","0.57","0.66","0.57","20.00","0.66","3","0.0","81"
"301M8245","코스피200 P 201708 245.0","0.61","-0.06","0.58","0.61","0.58","19.00","0.61","4","1.0","59"
"301M8247","코스피200 P 201708 247.5","0.67","-0.02","0.63","0.67","0.63","18.00","0.67","5","1.0","32"
"301M8250","코스피200 P 201708 250.0","0.84","0.04","0.73","0.87","0.73","18.00","0.84","28","5.0","1077"
"301M8252","코스피200 P 201708 252.5",,,,,,"8.00","0.01","0","0.0","19"
"301M8255","코스피200 P 201708 255.0","1.03","0.03","0.91","1.03","0.91","17.00","1.03","71","17.0","79"
"301M8257","코스피200 P 201708 257.5",,,,,,"8.00","0.02","0","0.0","14"
"301M8260","코스피200 P 201708 260.0","1.21","-0.07","1.21","1.21","1.20","15.00","1.21","16","5.0","30"
"301M8262","코스피200 P 201708 262.5","1.41","-0.15","1.53","1.53","1.41","15.00","1.41","3","1.0","53"
"301M8265","코스피200 P 201708 265.0","1.51","-0.19","1.50","1.51","1.50","14.00","1.51","2","1.0","83"
"301M8267","코스피200 P 201708 267.5",,,,,,"8.00","0.23","0","0.0","2"
"301M8270","코스피200 P 201708 270.0","2.13","-0.12","2.10","2.13","2.10","14.00","2.13","203","112.0","617"
"301M8272","코스피200 P 201708 272.5","2.12","-0.56","2.12","2.12","2.12","12.00","2.12","1","1.0","147"
"301M8275","코스피200 P 201708 275.0",,,,,,"8.00","0.92","0","0.0","339"
"301M8277","코스피200 P 201708 277.5",,,,,,"8.00","1.36","0","0.0","7"
"301M8280","코스피200 P 201708 280.0",,,,,,"8.00","1.96","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"8.00","2.70","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"8.00","3.60","0","0.0","4"
"301M8287","코스피200 P 201708 287.5","6.43","0.98","5.45","6.43","5.45","11.00","6.43","2","3.0","2"
"301M8290","코스피200 P 201708 290.0",,,,,,"8.00","6.07","0","0.0","9"
"301M8292","코스피200 P 201708 292.5",,,,,,"8.00","7.53","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"8.00","9.25","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"8.00","11.10","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"8.00","13.05","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"8.00","15.20","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"8.00","17.40","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"8.00","19.65","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"8.00","22.05","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"8.00","24.40","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"8.00","26.85","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"8.00","29.30","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.49","0.05","0.42","0.50","0.42","23.00","0.49","95","10.0","7153"
"301M9222","코스피200 P 201709 222.5","0.46","0.45","0.46","0.46","0.46","23.00","0.46","1","0.0","129"
"301M9225","코스피200 P 201709 225.0","0.51","0.50","0.49","0.52","0.49","22.00","0.51","52","7.0","651"
"301M9227","코스피200 P 201709 227.5","0.52","-0.03","0.52","0.52","0.52","21.00","0.52","1","0.0","23"
"301M9230","코스피200 P 201709 230.0","0.65","0.07","0.55","0.65","0.55","21.00","0.65","19","3.0","6440"
"301M9232","코스피200 P 201709 232.5","0.62","-0.03","0.59","0.62","0.59","20.00","0.62","2","0.0","19"
"301M9235","코스피200 P 201709 235.0","0.68","-0.02","0.63","0.70","0.63","20.00","0.68","15","3.0","4315"
"301M9237","코스피200 P 201709 237.5","0.68","-0.04","0.69","0.69","0.68","19.00","0.68","2","0.0","173"
"301M9240","코스피200 P 201709 240.0","0.84","0.08","0.75","0.90","0.72","19.00","0.84","26","5.0","7388"
"301M9242","코스피200 P 201709 242.5","0.86","0.85","0.81","0.86","0.81","18.00","0.86","12","3.0","30"
"301M9245","코스피200 P 201709 245.0","1.00","0.07","0.90","1.00","0.89","18.00","1.00","26","6.0","2816"
"301M9247","코스피200 P 201709 247.5","1.01","-0.03","1.01","1.01","1.01","17.00","1.01","10","3.0","46"
"301M9250","코스피200 P 201709 250.0","1.22","0.10","1.09","1.23","1.07","17.00","1.22","162","46.0","12390"
"301M9252","코스피200 P 201709 252.5","1.24","1.18","1.24","1.24","1.24","16.00","1.24","1","0.0","47"
"301M9255","코스피200 P 201709 255.0","1.43","-0.03","1.43","1.43","1.43","16.00","1.43","2","1.0","2673"
"301M9257","코스피200 P 201709 257.5","1.68","1.53","1.59","1.68","1.59","16.00","1.68","7","3.0","34"
"301M9260","코스피200 P 201709 260.0","1.89","0.03","1.85","1.89","1.85","15.00","1.89","302","143.0","5570"
"301M9262","코스피200 P 201709 262.5",,,,,,"8.00","0.18","0","0.0","12"
"301M9265","코스피200 P 201709 265.0",,,,,,"8.00","0.27","0","0.0","888"
"301M9267","코스피200 P 201709 267.5",,,,,,"8.00","0.44","0","0.0","1"
"301M9270","코스피200 P 201709 270.0","2.95","-0.10","2.89","3.10","2.51","13.00","2.95","49","36.0","10854"
"301M9272","코스피200 P 201709 272.5",,,,,,"8.00","0.94","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"8.00","1.36","0","0.0","3636"
"301M9277","코스피200 P 201709 277.5",,,,,,"8.00","1.86","0","0.0","226"
"301M9280","코스피200 P 201709 280.0",,,,,,"8.00","2.51","0","0.0","4032"
"301M9282","코스피200 P 201709 282.5",,,,,,"8.00","3.32","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","7.10","-0.07","7.10","7.10","7.10","12.00","7.10","501","930.0","529"
"301M9287","코스피200 P 201709 287.5",,,,,,"8.00","5.38","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","8.90","1.50","8.40","8.90","8.40","12.00","8.90","3","6.0","13"
"301M9292","코스피200 P 201709 292.5",,,,,,"8.00","8.10","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"8.00","9.71","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"8.00","11.45","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"8.00","13.35","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"8.00","15.30","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"8.00","17.45","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"8.00","19.65","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"8.00","21.90","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"8.00","24.25","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"8.00","26.60","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"8.00","29.00","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.38","0.09","1.21","1.38","1.19","17.00","1.38","51","16.0","246"
"301MA250","코스피200 P 201710 250.0",,,,,,"8.00","0.02","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"8.00","0.04","0","0.0","0"
"301MA255","코스피200 P 201710 255.0","1.79","1.63","1.79","1.79","1.79","16.00","1.79","10","4.0","10"
"301MA257","코스피200 P 201710 257.5","1.98","1.72","1.93","1.98","1.93","15.00","1.98","110","54.0","110"
"301MA260","코스피200 P 201710 260.0",,,,,,"8.00","0.18","0","0.0","4"
"301MA262","코스피200 P 201710 262.5",,,,,,"8.00","0.27","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"8.00","0.43","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"8.00","0.61","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"8.00","0.89","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"8.00","1.23","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"8.00","1.66","0","0.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"8.00","2.24","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"8.00","2.88","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"8.00","3.75","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"8.00","4.66","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"8.00","5.82","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"8.00","7.06","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"8.00","8.50","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"8.00","10.05","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"8.00","11.75","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"8.00","13.55","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"8.00","15.50","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"8.00","17.55","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"8.00","19.65","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"8.00","21.85","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"8.00","24.15","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"8.00","26.45","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"8.00","28.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.42","0.02","0.40","0.48","0.40","26.00","0.42","938","102.0","37799"
"301MC195","코스피200 P 201712 195.0","0.47","0.00","0.47","0.47","0.47","26.00","0.47","1","0.0","893"
"301MC200","코스피200 P 201712 200.0","0.58","0.06","0.54","0.59","0.54","25.00","0.58","113","17.0","30068"
"301MC205","코스피200 P 201712 205.0","0.58","0.57","0.58","0.58","0.56","23.00","0.58","299","43.0","970"
"301MC210","코스피200 P 201712 210.0","0.75","0.09","0.66","0.76","0.64","23.00","0.75","115","21.0","15388"
"301MC215","코스피200 P 201712 215.0","0.83","0.06","0.73","0.85","0.73","22.00","0.83","11","2.0","1594"
"301MC220","코스피200 P 201712 220.0","0.96","0.08","0.84","0.96","0.82","21.00","0.96","122","26.0","19071"
"301MC225","코스피200 P 201712 225.0","1.06","0.06","0.94","1.06","0.94","20.00","1.06","13","3.0","836"
"301MC230","코스피200 P 201712 230.0","1.22","0.08","1.12","1.22","1.06","19.00","1.22","486","132.0","21021"
"301MC235","코스피200 P 201712 235.0","1.42","0.03","1.27","1.42","1.27","18.00","1.42","3","1.0","4876"
"301MC240","코스피200 P 201712 240.0","1.64","0.09","1.52","1.66","1.46","17.00","1.64","1302","526.0","21989"
"301MC245","코스피200 P 201712 245.0","1.97","0.11","1.80","2.00","1.76","17.00","1.97","40","19.0","2887"
"301MC250","코스피200 P 201712 250.0","2.37","0.11","2.25","2.41","2.14","16.00","2.37","917","529.0","22118"
"301MC255","코스피200 P 201712 255.0","2.85","2.48","2.42","2.90","2.42","15.00","2.85","50","35.0","6710"
"301MC260","코스피200 P 201712 260.0","3.40","0.00","3.29","3.52","3.10","15.00","3.40","211","175.0","16060"
"301MC265","코스피200 P 201712 265.0","4.29","-0.03","4.07","4.29","4.05","14.00","4.29","212","220.0","1856"
