종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NA310","코스피200 C 201810 310.0",,,,,,"11.00","13.60","0","0.0","0"
"201NA312","코스피200 C 201810 312.5",,,,,,"11.00","12.25","0","0.0","0"
"201NA315","코스피200 C 201810 315.0",,,,,,"11.00","10.95","0","0.0","0"
"201NA317","코스피200 C 201810 317.5",,,,,,"11.00","9.66","0","0.0","0"
"201NA320","코스피200 C 201810 320.0",,,,,,"11.00","8.63","0","0.0","0"
"201NA322","코스피200 C 201810 322.5",,,,,,"11.00","7.61","0","0.0","0"
"201NA325","코스피200 C 201810 325.0",,,,,,"11.00","6.60","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"11.00","5.83","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"11.00","5.08","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"11.00","4.32","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"11.00","3.78","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"11.00","3.25","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"11.00","2.72","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"11.00","2.34","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"11.00","1.99","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"11.00","1.65","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"11.00","1.38","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"11.00","1.17","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"11.00","0.96","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","126.00","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","121.05","0","0.0","2"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","116.10","0","0.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","111.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","106.20","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","101.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","96.30","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","91.35","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","86.40","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","81.45","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","76.55","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","71.60","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","71.00","1.50","71.00","71.00","71.00","26.00","71.00","1","18.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","61.75","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","56.90","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","52.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","47.30","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","42.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","38.15","0","0.0","7748"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","33.80","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","29.70","0","0.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","25.75","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","24.50","-0.50","26.00","26.00","24.50","14.00","24.50","2","13.0","16356"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","18.80","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","18.55","2.60","18.55","18.55","18.55","14.00","18.55","1","5.0","7363"
"201NC315","코스피200 C 201812 315.0","15.50","2.20","15.50","15.50","15.50","14.00","15.50","701","2629.0","1209"
"201NC320","코스피200 C 201812 320.0","13.05","2.20","13.05","13.05","13.05","13.00","13.05","1701","5888.0","12955"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","8.63","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","8.70","-0.40","9.99","9.99","8.10","13.00","8.70","3","7.0","13323"
"201NC335","코스피200 C 201812 335.0","7.80","-0.50","7.80","7.80","7.80","14.00","7.80","1","2.0","334"
"201NC340","코스피200 C 201812 340.0","5.60","-0.38","5.80","5.80","5.60","13.00","5.60","202","305.0","11751"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","3.18","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","3.41","-0.29","3.60","3.60","2.88","13.00","3.41","1844","1820.0","14559"
"201NC355","코스피200 C 201812 355.0","1.74","-1.16","1.74","1.74","1.74","11.00","1.74","1","0.0","53"
"201NC360","코스피200 C 201812 360.0","2.08","-0.12","2.18","2.19","1.35","13.00","2.08","100","52.0","6813"
"201NC365","코스피200 C 201812 365.0","1.65","0.48","1.66","1.69","1.61","13.00","1.65","4","2.0","174"
"201NC370","코스피200 C 201812 370.0","1.30","-0.12","1.35","1.37","1.30","13.00","1.30","67","22.0","7042"
"201NC375","코스피200 C 201812 375.0",,,,,,"11.00","0.48","0","0.0","235"
"201NC380","코스피200 C 201812 380.0","0.81","-0.06","0.87","1.08","0.75","13.00","0.81","469","113.0","7074"
"201NC385","코스피200 C 201812 385.0",,,,,,"11.00","0.23","0","0.0","1213"
"201NC390","코스피200 C 201812 390.0","0.49","-0.06","0.56","0.56","0.48","13.00","0.49","86","11.0","9905"
"201NC395","코스피200 C 201812 395.0","0.38","-0.05","0.44","0.44","0.37","13.00","0.38","4","0.0","1924"
"201NC400","코스피200 C 201812 400.0","0.31","-0.03","0.35","0.35","0.30","14.00","0.31","180","14.0","13480"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.00","63.85","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.00","59.05","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.00","54.30","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.00","49.70","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.00","45.20","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.00","40.80","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.00","36.60","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.00","32.55","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.00","28.75","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.00","25.10","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.00","21.90","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.00","18.75","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.00","16.10","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.00","13.50","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.00","11.45","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.00","9.39","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.00","7.85","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.00","6.32","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.00","5.19","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.00","4.11","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.00","3.30","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.00","2.59","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.00","2.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.00","1.58","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.00","1.17","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.00","0.92","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.00","0.67","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.00","0.51","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.00","74.35","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.00","64.80","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","55.50","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","46.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","38.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","30.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","24.10","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","18.40","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","13.65","400","1800.0","2007"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","9.85","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","6.87","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","4.70","0","0.0","3095"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","3.18","0","0.0","802"
"201P6370","코스피200 C 201906 370.0","4.10","2.02","4.10","4.10","4.10","14.00","4.10","1","1.0","1503"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","1.30","0","0.0","7202"
"201P6390","코스피200 C 201906 390.0","1.97","-0.13","1.98","1.98","1.97","14.00","1.97","3","1.0","4598"
"201P6400","코스피200 C 201906 400.0","1.46","-0.08","1.55","1.55","1.46","14.00","1.46","15","6.0","8440"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","85.35","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","75.90","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","66.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","57.80","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","49.35","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","41.45","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","34.15","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","27.80","800","6840.0","4007"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","22.30","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","17.50","200","1150.0","3574"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","13.35","0","0.0","3844"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","10.25","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","7.65","1600","4800.0","12338"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","5.51","0","0.0","4361"
"201PC370","코스피200 C 201912 370.0","5.27","-0.07","5.27","5.27","5.27","12.00","5.27","1","1.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","2.88","0","0.0","1509"
"201PC390","코스피200 C 201912 390.0","4.30","2.33","4.35","4.35","4.30","14.00","4.30","3","3.0","211"
"201PC400","코스피200 C 201912 400.0","3.42","-0.23","3.65","3.67","3.40","14.00","3.42","852","785.0","12745"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.00","75.90","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.00","67.30","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","59.20","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","51.50","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","44.25","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","37.85","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","31.95","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","26.65","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","22.15","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","17.95","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","14.80","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","11.75","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","9.50","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","7.41","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","5.91","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.00","4.50","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"11.00","3.57","0","0.0","64"
"301N5265","코스피200 P 201805 265.0","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","3958","37.0","83890"
"301N5267","코스피200 P 201805 267.5","0.04","0.00","0.04","0.05","0.04","26.00","0.04","16117","161.0","27308"
"301N5270","코스피200 P 201805 270.0","0.04","0.00","0.05","0.05","0.04","24.00","0.04","7576","92.0","17405"
"301N5272","코스피200 P 201805 272.5","0.05","-0.01","0.05","0.06","0.04","23.00","0.05","5619","70.0","12605"
"301N5275","코스피200 P 201805 275.0","0.06","-0.01","0.06","0.07","0.05","22.00","0.06","6740","105.0","13792"
"301N5277","코스피200 P 201805 277.5","0.07","-0.01","0.08","0.08","0.06","22.00","0.07","7204","129.0","11260"
"301N5280","코스피200 P 201805 280.0","0.08","-0.02","0.09","0.10","0.07","21.00","0.08","5281","111.0","13409"
"301N5282","코스피200 P 201805 282.5","0.10","-0.01","0.10","0.11","0.09","20.00","0.10","10455","258.0","12561"
"301N5285","코스피200 P 201805 285.0","0.11","-0.03","0.12","0.14","0.10","19.00","0.11","14733","435.0","26406"
"301N5287","코스피200 P 201805 287.5","0.13","-0.04","0.14","0.16","0.13","18.00","0.13","10430","372.0","19468"
"301N5290","코스피200 P 201805 290.0","0.16","-0.04","0.17","0.19","0.15","17.00","0.16","11397","492.0","19789"
"301N5292","코스피200 P 201805 292.5","0.20","-0.05","0.22","0.25","0.18","16.00","0.20","19784","1035.0","20393"
"301N5295","코스피200 P 201805 295.0","0.26","-0.07","0.28","0.32","0.24","15.00","0.26","25888","1744.0","27574"
"301N5297","코스피200 P 201805 297.5","0.34","-0.09","0.38","0.42","0.31","14.00","0.34","26207","2360.0","16789"
"301N5300","코스피200 P 201805 300.0","0.46","-0.13","0.53","0.58","0.42","14.00","0.46","51890","6345.0","26478"
"301N5302","코스피200 P 201805 302.5","0.67","-0.15","0.74","0.81","0.58","13.00","0.67","52502","8939.0","16792"
"301N5305","코스피200 P 201805 305.0","0.97","-0.19","1.03","1.14","0.82","13.00","0.97","69451","17006.0","25537"
"301N5307","코스피200 P 201805 307.5","1.36","-0.23","1.45","1.61","1.16","12.00","1.36","50834","17387.0","14380"
"301N5310","코스피200 P 201805 310.0","1.92","-0.27","2.03","2.23","1.63","12.00","1.92","59365","28630.0","17867"
"301N5312","코스피200 P 201805 312.5","2.70","-0.27","2.79","3.05","2.27","11.00","2.70","35256","23561.0","12314"
"301N5315","코스피200 P 201805 315.0","3.70","-0.32","3.81","4.16","3.16","11.00","3.70","16184","14878.0","5938"
"301N5317","코스피200 P 201805 317.5","5.08","-0.28","5.10","5.59","4.34","11.00","5.08","4590","5667.0","1733"
"301N5320","코스피200 P 201805 320.0","6.67","-0.27","6.70","7.27","5.83","11.00","6.67","990","1637.0","1084"
"301N5322","코스피200 P 201805 322.5","8.70","0.30","7.65","9.14","7.65","12.00","8.70","66","139.0","271"
"301N5325","코스피200 P 201805 325.0","10.80","0.15","9.93","11.05","9.62","12.00","10.80","46","121.0","221"
"301N5327","코스피200 P 201805 327.5","13.15","0.80","13.10","13.15","13.10","13.00","13.15","3","10.0","67"
"301N5330","코스피200 P 201805 330.0","15.30","0.35","14.60","15.65","14.50","12.00","15.30","18","69.0","824"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","17.65","0","0.0","57"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","20.10","0","0.0","497"
"301N5337","코스피200 P 201805 337.5","22.50","0.45","22.50","22.50","22.50","8.00","22.50","1","6.0","435"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","25.05","0","0.0","2005"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","27.50","0","0.0","2"
"301N5345","코스피200 P 201805 345.0","30.40","0.95","29.00","30.40","29.00","16.00","30.40","2","15.0","266"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","32.50","0","0.0","6"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","35.00","0","0.0","8"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","37.50","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","40.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","42.50","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","45.00","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","47.50","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","50.00","0","0.0","358"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","52.50","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","55.00","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","57.45","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","59.95","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"12.00","62.45","0","0.0","132"
"301N6210","코스피200 P 201806 210.0","0.01","-0.01","0.02","0.02","0.01","33.00","0.01","21","0.0","22202"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1446"
"301N6215","코스피200 P 201806 215.0","0.02","0.00","0.02","0.02","0.02","33.00","0.02","31","0.0","4345"
"301N6217","코스피200 P 201806 217.5","0.02","0.01","0.02","0.02","0.02","32.00","0.02","41","0.0","1058"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","13712"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","550"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","2493"
"301N6227","코스피200 P 201806 227.5","0.03","0.00","0.03","0.03","0.03","30.00","0.03","4","0.0","482"
"301N6230","코스피200 P 201806 230.0","0.04","0.00","0.03","0.04","0.03","29.00","0.04","17","0.0","11379"
"301N6232","코스피200 P 201806 232.5","0.04","0.00","0.04","0.04","0.04","28.00","0.04","63","1.0","951"
"301N6235","코스피200 P 201806 235.0","0.04","-0.01","0.04","0.04","0.04","27.00","0.04","65","1.0","1306"
"301N6237","코스피200 P 201806 237.5","0.05","0.00","0.05","0.05","0.05","27.00","0.05","49","1.0","477"
"301N6240","코스피200 P 201806 240.0","0.05","-0.02","0.06","0.06","0.05","26.00","0.05","5","0.0","9257"
"301N6242","코스피200 P 201806 242.5","0.06","-0.01","0.06","0.06","0.06","26.00","0.06","33","0.0","485"
"301N6245","코스피200 P 201806 245.0","0.06","-0.01","0.06","0.06","0.06","25.00","0.06","26","0.0","919"
"301N6247","코스피200 P 201806 247.5","0.07","-0.02","0.07","0.07","0.07","25.00","0.07","20","0.0","429"
"301N6250","코스피200 P 201806 250.0","0.08","-0.01","0.09","0.09","0.08","24.00","0.08","84","2.0","13755"
"301N6252","코스피200 P 201806 252.5","0.09","-0.02","0.09","0.10","0.09","23.00","0.09","32","1.0","846"
"301N6255","코스피200 P 201806 255.0","0.10","-0.02","0.10","0.11","0.10","23.00","0.10","30","1.0","1348"
"301N6257","코스피200 P 201806 257.5","0.12","-0.02","0.12","0.12","0.11","23.00","0.12","226","7.0","2189"
"301N6260","코스피200 P 201806 260.0","0.13","-0.03","0.16","0.16","0.13","22.00","0.13","727","27.0","19484"
"301N6262","코스피200 P 201806 262.5","0.15","-0.02","0.17","0.17","0.15","21.00","0.15","618","25.0","687"
"301N6265","코스피200 P 201806 265.0","0.17","-0.03","0.20","0.20","0.17","20.00","0.17","237","11.0","5624"
"301N6267","코스피200 P 201806 267.5","0.20","-0.03","0.20","0.22","0.19","20.00","0.20","968","51.0","1333"
"301N6270","코스피200 P 201806 270.0","0.24","-0.03","0.24","0.26","0.23","20.00","0.24","1291","78.0","13459"
"301N6272","코스피200 P 201806 272.5","0.28","-0.03","0.29","0.29","0.26","19.00","0.28","415","28.0","1197"
"301N6275","코스피200 P 201806 275.0","0.32","-0.04","0.34","0.36","0.30","19.00","0.32","749","61.0","6366"
"301N6277","코스피200 P 201806 277.5","0.37","-0.07","0.39","0.41","0.35","18.00","0.37","491","45.0","2133"
"301N6280","코스피200 P 201806 280.0","0.44","-0.08","0.46","0.48","0.41","18.00","0.44","1695","202.0","12778"
"301N6282","코스피200 P 201806 282.5","0.52","-0.09","0.54","0.57","0.47","17.00","0.52","806","103.0","3355"
"301N6285","코스피200 P 201806 285.0","0.61","-0.10","0.64","0.68","0.58","16.00","0.61","935","143.0","5784"
"301N6287","코스피200 P 201806 287.5","0.74","-0.12","0.78","0.81","0.69","16.00","0.74","341","63.0","1289"
"301N6290","코스피200 P 201806 290.0","0.85","-0.16","0.96","0.98","0.82","16.00","0.85","912","203.0","14601"
"301N6292","코스피200 P 201806 292.5","1.04","-0.19","1.13","1.19","0.98","15.00","1.04","871","232.0","1533"
"301N6295","코스피200 P 201806 295.0","1.24","-0.24","1.34","1.43","1.19","15.00","1.24","1415","461.0","3022"
"301N6297","코스피200 P 201806 297.5","1.49","-0.18","1.64","1.73","1.44","14.00","1.49","1039","410.0","1534"
"301N6300","코스피200 P 201806 300.0","1.91","-0.21","1.94","2.08","1.73","14.00","1.91","487","232.0","20220"
"301N6302","코스피200 P 201806 302.5","2.27","-0.21","2.25","2.50","2.11","14.00","2.27","217","123.0","358"
"301N6305","코스피200 P 201806 305.0","2.81","-0.17","2.75","3.07","2.53","13.00","2.81","195","137.0","5406"
"301N6307","코스피200 P 201806 307.5","3.43","-0.16","3.45","3.66","3.14","13.00","3.43","103","88.0","132"
"301N6310","코스피200 P 201806 310.0","4.16","-0.10","3.75","4.45","3.75","13.00","4.16","1097","1096.0","11597"
"301N6312","코스피200 P 201806 312.5","4.98","-0.06","5.00","5.41","4.64","12.00","4.98","87","110.0","3385"
"301N6315","코스피200 P 201806 315.0","6.08","-0.12","5.60","6.49","5.60","12.00","6.08","50","76.0","4722"
"301N6317","코스피200 P 201806 317.5","7.30","-0.05","6.72","7.71","6.72","12.00","7.30","51","89.0","744"
"301N6320","코스피200 P 201806 320.0","8.70","0.07","8.20","8.93","8.20","12.00","8.70","17","37.0","9742"
"301N6322","코스피200 P 201806 322.5","10.20","-0.05","10.25","10.35","10.20","11.00","10.20","6","15.0","366"
"301N6325","코스피200 P 201806 325.0","11.80","0.00","11.55","11.80","11.45","12.00","11.80","6","17.0","3570"
"301N6327","코스피200 P 201806 327.5","13.35","-0.50","13.40","13.40","13.35","12.00","13.35","2","7.0","16"
"301N6330","코스피200 P 201806 330.0","15.95","-0.15","16.05","16.05","15.95","12.00","15.95","5","20.0","6599"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","18.15","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","20.30","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","22.60","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","24.60","-0.40","24.60","24.60","24.60","12.00","24.60","1","6.0","687"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","27.25","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","29.65","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","32.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","34.55","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","37.00","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","39.45","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","41.95","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","44.45","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","46.90","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","49.40","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","51.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","54.40","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","56.90","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","59.40","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","61.85","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","64.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","66.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","69.35","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","71.85","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","74.35","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","76.85","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","79.35","0","0.0","325"
"301N7265","코스피200 P 201807 265.0","0.47","-0.06","0.49","0.49","0.44","20.00","0.47","193","23.0","1544"
"301N7267","코스피200 P 201807 267.5","0.54","-0.05","0.53","0.57","0.52","20.00","0.54","15","2.0","71"
"301N7270","코스피200 P 201807 270.0","0.64","-0.02","0.64","0.64","0.64","19.00","0.64","1","0.0","1094"
"301N7272","코스피200 P 201807 272.5",,,,,,"12.00","0.04","0","0.0","19"
"301N7275","코스피200 P 201807 275.0","0.81","-0.08","0.85","0.85","0.80","18.00","0.81","93","19.0","180"
"301N7277","코스피200 P 201807 277.5","0.87","0.70","0.88","0.88","0.86","18.00","0.87","30","7.0","600"
"301N7280","코스피200 P 201807 280.0","1.10","-0.04","1.17","1.17","1.06","18.00","1.10","16","4.0","25"
"301N7282","코스피200 P 201807 282.5",,,,,,"12.00","0.22","0","0.0","18"
"301N7285","코스피200 P 201807 285.0","1.38","-0.12","1.35","1.50","1.30","17.00","1.38","2073","725.0","6136"
"301N7287","코스피200 P 201807 287.5","1.65","-0.18","1.67","1.67","1.65","17.00","1.65","2","1.0","1067"
"301N7290","코스피200 P 201807 290.0","1.85","-0.15","1.95","1.95","1.85","16.00","1.85","21","10.0","52"
"301N7292","코스피200 P 201807 292.5","1.99","0.79","1.99","1.99","1.99","15.00","1.99","1","0.0","227"
"301N7295","코스피200 P 201807 295.0","2.50","-0.15","2.40","2.50","2.40","15.00","2.50","12","7.0","42"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","1.59","0","0.0","113"
"301N7300","코스피200 P 201807 300.0","3.30","-0.18","3.40","3.40","3.30","15.00","3.30","8","7.0","531"
"301N7302","코스피200 P 201807 302.5",,,,,,"12.00","2.64","0","0.0","40"
"301N7305","코스피200 P 201807 305.0","4.52","0.71","4.19","4.60","4.19","14.00","4.52","1023","1132.0","1073"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","4.12","0","0.0","2"
"301N7310","코스피200 P 201807 310.0",,,,,,"12.00","5.05","0","0.0","56"
