종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3270","코스피200 C 202103 270.0",,,,,,"16.00","96.40","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.00","93.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.00","91.40","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.00","88.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.00","86.40","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.00","83.90","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.00","81.40","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.00","78.95","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.00","76.45","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.00","73.95","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.00","71.45","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.00","68.95","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.00","66.50","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.00","64.00","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.00","61.55","0","0.0","4953"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.00","59.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","55.55","0.80","55.55","55.55","55.55","16.00","55.55","1","14.0","2639"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.05","54.20","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.10","51.80","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.16","49.40","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.21","47.05","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.26","44.70","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.32","42.40","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.37","40.15","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.42","37.90","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.48","35.75","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.53","33.60","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.58","31.55","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.64","29.60","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.69","27.60","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.74","25.70","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.80","23.95","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.85","22.25","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.91","20.50","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.96","19.00","0","0.0","4026"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.01","17.55","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.07","16.05","0","0.0","3217"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.12","14.75","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.17","13.55","0","0.0","884"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.23","12.35","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.28","11.15","0","0.0","4000"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.33","10.20","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.39","9.30","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.44","8.40","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","6.30","-0.60","7.85","7.85","6.30","17.50","6.30","2","4.0","595"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.55","6.83","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","6.00","0.33","5.50","6.00","5.30","17.60","6.00","6","8.0","2271"
"201R3387","코스피200 C 202103 387.5",,,,,,"17.60","5.49","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","4.30","-0.30","5.20","5.20","4.30","17.60","4.30","8","10.0","640"
"201R3392","코스피200 C 202103 392.5","3.88","-0.05","4.56","4.56","3.88","17.60","3.88","9","9.0","205"
"201R3395","코스피200 C 202103 395.0",,,,,,"17.75","3.94","0","0.0","1"
"201R3397","코스피200 C 202103 397.5","3.41","0.18","3.41","3.41","3.41","17.90","3.41","1","1.0","146"
"201R3400","코스피200 C 202103 400.0",,,,,,"18.20","3.24","0","0.0","16"
"201R3402","코스피200 C 202103 402.5","2.95","0.21","2.95","2.95","2.95","18.50","2.95","1","1.0","206"
"201R3405","코스피200 C 202103 405.0",,,,,,"18.25","2.57","0","0.0","0"
"201R3407","코스피200 C 202103 407.5","2.15","0.13","2.38","2.38","1.77","18.00","2.15","171","88.0","86"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.80","103.40","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.80","100.90","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.80","98.40","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.80","95.90","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.80","93.45","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.80","90.95","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.80","88.45","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.80","86.00","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.80","83.50","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.80","81.00","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.80","78.55","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.80","76.10","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.80","73.60","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.80","71.20","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.80","68.75","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.80","66.30","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.80","63.90","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.80","61.50","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.80","59.15","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.80","56.75","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.80","54.45","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.80","52.15","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.80","49.85","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.80","47.55","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.80","45.40","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.80","43.20","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.80","41.05","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.80","38.90","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.80","36.95","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.80","34.95","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.80","32.95","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.80","31.05","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.80","29.25","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.80","27.50","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.80","25.75","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.80","24.05","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.80","22.55","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.80","21.05","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.80","19.55","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.80","18.05","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.80","16.85","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.80","15.60","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.80","14.40","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.80","13.20","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.80","12.15","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.80","11.20","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.80","10.30","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.80","9.34","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.80","8.48","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.80","7.79","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.80","7.11","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"17.80","6.43","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"17.80","5.74","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"17.80","5.22","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"17.80","4.75","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"17.80","4.28","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"17.80","3.81","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"17.80","3.35","0","0.0","0"
"201R4407","코스피200 C 202104 407.5","3.09","0.32","2.55","3.27","2.50","17.80","3.09","48","31.0","48"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.17","76.40","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.21","73.95","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.25","71.55","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.28","69.15","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.32","66.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.36","64.40","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.40","62.00","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.43","59.70","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.47","57.45","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.51","55.15","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.55","52.90","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.58","50.75","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.62","48.60","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.66","46.45","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.70","44.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.73","42.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.77","40.35","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.81","38.40","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.85","36.45","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.88","34.65","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.92","32.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.96","31.20","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"18.00","29.45","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"18.03","27.75","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"18.07","26.30","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"18.06","24.80","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"18.04","23.30","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"18.02","21.80","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"18.01","20.35","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.99","19.15","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.97","17.90","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.96","16.70","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.95","15.45","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.93","14.35","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.91","13.40","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.90","12.45","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.88","11.50","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.86","10.55","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.85","9.69","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.85","9.01","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.85","8.33","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.85","7.65","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.85","6.97","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.85","6.32","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.85","5.85","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.85","5.39","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.85","4.93","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.85","4.46","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.00","225.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.00","220.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.00","215.80","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.00","210.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.00","205.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.00","200.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.00","195.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.00","190.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.00","185.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.00","180.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.00","175.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.00","170.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.00","166.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.00","161.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.00","156.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.00","151.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.00","146.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.00","141.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.00","136.10","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.00","131.10","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.00","126.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.00","121.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.00","116.15","0","0.0","4304"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.00","111.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.00","106.20","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0","100.45","1.30","100.45","100.45","100.45","16.00","100.45","1","25.0","1"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.13","96.25","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.27","91.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.40","86.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.54","81.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.67","76.65","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.81","71.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.94","67.10","0","0.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.08","62.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.21","57.95","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.35","53.60","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.48","49.35","0","0.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.62","45.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.75","41.45","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.89","37.70","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.02","34.30","0","0.0","4139"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.16","30.90","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","27.00","-1.00","27.40","27.95","27.00","18.30","27.00","52","357.0","7283"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.24","25.00","0","0.0","402"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.18","22.10","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.12","19.60","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.07","17.15","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.01","15.00","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.95","13.10","200","638.0","2619"
"201R6385","코스피200 C 202106 385.0","10.50","0.00","10.70","10.75","10.50","17.90","10.50","37","99.0","1083"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.90","9.73","0","0.0","407"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.90","8.38","0","0.0","807"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.90","7.03","0","0.0","4836"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.90","6.09","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","4.99","0.34","5.00","5.00","4.92","17.90","4.99","5","6.0","3003"
"201R6415","코스피200 C 202106 415.0",,,,,,"18.30","4.56","0","0.0","377"
"201R6420","코스피200 C 202106 420.0","3.52","0.27","3.40","3.52","3.40","18.70","3.52","210","184.0","365"
"201R6425","코스피200 C 202106 425.0",,,,,,"18.30","3.30","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","2.44","0.21","2.84","2.84","2.25","17.90","2.44","306","187.0","216"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.90","125.90","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.90","120.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.90","116.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.90","111.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.90","106.15","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.90","101.30","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.90","96.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.90","91.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.90","86.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.90","82.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.90","77.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.90","73.00","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.90","68.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.90","64.20","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.90","59.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.90","55.85","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.90","51.90","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.90","47.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.90","44.35","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.90","40.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.90","37.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.90","34.30","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.90","31.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.90","28.40","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.90","25.85","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.90","23.45","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.90","21.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.90","18.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.90","17.05","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","14.00","0.00","14.00","14.00","14.00","17.90","14.00","10","35.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.90","13.35","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.90","12.05","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.90","10.70","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.90","9.36","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.90","8.23","0","0.0","15"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.90","7.32","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.90","6.41","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.90","5.50","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.90","4.84","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","222.35","1.00","221.05","222.35","221.05","3.00","222.35","2","111.0","184"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.44","215.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"5.88","205.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"7.33","195.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"8.77","185.25","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"10.22","175.30","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.66","165.35","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.11","155.45","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.55","145.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0","133.35","0.00","133.35","133.35","133.35","16.00","133.35","1","33.0","3403"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.35","125.70","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.69","115.90","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.05","106.20","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.40","96.70","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.75","87.50","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","78.65","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.45","70.35","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.80","62.60","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.15","55.35","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","48.45","0.45","48.30","48.50","48.30","19.50","48.45","4","48.0","4486"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.15","42.05","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","35.40","0.90","35.00","35.40","35.00","18.80","35.40","2","18.0","4826"
"201RC360","코스피200 C 202112 360.0","29.90","-0.35","29.45","29.90","29.45","18.60","29.90","2","15.0","1808"
"201RC370","코스피200 C 202112 370.0","23.90","0.60","24.50","24.50","23.90","17.90","23.90","2","12.0","3554"
"201RC380","코스피200 C 202112 380.0","19.50","0.40","19.35","20.00","18.45","17.50","19.50","7","33.0","2043"
"201RC390","코스피200 C 202112 390.0","15.70","0.10","15.40","16.00","14.90","17.50","15.70","17","65.0","2157"
"201RC400","코스피200 C 202112 400.0","12.00","0.00","13.00","13.20","12.00","17.50","12.00","3","10.0","911"
"201RC410","코스피200 C 202112 410.0","9.98","0.26","9.32","10.50","9.32","17.30","9.98","7","18.0","130"
"201RC420","코스피200 C 202112 420.0","8.12","0.11","8.01","8.12","8.01","17.30","8.12","2402","4864.0","2428"
"201RC430","코스피200 C 202112 430.0","6.38","0.31","6.50","6.50","5.80","17.30","6.38","30","46.0","30"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.80","151.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.12","142.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.46","132.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.24","123.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.02","114.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.81","104.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.59","96.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.37","87.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.55","79.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.72","72.10","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.90","65.30","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.07","58.70","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.25","52.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.07","46.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.90","41.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.80","36.35","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.45","31.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.25","26.95","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.25","23.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.25","20.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.15","17.35","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.15","14.80","0","0.0","0"
