종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","15.80","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","13.15","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","10.75","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","8.68","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","6.97","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","5.41","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","4.28","0","0.0","2011"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","3.21","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","2.49","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","136.40","0","0.0","230"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","126.55","0","0.0","536"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","116.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","106.85","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","97.00","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","87.20","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","77.35","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","67.60","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","58.00","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","48.65","0","0.0","8284"
"201NC290","코스피200 C 201812 290.0","44.50","-0.90","44.85","44.85","44.50","15.00","44.50","4","45.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","31.45","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.25","-0.55","30.25","30.25","30.25","14.00","30.25","1","8.0","6742"
"201NC320","코스피200 C 201812 320.0","24.80","-0.35","24.05","24.80","23.65","14.00","24.80","33","198.0","8587"
"201NC330","코스피200 C 201812 330.0","18.40","-0.55","18.70","19.10","18.35","13.00","18.40","22","102.0","5266"
"201NC340","코스피200 C 201812 340.0","13.85","-0.45","14.30","14.30","13.85","13.00","13.85","33","115.0","4014"
"201NC350","코스피200 C 201812 350.0","10.45","-0.20","10.80","10.90","9.77","13.00","10.45","76","199.0","6402"
"201NC360","코스피200 C 201812 360.0","7.50","-0.25","7.90","7.90","7.45","13.00","7.50","165","313.0","564"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","56.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","47.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","38.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","31.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","24.75","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","19.05","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","14.25","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","10.40","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","7.33","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","5.07","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","95.25","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","85.65","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","76.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","66.90","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","57.95","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","49.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","41.50","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","42.00","8.05","42.00","42.00","42.00","14.00","42.00","27","284.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","27.70","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","30.25","8.45","30.30","30.30","30.25","14.00","30.25","6","45.0","2275"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","17.25","0","0.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","13.10","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","18.00","0.20","18.00","18.00","18.00","14.00","18.00","1","5.0","2685"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.00","7.37","0","0.0","245"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.02","0.01","28.00","0.01","2840","14.0","71982"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.02","0.02","0.01","27.00","0.01","79","0.0","35634"
"301MB272","코스피200 P 201711 272.5","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","993","4.0","14275"
"301MB275","코스피200 P 201711 275.0","0.01","-0.01","0.02","0.03","0.01","24.00","0.01","4543","23.0","15126"
"301MB277","코스피200 P 201711 277.5","0.02","0.00","0.02","0.03","0.02","25.00","0.02","2230","11.0","10660"
"301MB280","코스피200 P 201711 280.0","0.02","0.00","0.03","0.04","0.02","23.00","0.02","4683","35.0","20964"
"301MB282","코스피200 P 201711 282.5","0.02","-0.01","0.02","0.04","0.02","22.00","0.02","10409","76.0","16817"
"301MB285","코스피200 P 201711 285.0","0.03","-0.02","0.04","0.05","0.03","22.00","0.03","3619","36.0","15219"
"301MB287","코스피200 P 201711 287.5","0.04","-0.01","0.05","0.06","0.04","22.00","0.04","2823","34.0","9389"
"301MB290","코스피200 P 201711 290.0","0.06","0.00","0.06","0.07","0.05","21.00","0.06","11466","173.0","21183"
"301MB292","코스피200 P 201711 292.5","0.07","0.00","0.07","0.08","0.06","20.00","0.07","6977","124.0","18501"
"301MB295","코스피200 P 201711 295.0","0.09","-0.01","0.09","0.11","0.08","20.00","0.09","5338","121.0","18301"
"301MB297","코스피200 P 201711 297.5","0.10","-0.02","0.12","0.13","0.10","19.00","0.10","6924","199.0","10282"
"301MB300","코스피200 P 201711 300.0","0.13","-0.01","0.15","0.17","0.13","18.00","0.13","7690","279.0","23567"
"301MB302","코스피200 P 201711 302.5","0.16","-0.02","0.19","0.21","0.16","17.00","0.16","8535","392.0","17970"
"301MB305","코스피200 P 201711 305.0","0.20","-0.02","0.24","0.27","0.20","16.00","0.20","9454","536.0","23927"
"301MB307","코스피200 P 201711 307.5","0.26","-0.03","0.30","0.33","0.26","16.00","0.26","10880","785.0","30739"
"301MB310","코스피200 P 201711 310.0","0.33","-0.03","0.36","0.41","0.32","15.00","0.33","20355","1831.0","21609"
"301MB312","코스피200 P 201711 312.5","0.42","-0.01","0.47","0.51","0.40","14.00","0.42","24282","2729.0","18126"
"301MB315","코스피200 P 201711 315.0","0.54","-0.01","0.60","0.66","0.51","13.00","0.54","55278","7999.0","32460"
"301MB317","코스피200 P 201711 317.5","0.72","-0.02","0.80","0.88","0.68","12.00","0.72","52517","10066.0","21961"
"301MB320","코스피200 P 201711 320.0","1.01","-0.02","1.10","1.20","0.92","12.00","1.01","67440","17696.0","24857"
"301MB322","코스피200 P 201711 322.5","1.38","-0.04","1.51","1.65","1.24","11.00","1.38","56634","20364.0","14032"
"301MB325","코스피200 P 201711 325.0","1.94","-0.03","2.09","2.28","1.73","10.00","1.94","77053","38544.0","16219"
"301MB327","코스피200 P 201711 327.5","2.73","-0.07","2.93","3.20","2.43","10.00","2.73","42515","29598.0","17584"
"301MB330","코스피200 P 201711 330.0","3.88","-0.08","4.16","4.47","3.46","9.00","3.88","13582","13363.0","7155"
"301MB332","코스피200 P 201711 332.5","5.42","-0.04","5.73","6.08","4.88","9.00","5.42","1766","2424.0","1196"
"301MB335","코스피200 P 201711 335.0","7.33","0.37","7.40","7.91","6.65","9.00","7.33","173","313.0","481"
"301MB337","코스피200 P 201711 337.5","9.40","0.46","8.88","10.00","8.68","10.00","9.40","32","74.0","75"
"301MB340","코스피200 P 201711 340.0","11.60","0.35","11.05","12.30","11.05","10.00","11.60","21","60.0","105"
"301MB342","코스피200 P 201711 342.5","14.00","0.50","14.60","14.60","14.00","10.00","14.00","3","11.0","15"
"301MB345","코스피200 P 201711 345.0","16.75","0.55","17.00","17.00","16.65","8.00","16.75","23","97.0","184"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","18.85","0","0.0","6"
"301MB350","코스피200 P 201711 350.0","20.70","-0.50","20.70","20.70","20.70","3.00","20.70","1","5.0","8"
"301MB352","코스피200 P 201711 352.5","24.20","0.50","24.20","24.20","24.20","8.00","24.20","1","6.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"10.00","26.30","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"10.00","28.80","0","0.0","1"
"301MC190","코스피200 P 201712 190.0","0.02","0.01","0.01","0.02","0.01","47.00","0.02","166","0.0","42423"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","241"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1042"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","1","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.01","-0.01","0.01","0.01","0.01","40.00","0.01","12","0.0","28626"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","100","0.0","123"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","50","0.0","618"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.01","-0.01","0.02","0.02","0.01","37.00","0.01","12","0.0","19130"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.02","0.00","0.02","0.02","0.02","36.00","0.02","28","0.0","2107"
"301MC217","코스피200 P 201712 217.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","1271"
"301MC220","코스피200 P 201712 220.0","0.02","0.00","0.02","0.03","0.02","35.00","0.02","34","0.0","30182"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5384"
"301MC227","코스피200 P 201712 227.5","0.03","0.00","0.03","0.03","0.03","33.00","0.03","104","1.0","1050"
"301MC230","코스피200 P 201712 230.0","0.03","0.00","0.04","0.04","0.02","32.00","0.03","1066","6.0","16198"
"301MC232","코스피200 P 201712 232.5","0.03","0.00","0.03","0.03","0.03","31.00","0.03","100","1.0","1697"
"301MC235","코스피200 P 201712 235.0","0.04","0.01","0.03","0.04","0.03","31.00","0.04","1025","8.0","8741"
"301MC237","코스피200 P 201712 237.5","0.04","0.00","0.04","0.04","0.04","30.00","0.04","41","0.0","849"
"301MC240","코스피200 P 201712 240.0","0.04","0.00","0.04","0.05","0.04","29.00","0.04","153","2.0","23739"
"301MC242","코스피200 P 201712 242.5","0.04","0.00","0.04","0.04","0.04","28.00","0.04","239","2.0","1184"
"301MC245","코스피200 P 201712 245.0","0.04","0.00","0.04","0.04","0.04","28.00","0.04","248","2.0","10848"
"301MC247","코스피200 P 201712 247.5","0.05","0.01","0.04","0.05","0.04","27.00","0.05","31","0.0","1569"
"301MC250","코스피200 P 201712 250.0","0.05","-0.01","0.06","0.06","0.05","27.00","0.05","337","4.0","26774"
"301MC252","코스피200 P 201712 252.5","0.06","0.01","0.06","0.06","0.05","26.00","0.06","232","3.0","868"
"301MC255","코스피200 P 201712 255.0","0.06","0.00","0.06","0.07","0.05","26.00","0.06","415","6.0","4524"
"301MC257","코스피200 P 201712 257.5","0.07","0.01","0.06","0.07","0.06","25.00","0.07","87","1.0","2365"
"301MC260","코스피200 P 201712 260.0","0.08","0.01","0.07","0.08","0.07","24.00","0.08","754","15.0","24881"
"301MC262","코스피200 P 201712 262.5","0.09","0.02","0.08","0.09","0.08","24.00","0.09","629","13.0","3333"
"301MC265","코스피200 P 201712 265.0","0.10","0.01","0.09","0.10","0.09","23.00","0.10","348","8.0","7192"
"301MC267","코스피200 P 201712 267.5","0.11","0.01","0.10","0.12","0.10","23.00","0.11","196","5.0","1154"
"301MC270","코스피200 P 201712 270.0","0.12","0.00","0.13","0.15","0.12","22.00","0.12","292","10.0","18118"
"301MC272","코스피200 P 201712 272.5","0.16","0.02","0.14","0.17","0.14","22.00","0.16","59","2.0","1572"
"301MC275","코스피200 P 201712 275.0","0.17","0.01","0.17","0.19","0.16","21.00","0.17","185","8.0","12082"
"301MC277","코스피200 P 201712 277.5","0.20","0.01","0.20","0.22","0.19","21.00","0.20","116","6.0","3508"
"301MC280","코스피200 P 201712 280.0","0.23","0.02","0.23","0.26","0.22","20.00","0.23","1494","90.0","21155"
"301MC282","코스피200 P 201712 282.5","0.26","0.00","0.27","0.28","0.25","20.00","0.26","226","15.0","1855"
"301MC285","코스피200 P 201712 285.0","0.30","0.00","0.30","0.34","0.29","19.00","0.30","304","24.0","6143"
"301MC287","코스피200 P 201712 287.5","0.34","0.00","0.35","0.39","0.33","18.00","0.34","368","34.0","2330"
"301MC290","코스피200 P 201712 290.0","0.40","-0.01","0.42","0.45","0.39","18.00","0.40","508","54.0","15583"
"301MC292","코스피200 P 201712 292.5","0.46","0.00","0.46","0.51","0.45","18.00","0.46","407","49.0","1986"
"301MC295","코스피200 P 201712 295.0","0.54","0.00","0.56","0.60","0.53","17.00","0.54","2952","426.0","17310"
"301MC297","코스피200 P 201712 297.5","0.61","-0.02","0.63","0.68","0.61","16.00","0.61","583","94.0","1351"
"301MC300","코스피200 P 201712 300.0","0.72","-0.02","0.76","0.80","0.70","16.00","0.72","2986","550.0","15269"
"301MC302","코스피200 P 201712 302.5","0.85","0.03","0.88","0.93","0.82","16.00","0.85","215","47.0","1375"
"301MC305","코스피200 P 201712 305.0","0.98","0.01","1.05","1.09","0.95","15.00","0.98","712","181.0","7463"
"301MC307","코스피200 P 201712 307.5","1.14","0.00","1.22","1.27","1.11","14.00","1.14","294","87.0","1463"
"301MC310","코스피200 P 201712 310.0","1.33","0.00","1.42","1.50","1.30","14.00","1.33","2768","941.0","11295"
"301MC312","코스피200 P 201712 312.5","1.57","-0.02","1.55","1.75","1.54","13.00","1.57","788","326.0","1619"
"301MC315","코스피200 P 201712 315.0","1.91","0.00","2.00","2.11","1.81","13.00","1.91","2066","1018.0","8058"
"301MC317","코스피200 P 201712 317.5","2.28","-0.03","2.40","2.51","2.16","12.00","2.28","354","207.0","1136"
"301MC320","코스피200 P 201712 320.0","2.75","-0.03","2.70","3.02","2.61","12.00","2.75","693","467.0","4632"
"301MC322","코스피200 P 201712 322.5","3.36","-0.03","3.20","3.64","3.16","11.00","3.36","72","61.0","264"
"301MC325","코스피200 P 201712 325.0","4.13","0.03","4.14","4.45","3.85","11.00","4.13","274","287.0","1537"
"301MC327","코스피200 P 201712 327.5","4.99","-0.03","5.03","5.45","4.70","11.00","4.99","128","163.0","904"
"301MC330","코스피200 P 201712 330.0","6.06","0.06","6.20","6.58","5.84","10.00","6.06","1646","2381.0","2766"
"301MC332","코스피200 P 201712 332.5","7.25","-0.10","7.25","7.25","7.25","10.00","7.25","1","2.0","6"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","9.06","0","0.0","60"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","10.80","0","0.0","28"
"301MC340","코스피200 P 201712 340.0","12.70","0.40","12.60","12.70","12.60","10.00","12.70","4","13.0","214"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","14.70","0","0.0","23"
"301MC345","코스피200 P 201712 345.0","16.80","0.00","16.80","16.80","16.80","10.00","16.80","1","4.0","8"
"301MC347","코스피200 P 201712 347.5","19.10","0.20","19.10","19.10","19.10","10.00","19.10","2","10.0","5"
"301MC350","코스피200 P 201712 350.0",,,,,,"10.00","21.35","0","0.0","113"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","23.65","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","26.05","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","28.45","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.40","-0.01","0.42","0.45","0.40","20.00","0.40","187","20.0","4823"
"301N1275","코스피200 P 201801 275.0","0.47","0.01","0.49","0.49","0.47","19.00","0.47","63","8.0","304"
"301N1277","코스피200 P 201801 277.5","0.54","0.03","0.54","0.54","0.54","19.00","0.54","11","1.0","79"
"301N1280","코스피200 P 201801 280.0","0.61","0.03","0.59","0.61","0.59","19.00","0.61","94","14.0","494"
"301N1282","코스피200 P 201801 282.5",,,,,,"10.00","0.02","0","0.0","214"
"301N1285","코스피200 P 201801 285.0","0.73","0.00","0.74","0.83","0.73","17.00","0.73","105","20.0","3156"
"301N1287","코스피200 P 201801 287.5","0.83","0.01","0.85","0.93","0.83","17.00","0.83","92","20.0","307"
"301N1290","코스피200 P 201801 290.0","0.95","0.02","0.98","1.03","0.93","17.00","0.95","543","130.0","4179"
"301N1292","코스피200 P 201801 292.5","1.11","0.03","1.10","1.19","1.08","16.00","1.11","66","19.0","3099"
"301N1295","코스피200 P 201801 295.0","1.22","-0.03","1.31","1.35","1.22","16.00","1.22","37","12.0","1941"
"301N1297","코스피200 P 201801 297.5","1.40","0.03","1.45","1.52","1.40","15.00","1.40","19","7.0","49"
"301N1300","코스피200 P 201801 300.0","1.62","0.04","1.62","1.74","1.60","15.00","1.62","924","392.0","3296"
"301N1302","코스피200 P 201801 302.5","1.95","0.15","1.95","1.95","1.95","14.00","1.95","1","0.0","85"
"301N1305","코스피200 P 201801 305.0","2.12","-0.03","2.10","2.12","2.10","14.00","2.12","212","110.0","1031"
"301N1307","코스피200 P 201801 307.5","2.42","0.02","2.60","2.60","2.42","13.00","2.42","3","2.0","138"
"301N1310","코스피200 P 201801 310.0","3.00","0.25","2.72","3.00","2.72","13.00","3.00","19","13.0","722"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","2.10","0","0.0","7"
"301N1315","코스피200 P 201801 315.0","3.87","0.02","4.00","4.00","3.87","12.00","3.87","11","11.0","307"
"301N1317","코스피200 P 201801 317.5",,,,,,"10.00","3.51","0","0.0","30"
"301N1320","코스피200 P 201801 320.0","5.15","-0.01","5.27","5.51","5.15","12.00","5.15","85","112.0","1549"
"301N1322","코스피200 P 201801 322.5",,,,,,"10.00","5.45","0","0.0","13"
"301N1325","코스피200 P 201801 325.0","7.10","0.52","7.10","7.10","7.10","11.00","7.10","1","2.0","1"
"301N1327","코스피200 P 201801 327.5",,,,,,"10.00","7.98","0","0.0","1"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","9.47","200","493.0","400"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","11.05","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","12.80","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","14.65","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","16.65","0","0.0","22"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","18.70","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","20.85","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","23.05","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","25.35","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","27.65","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","30.05","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","32.45","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.74","0.01","0.75","0.77","0.73","19.00","0.74","77","14.0","510"
"301N2275","코스피200 P 201802 275.0","0.80","0.79","0.80","0.86","0.80","19.00","0.80","4","1.0","256"
"301N2277","코스피200 P 201802 277.5","0.95","0.93","0.92","0.95","0.92","18.00","0.95","14","3.0","22"
"301N2280","코스피200 P 201802 280.0",,,,,,"10.00","0.03","0","0.0","569"
"301N2282","코스피200 P 201802 282.5","1.10","-0.01","1.17","1.18","1.10","17.00","1.10","3","1.0","15"
"301N2285","코스피200 P 201802 285.0","1.22","1.15","1.22","1.22","1.22","17.00","1.22","1","0.0","6"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","0.13","0","0.0","253"
"301N2290","코스피200 P 201802 290.0","1.50","-0.05","1.51","1.51","1.50","16.00","1.50","79","30.0","471"
"301N2292","코스피200 P 201802 292.5",,,,,,"10.00","0.28","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"10.00","0.38","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"10.00","0.55","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"10.00","0.73","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"10.00","1.02","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","1.31","0","0.0","46"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","1.76","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","2.21","0","0.0","9"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","2.84","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","3.51","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"10.00","4.35","0","0.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","5.27","0","0.0","0"
"301N2322","코스피200 P 201802 322.5","7.21","0.98","7.19","7.21","7.19","12.00","7.21","2","4.0","2"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","7.53","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","8.79","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","10.30","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","11.75","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","13.50","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","15.25","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","17.15","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","19.10","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","21.15","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","23.30","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","25.45","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","27.70","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","30.00","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","32.35","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.31","-0.02","0.33","0.34","0.31","24.00","0.31","293","24.0","5705"
"301N3242","코스피200 P 201803 242.5",,,,,,"10.00","0.01","0","0.0","238"
"301N3245","코스피200 P 201803 245.0","0.39","0.38","0.39","0.39","0.39","23.00","0.39","5","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.47","0.00","0.48","0.48","0.45","22.00","0.47","57","7.0","8410"
"301N3252","코스피200 P 201803 252.5","0.51","0.50","0.51","0.51","0.51","22.00","0.51","33","4.0","185"
"301N3255","코스피200 P 201803 255.0","0.58","0.00","0.58","0.60","0.58","21.00","0.58","13","2.0","144"
"301N3257","코스피200 P 201803 257.5","0.60","0.59","0.61","0.61","0.60","21.00","0.60","55","8.0","212"
"301N3260","코스피200 P 201803 260.0","0.66","-0.01","0.70","0.70","0.65","21.00","0.66","296","50.0","5846"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.01","0","0.0","122"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.01","0","0.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.01","0","0.0","65"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","0.01","0","0.0","4190"
"301N3272","코스피200 P 201803 272.5",,,,,,"10.00","0.02","0","0.0","47"
"301N3275","코스피200 P 201803 275.0","1.18","0.01","1.18","1.18","1.18","18.00","1.18","1","0.0","979"
"301N3277","코스피200 P 201803 277.5",,,,,,"10.00","0.05","0","0.0","42"
"301N3280","코스피200 P 201803 280.0","1.37","-0.04","1.38","1.38","1.37","18.00","1.37","2","1.0","9030"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.12","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.75","0.03","1.72","1.75","1.72","17.00","1.75","26","11.0","2999"
"301N3287","코스피200 P 201803 287.5","1.97","1.74","1.97","1.97","1.97","17.00","1.97","1","0.0","2"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","0.34","0","0.0","9905"
"301N3292","코스피200 P 201803 292.5",,,,,,"10.00","0.46","0","0.0","87"
"301N3295","코스피200 P 201803 295.0","2.40","-0.19","2.57","2.59","2.40","15.00","2.40","17","11.0","2457"
"301N3297","코스피200 P 201803 297.5","2.69","1.91","2.82","2.82","2.67","15.00","2.69","3","2.0","7"
"301N3300","코스피200 P 201803 300.0","3.11","0.10","3.10","3.19","3.02","15.00","3.11","1133","917.0","8286"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","1.40","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","3.96","0.04","4.02","4.02","3.96","14.00","3.96","7","7.0","1806"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","2.27","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","4.80","0.02","4.84","4.84","4.80","13.00","4.80","602","730.0","4950"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","3.48","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","4.15","0","0.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","5.07","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","7.80","0.26","7.80","7.80","7.80","13.00","7.80","2","4.0","1436"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","7.07","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","10.00","1.84","10.00","10.00","10.00","12.00","10.00","2","5.0","1029"
"301N3327","코스피200 P 201803 327.5","11.30","1.93","11.25","11.30","11.25","12.00","11.30","3","8.0","35"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","10.95","0","0.0","771"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","12.45","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","14.85","0.90","14.85","14.85","14.85","12.00","14.85","1","4.0","7"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","15.80","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","17.55","0","0.0","20"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","19.50","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","21.50","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","23.50","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","25.65","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","27.80","0","0.0","0"
