종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6327","코스피200 C 202306 327.5","4.65","0.92","4.65","4.65","4.65","15.40","4.65","1","1.0","1"
"201T6330","코스피200 C 202306 330.0","3.00","-0.26","3.30","3.30","3.00","15.60","3.00","6","5.0","10410"
"201T6332","코스피200 C 202306 332.5","2.55","-0.10","2.80","2.80","2.55","15.60","2.55","3","2.0","14"
"201T6335","코스피200 C 202306 335.0","2.73","0.42","2.57","2.73","2.52","15.20","2.73","3","2.0","4044"
"201T6337","코스피200 C 202306 337.5","1.92","0.05","1.87","1.92","1.70","15.20","1.92","12","5.0","24"
"201T6340","코스피200 C 202306 340.0","1.80","0.23","1.70","1.91","1.35","14.80","1.80","539","257.0","12485"
"201T6342","코스피200 C 202306 342.5","1.50","0.25","1.10","1.54","1.09","14.90","1.50","15","5.0","33"
"201T6345","코스피200 C 202306 345.0","1.22","0.23","1.15","1.24","0.85","14.70","1.22","121","33.0","9496"
"201T6347","코스피200 C 202306 347.5","0.85","0.06","0.82","0.85","0.67","14.80","0.85","29","5.0","86"
"201T6350","코스피200 C 202306 350.0","0.72","0.09","0.75","0.75","0.52","14.70","0.72","1469","180.0","12005"
"201T6352","코스피200 C 202306 352.5","0.52","0.03","0.49","0.52","0.43","14.60","0.52","11","1.0","65"
"201T6355","코스피200 C 202306 355.0","0.48","0.07","0.47","0.48","0.34","14.60","0.48","44","4.0","4051"
"201T6357","코스피200 C 202306 357.5","0.33","0.00","0.31","0.34","0.27","14.70","0.33","7","1.0","129"
"201T6360","코스피200 C 202306 360.0","0.30","0.06","0.26","0.30","0.21","14.70","0.30","373","23.0","10603"
"201T6362","코스피200 C 202306 362.5","0.23","0.02","0.22","0.23","0.20","14.60","0.23","13","1.0","16"
"201T6365","코스피200 C 202306 365.0","0.19","0.03","0.16","0.19","0.15","14.80","0.19","432","19.0","1203"
"201T6367","코스피200 C 202306 367.5","0.16","0.02","0.15","0.16","0.15","15.10","0.16","2","0.0","2"
"201T6370","코스피200 C 202306 370.0","0.12","-0.02","0.13","0.13","0.10","15.10","0.12","84","2.0","7234"
"201T6372","코스피200 C 202306 372.5","0.10","0.01","0.10","0.10","0.10","15.10","0.10","1","0.0","1"
"201T6375","코스피200 C 202306 375.0","0.07","0.00","0.08","0.08","0.07","15.70","0.07","114","2.0","6355"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.80","0.08","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","0.05","0.00","0.05","0.05","0.05","15.90","0.05","34","0.0","9174"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.10","0.06","0","0.0","0"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.30","0.05","0","0.0","823"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.50","0.04","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.70","0.03","0","0.0","8528"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.90","0.03","0","0.0","0"
"201T6395","코스피200 C 202306 395.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","1","0.0","162"
"201T6397","코스피200 C 202306 397.5",,,,,,"17.32","0.02","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.54","0.02","0","0.0","6328"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.75","0.02","0","0.0","0"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.98","0.02","0","0.0","384"
"201T6407","코스피200 C 202306 407.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","2"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","5","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"18.60","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.10","0.01","0","0.0","270"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.60","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","30","0.0","3811"
"201T6422","코스피200 C 202306 422.5",,,,,,"20.40","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.71","0.01","0","0.0","328"
"201T6427","코스피200 C 202306 427.5",,,,,,"21.01","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.32","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.62","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"21.93","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.23","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"22.54","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"22.84","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.15","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"23.45","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"23.76","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.06","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"24.37","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"24.67","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"24.98","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"25.28","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"25.59","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"25.89","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"26.20","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"26.50","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"26.81","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"27.11","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"27.42","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"27.72","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"28.03","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"28.33","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"28.64","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"28.94","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"29.25","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"29.55","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"29.86","0.01","0","0.0","77"
"201T6502","코스피200 C 202306 502.5",,,,,,"30.16","0.01","0","0.0","0"
"201T6505","코스피200 C 202306 505.0",,,,,,"30.47","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"30.77","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"31.08","0.01","0","0.0","32"
"201T6512","코스피200 C 202306 512.5",,,,,,"31.38","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"31.69","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"31.99","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","10","0.0","674"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.10","123.60","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.10","118.70","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.10","113.75","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.10","108.80","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.10","103.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.10","98.90","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.10","94.00","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.10","89.05","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.10","84.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.10","79.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.10","74.25","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.10","69.30","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.10","64.35","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.10","59.45","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.10","54.60","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.10","49.75","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.10","44.95","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.10","40.30","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.10","35.75","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.10","31.35","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.10","27.20","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.10","23.30","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.10","19.65","0","0.0","1"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.10","16.45","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.10","13.50","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.10","10.85","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.10","8.73","0","0.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.10","6.82","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.10","5.25","0","0.0","5"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.10","4.02","0","0.0","3"
"201T7340","코스피200 C 202307 340.0","3.04","0.38","2.48","3.07","2.48","15.10","3.04","67","48.0","206"
"201T7345","코스피200 C 202307 345.0","2.11","0.25","1.97","2.12","1.74","14.80","2.11","111","50.0","308"
"201T7350","코스피200 C 202307 350.0","1.55","0.24","1.28","1.55","1.15","14.90","1.55","52","19.0","628"
"201T7355","코스피200 C 202307 355.0","1.04","0.20","0.84","1.04","0.79","14.70","1.04","18","4.0","158"
"201T7360","코스피200 C 202307 360.0","0.72","0.12","0.69","0.72","0.53","14.70","0.72","74","11.0","146"
"201T7365","코스피200 C 202307 365.0","0.42","0.02","0.41","0.42","0.36","14.80","0.42","14","1.0","68"
"201T7370","코스피200 C 202307 370.0","0.28","-0.04","0.29","0.29","0.27","15.30","0.28","42","3.0","364"
"201T7375","코스피200 C 202307 375.0","0.23","0.02","0.20","0.23","0.20","15.00","0.23","2","0.0","32"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.28","0.18","0","0.0","2729"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.56","0.13","0","0.0","9"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.84","0.10","0","0.0","77"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.12","0.08","0","0.0","1"
"201T7400","코스피200 C 202307 400.0","0.04","-0.01","0.04","0.04","0.04","16.40","0.04","1","0.0","13"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.65","0.04","0","0.0","5"
"201T7410","코스피200 C 202307 410.0","0.02","-0.01","0.02","0.02","0.02","16.90","0.02","26","0.0","25"
"201T7415","코스피200 C 202307 415.0","0.02","0.00","0.02","0.02","0.02","17.40","0.02","1","0.0","5"
"201T7420","코스피200 C 202307 420.0","0.02","0.01","0.02","0.02","0.02","18.10","0.02","1","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.00","0.02","0","0.0","2"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","3"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.30","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","4","0.0","7"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.40","0.01","0","0.0","2"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","33"
"201T8190","코스피200 C 202308 190.0",,,,,,"17.00","124.15","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"17.00","119.20","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"17.00","114.30","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"17.00","109.35","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"17.00","104.45","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"17.00","99.50","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"17.00","94.60","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"17.00","89.65","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"17.00","84.75","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"17.00","79.85","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"17.00","74.95","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"17.00","70.05","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"17.00","65.20","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"17.00","60.35","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"17.00","55.60","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"17.00","50.95","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"17.00","46.35","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"17.00","41.95","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"17.00","37.60","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"17.00","33.55","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"17.00","29.60","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"17.00","25.95","0","0.0","0"
"201T8300","코스피200 C 202308 300.0","21.75","1.70","21.75","21.75","21.75","17.00","21.75","1","5.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.95","19.35","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.90","16.55","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.85","13.85","0","0.0","1"
"201T8320","코스피200 C 202308 320.0","10.50","0.80","10.60","10.60","10.50","16.80","10.50","3","8.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.40","9.23","0","0.0","1"
"201T8330","코스피200 C 202308 330.0","6.88","0.53","7.00","7.00","6.88","16.00","6.88","2","3.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.82","5.64","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.65","4.43","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.48","3.30","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.31","2.48","0","0.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.14","1.78","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.97","1.27","0","0.0","13"
"201T8365","코스피200 C 202308 365.0","0.73","-0.03","0.65","0.73","0.64","14.80","0.73","32","5.0","32"
"201T8370","코스피200 C 202308 370.0","0.60","0.04","0.55","0.60","0.55","14.70","0.60","8","1.0","57"
"201T8375","코스피200 C 202308 375.0","0.38","-0.01","0.44","0.44","0.38","14.70","0.38","6","1.0","71"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.76","0.30","0","0.0","92"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.83","0.21","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.16","0.00","0.16","0.16","0.16","14.90","0.16","5","0.0","33"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.25","0.12","0","0.0","8"
"201T8400","코스피200 C 202308 400.0","0.10","0.02","0.09","0.10","0.09","15.60","0.10","35","1.0","39"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.60","0.07","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.04","-0.02","0.04","0.04","0.04","15.60","0.04","2","0.0","29"
"201T8415","코스피200 C 202308 415.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","1","0.0","5"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.20","0.03","0","0.0","3"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.20","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.20","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.20","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.20","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.20","0.01","0","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.30","154.25","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.30","149.35","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.30","144.40","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.30","139.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.30","134.60","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.30","129.70","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.30","124.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.30","119.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.30","114.95","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.30","110.05","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.30","105.15","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.30","100.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.30","95.35","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.30","90.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.30","85.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.30","80.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.30","75.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.30","70.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.30","66.10","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.30","61.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.30","56.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.30","52.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.30","47.50","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.30","43.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.30","38.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.30","34.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.30","31.00","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.30","27.35","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.30","24.05","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.30","20.85","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.30","18.05","0","0.0","2958"
"201T9315","코스피200 C 202309 315.0","15.05","0.95","13.20","15.05","13.05","16.30","15.05","8","29.0","811"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.14","13.00","0","0.0","3104"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.98","10.75","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.82","8.85","0","0.0","2527"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.67","7.14","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.51","5.71","1000","1138.0","7362"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.35","4.48","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","3.50","0.50","3.50","3.50","3.50","15.20","3.50","2502","2041.0","2800"
"201T9355","코스피200 C 202309 355.0","2.35","0.12","2.30","2.35","2.30","15.40","2.35","4","2.0","13"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.30","2.15","0","0.0","3584"
"201T9365","코스피200 C 202309 365.0","1.21","-0.03","1.23","1.23","1.17","15.20","1.21","23","7.0","1627"
"201T9370","코스피200 C 202309 370.0","0.90","-0.04","0.94","0.95","0.86","14.40","0.90","23","5.0","6610"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.63","0.79","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.85","0.61","0","0.0","4502"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.09","0.51","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.32","0.41","0","0.0","778"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.55","0.31","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.78","0.26","0","0.0","6992"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.01","0.22","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.24","0.17","0","0.0","41"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.47","0.14","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.10","0.04","0.10","0.10","0.10","16.70","0.10","1","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.70","0.09","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.70","0.06","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.70","0.05","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.70","0.03","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.70","0.02","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.70","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","152.15","2.15","152.15","152.15","152.15","3.00","152.15","1","38.0","267"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.48","150.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.96","145.10","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.44","140.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.93","135.40","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.41","130.50","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.89","125.65","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.37","120.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.86","115.90","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"7.34","111.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.82","106.20","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"8.31","101.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.79","96.45","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"9.27","91.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"9.75","86.75","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"10.24","81.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"10.72","77.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"11.20","72.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"11.68","67.35","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"12.17","62.55","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"12.65","57.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"13.13","53.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"13.62","49.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.10","44.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.58","41.00","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.06","37.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.55","34.00","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.03","30.95","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.51","28.20","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0","23.35","-0.05","23.15","23.35","22.85","17.00","23.35","4","23.0","4"
"201TC310","코스피200 C 202312 310.0","20.35","-1.15","20.35","20.35","20.35","17.00","20.35","1","5.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.81","20.05","0","0.0","802"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.63","17.55","1000","3988.0","7902"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.45","15.25","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.26","12.90","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.08","11.15","0","0.0","15"
"201TC340","코스피200 C 202312 340.0","8.40","0.13","8.40","8.40","8.40","15.90","8.40","1","2.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.25","7.37","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.30","-0.25","5.60","5.60","5.30","14.60","5.30","1402","1928.0","8394"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.65","4.67","0","0.0","6"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.70","3.93","0","0.0","3069"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.75","3.19","0","0.0","52"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.80","2.66","0","0.0","2588"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.85","2.20","0","0.0","112"
"201TC380","코스피200 C 202312 380.0","1.46","-0.08","1.49","1.49","1.40","14.90","1.46","19","7.0","9068"
"201TC385","코스피200 C 202312 385.0","1.31","0.11","1.17","1.31","1.11","14.60","1.31","20","6.0","169"
"201TC390","코스피200 C 202312 390.0","1.04","0.09","0.91","1.04","0.86","14.70","1.04","15","3.0","2688"
"201TC395","코스피200 C 202312 395.0","0.80","0.06","0.71","0.80","0.68","14.60","0.80","6","1.0","139"
"201TC400","코스피200 C 202312 400.0","0.64","0.06","0.56","0.64","0.53","14.60","0.64","7","1.0","13892"
"201TC405","코스피200 C 202312 405.0","0.50","0.04","0.44","0.50","0.42","14.70","0.50","7","1.0","146"
"201TC410","코스피200 C 202312 410.0","0.39","0.03","0.35","0.39","0.33","14.70","0.39","6","1.0","4261"
"201TC415","코스피200 C 202312 415.0","0.31","0.02","0.28","0.31","0.26","14.70","0.31","3","0.0","149"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.85","0.26","0","0.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.00","0.21","0","0.0","101"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.16","0.17","0","0.0","4622"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.31","0.15","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.47","0.13","0","0.0","7001"
