종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7287","코스피200 C 202307 287.5",,,,,,"15.30","37.90","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.30","35.55","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.30","33.20","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.30","30.90","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.30","28.70","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.30","26.50","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.30","24.40","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.30","22.35","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.30","20.35","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.30","18.50","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.30","16.70","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.30","15.05","0","0.0","5"
"201T7317","코스피200 C 202307 317.5",,,,,,"15.30","13.45","0","0.0","0"
"201T7320","코스피200 C 202307 320.0","11.85","0.15","11.90","11.90","11.80","15.30","11.85","4","12.0","1611"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.95","10.40","0","0.0","4"
"201T7325","코스피200 C 202307 325.0","9.65","0.40","9.65","9.65","9.65","14.60","9.65","1","2.0","217"
"201T7327","코스피200 C 202307 327.5","7.81","0.08","7.81","7.81","7.81","14.30","7.81","1","2.0","1"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.35","6.52","0","0.0","2091"
"201T7332","코스피200 C 202307 332.5","5.78","0.01","5.78","5.78","5.78","14.40","5.78","5","7.0","5"
"201T7335","코스피200 C 202307 335.0","4.60","-0.35","4.84","4.84","4.60","13.90","4.60","6","7.0","98"
"201T7337","코스피200 C 202307 337.5","4.01","0.37","3.64","4.30","3.64","14.10","4.01","6","6.0","10"
"201T7340","코스피200 C 202307 340.0","3.16","-0.19","3.35","3.51","3.05","13.90","3.16","20","16.0","2408"
"201T7342","코스피200 C 202307 342.5","2.58","-0.12","2.87","2.87","2.58","13.80","2.58","17","12.0","29"
"201T7345","코스피200 C 202307 345.0","2.08","-0.08","2.10","2.30","1.99","13.90","2.08","80","43.0","908"
"201T7347","코스피200 C 202307 347.5","1.65","-0.06","1.70","1.80","1.63","13.70","1.65","18","8.0","17"
"201T7350","코스피200 C 202307 350.0","1.30","-0.11","1.40","1.46","1.26","13.70","1.30","229","76.0","3628"
"201T7352","코스피200 C 202307 352.5","1.06","-0.06","1.05","1.16","0.99","13.70","1.06","75","20.0","97"
"201T7355","코스피200 C 202307 355.0","0.81","-0.06","0.84","0.91","0.78","13.60","0.81","208","42.0","720"
"201T7357","코스피200 C 202307 357.5","0.65","-0.03","0.64","0.69","0.61","13.80","0.65","66","11.0","150"
"201T7360","코스피200 C 202307 360.0","0.48","-0.07","0.52","0.56","0.47","13.50","0.48","305","38.0","1996"
"201T7362","코스피200 C 202307 362.5","0.39","-0.02","0.40","0.42","0.36","13.70","0.39","55","5.0","112"
"201T7365","코스피200 C 202307 365.0","0.30","-0.02","0.33","0.33","0.28","13.80","0.30","201","16.0","694"
"201T7367","코스피200 C 202307 367.5","0.22","0.00","0.25","0.25","0.22","13.70","0.22","14","1.0","78"
"201T7370","코스피200 C 202307 370.0","0.17","-0.03","0.20","0.20","0.17","13.70","0.17","281","12.0","695"
"201T7372","코스피200 C 202307 372.5","0.15","0.01","0.16","0.16","0.14","14.10","0.15","92","3.0","66"
"201T7375","코스피200 C 202307 375.0","0.11","-0.01","0.12","0.12","0.11","13.90","0.11","23","1.0","168"
"201T7377","코스피200 C 202307 377.5","0.10","0.00","0.10","0.10","0.10","13.90","0.10","15","0.0","66"
"201T7380","코스피200 C 202307 380.0","0.08","0.00","0.08","0.08","0.08","14.60","0.08","17","0.0","2823"
"201T7382","코스피200 C 202307 382.5","0.07","0.00","0.07","0.07","0.07","14.60","0.07","1","0.0","20"
"201T7385","코스피200 C 202307 385.0","0.05","0.00","0.05","0.05","0.05","14.70","0.05","9","0.0","92"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.85","0.04","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.03","-0.01","0.04","0.04","0.02","15.00","0.03","11","0.0","170"
"201T7392","코스피200 C 202307 392.5",,,,,,"15.10","0.02","0","0.0","1"
"201T7395","코스피200 C 202307 395.0","0.02","-0.01","0.02","0.02","0.02","15.20","0.02","7","0.0","25"
"201T7397","코스피200 C 202307 397.5",,,,,,"15.15","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","1","0.0","11"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.45","0.01","0","0.0","5"
"201T7405","코스피200 C 202307 405.0","0.01","-0.01","0.01","0.01","0.01","15.80","0.01","1","0.0","39"
"201T7407","코스피200 C 202307 407.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","31"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.84","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"17.28","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.72","0.01","0","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"18.16","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.60","0.01","0","0.0","19"
"201T7422","코스피200 C 202307 422.5",,,,,,"19.04","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"19.48","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"19.92","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"20.37","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"20.81","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"21.25","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"21.69","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"22.13","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"22.57","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"23.01","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"23.45","0.02","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","0.01","0.02","0.02","0.02","23.90","0.02","1","0.0","97"
"201T8185","코스피200 C 202308 185.0",,,,,,"15.30","139.75","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"15.30","134.80","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.30","129.85","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.30","124.90","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.30","119.95","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.30","115.00","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.30","110.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.30","105.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.30","100.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.30","95.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.30","90.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.30","85.35","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.30","80.40","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.30","75.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.30","70.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.30","65.55","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.30","60.60","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.30","55.70","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.30","50.85","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.30","46.05","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.30","41.30","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.30","36.70","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.30","32.25","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.30","28.00","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.30","24.00","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.30","20.30","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.30","16.95","0","0.0","301"
"201T8320","코스피200 C 202308 320.0","14.80","0.80","14.80","14.80","14.80","15.30","14.80","4","15.0","363"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.07","11.05","0","0.0","18"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.85","8.64","0","0.0","210"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.62","6.50","0","0.0","4"
"201T8340","코스피200 C 202308 340.0","4.74","-0.42","4.98","4.98","4.74","14.40","4.74","2","2.0","25"
"201T8345","코스피200 C 202308 345.0","3.34","-0.21","3.38","3.54","3.31","13.90","3.34","41","34.0","47"
"201T8350","코스피200 C 202308 350.0","2.35","0.01","2.56","2.63","2.34","14.00","2.35","34","22.0","283"
"201T8355","코스피200 C 202308 355.0","1.61","0.03","1.71","1.71","1.61","13.80","1.61","4","2.0","325"
"201T8360","코스피200 C 202308 360.0","1.10","-0.06","1.10","1.20","1.07","13.70","1.10","215","60.0","853"
"201T8365","코스피200 C 202308 365.0","0.74","0.01","0.73","0.81","0.70","13.80","0.74","28","5.0","542"
"201T8370","코스피200 C 202308 370.0","0.47","-0.04","0.49","0.53","0.46","13.80","0.47","145","18.0","708"
"201T8375","코스피200 C 202308 375.0","0.30","0.00","0.32","0.34","0.30","13.80","0.30","22","2.0","329"
"201T8380","코스피200 C 202308 380.0","0.20","-0.03","0.20","0.22","0.20","14.20","0.20","4","0.0","590"
"201T8385","코스피200 C 202308 385.0","0.14","-0.01","0.15","0.15","0.14","14.30","0.14","63","2.0","113"
"201T8390","코스피200 C 202308 390.0","0.10","0.00","0.11","0.11","0.10","14.60","0.10","41","1.0","143"
"201T8395","코스피200 C 202308 395.0","0.07","0.00","0.07","0.07","0.07","14.50","0.07","1","0.0","47"
"201T8400","코스피200 C 202308 400.0","0.05","-0.01","0.05","0.05","0.05","14.90","0.05","6","0.0","117"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.21","0.03","0","0.0","13"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.53","0.03","0","0.0","69"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.85","0.02","0","0.0","11"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.16","0.01","0","0.0","33"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.48","0.01","0","0.0","1"
"201T8430","코스피200 C 202308 430.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","12"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.50","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","21"
"201T8445","코스피200 C 202308 445.0",,,,,,"18.76","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0",,,,,,"19.33","0.01","0","0.0","98"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.02","0.02","0.01","19.90","0.01","4","0.0","45"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.90","165.05","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.90","160.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.90","155.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.90","150.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.90","145.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.90","140.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.90","135.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.90","130.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.90","125.60","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.90","120.65","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.90","115.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.90","110.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.90","105.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.90","100.90","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.90","96.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.90","91.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.90","86.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.90","81.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.90","76.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.90","71.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.90","66.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.90","61.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.90","56.70","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.90","51.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.90","47.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.90","42.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.90","38.05","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.90","33.70","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.90","29.60","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.90","25.75","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.90","22.05","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.90","18.80","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.90","15.75","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.90","13.10","0","0.0","3601"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.90","10.75","1000","2878.0","5238"
"201T9335","코스피200 C 202309 335.0","8.59","0.17","8.42","9.00","8.42","14.90","8.59","5","11.0","4655"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.75","6.83","0","0.0","9260"
"201T9345","코스피200 C 202309 345.0","5.31","-0.04","5.40","5.40","5.25","14.60","5.31","3","4.0","211"
"201T9350","코스피200 C 202309 350.0","3.99","-0.02","4.23","4.23","3.95","14.30","3.99","5","5.0","8402"
"201T9355","코스피200 C 202309 355.0","2.90","-0.02","3.14","3.14","2.88","14.30","2.90","14","11.0","2009"
"201T9360","코스피200 C 202309 360.0","2.22","0.01","2.26","2.26","2.14","14.10","2.22","3707","2118.0","15531"
"201T9365","코스피200 C 202309 365.0","1.57","0.11","1.53","1.57","1.53","14.10","1.57","503","189.0","6849"
"201T9370","코스피200 C 202309 370.0","1.10","0.04","1.18","1.18","1.06","14.10","1.10","21","6.0","7659"
"201T9375","코스피200 C 202309 375.0","0.75","0.01","0.84","0.86","0.75","13.90","0.75","17","4.0","104"
"201T9380","코스피200 C 202309 380.0","0.54","-0.02","0.59","0.60","0.52","14.10","0.54","38","5.0","5432"
"201T9385","코스피200 C 202309 385.0","0.38","-0.01","0.38","0.42","0.36","14.10","0.38","23","2.0","163"
"201T9390","코스피200 C 202309 390.0","0.26","-0.02","0.29","0.29","0.26","14.20","0.26","12","1.0","1164"
"201T9395","코스피200 C 202309 395.0","0.20","0.00","0.21","0.21","0.20","14.40","0.20","117","6.0","194"
"201T9400","코스피200 C 202309 400.0","0.15","-0.02","0.15","0.15","0.15","14.60","0.15","9","0.0","7262"
"201T9405","코스피200 C 202309 405.0","0.12","0.01","0.12","0.12","0.12","14.80","0.12","6","0.0","42"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.01","0.08","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.22","0.06","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.43","0.04","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.64","0.04","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.85","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.06","0.02","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.27","0.02","0","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.48","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.01","-0.01","0.01","0.01","0.01","16.70","0.01","2","0.0","11"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.02","0.02","0.01","17.10","0.01","2","0.0","9"
"201TA205","코스피200 C 202310 205.0",,,,,,"15.00","120.40","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"15.00","115.45","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"15.00","110.55","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"15.00","105.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"15.00","100.70","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"15.00","95.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"15.00","90.85","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"15.00","85.95","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"15.00","81.05","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"15.00","76.15","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"15.00","71.25","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"15.00","66.40","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"15.00","61.55","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"15.00","56.75","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"15.00","52.05","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"15.00","47.40","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"15.00","42.90","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"15.00","38.50","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"15.00","34.35","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"15.00","30.30","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"15.00","26.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"15.00","23.10","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"15.00","19.85","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"15.00","16.95","0","0.0","0"
"201TA325","코스피200 C 202310 325.0","15.00","1.00","15.00","15.00","15.00","15.00","15.00","1","4.0","3"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.90","11.85","0","0.0","201"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.80","9.65","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.70","7.84","0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.60","6.17","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.50","4.90","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.40","3.70","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.30","2.87","0","0.0","1000"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.20","2.08","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.10","1.57","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.00","1.10","0","0.0","0"
"201TA380","코스피200 C 202310 380.0","0.81","-0.11","0.83","0.90","0.81","13.90","0.81","81","17.0","81"
"201TA385","코스피200 C 202310 385.0",,,,,,"13.90","0.55","0","0.0","30"
"201TA390","코스피200 C 202310 390.0","0.45","0.02","0.43","0.45","0.42","13.90","0.45","58","6.0","58"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.15","0.31","0","0.0","8"
"201TA400","코스피200 C 202310 400.0","0.27","0.02","0.21","0.27","0.21","14.40","0.27","6","0.0","13"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.50","0.19","0","0.0","0"
"201TA410","코스피200 C 202310 410.0","0.15","0.01","0.14","0.15","0.14","14.60","0.15","3","0.0","14"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.60","0.09","0","0.0","14"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.60","0.06","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.60","0.04","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.60","0.03","0","0.0","2"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.60","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.60","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"14.50","165.60","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"14.50","160.70","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"14.50","155.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"14.50","150.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"14.50","146.05","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"14.50","141.15","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"14.50","136.25","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"14.50","131.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"14.50","126.50","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"14.50","121.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"14.50","116.70","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"14.50","111.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"14.50","106.95","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"14.50","102.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"14.50","97.15","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"14.50","92.25","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"14.50","87.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"14.50","82.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"14.50","77.65","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"14.50","72.85","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"14.50","68.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"14.50","63.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"14.50","58.60","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.50","54.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.50","49.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.50","45.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.50","40.90","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.50","36.80","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.50","32.95","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.50","29.20","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.50","25.85","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.50","22.60","0","0.0","815"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.50","19.70","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.50","17.00","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.50","14.55","1000","3938.0","7230"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.50","12.40","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.50","10.40","0","0.0","6529"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.50","8.80","0","0.0","6"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.50","7.19","800","1540.0","8599"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.50","6.04","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.50","4.89","0","0.0","3622"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.50","4.01","0","0.0","51"
"201TC370","코스피200 C 202312 370.0","3.46","0.16","3.46","3.46","3.46","14.50","3.46","1","1.0","3990"
"201TC375","코스피200 C 202312 375.0","2.75","0.17","2.75","2.75","2.75","14.60","2.75","1","1.0","1138"
"201TC380","코스피200 C 202312 380.0","2.01","0.02","2.14","2.15","1.99","14.40","2.01","7","4.0","10826"
"201TC385","코스피200 C 202312 385.0","1.58","0.01","1.67","1.67","1.56","14.40","1.58","4","2.0","191"
"201TC390","코스피200 C 202312 390.0","1.23","-0.01","1.30","1.30","1.21","14.30","1.23","4","1.0","3063"
"201TC395","코스피200 C 202312 395.0","0.95","0.02","1.00","1.02","0.93","14.30","0.95","5","1.0","207"
"201TC400","코스피200 C 202312 400.0","0.73","0.00","0.73","0.78","0.73","14.40","0.73","5","1.0","13211"
"201TC405","코스피200 C 202312 405.0","0.55","-0.02","0.58","0.58","0.55","14.30","0.55","2","0.0","231"
"201TC410","코스피200 C 202312 410.0","0.43","-0.01","0.45","0.45","0.42","14.40","0.43","5","1.0","4301"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.57","0.34","0","0.0","188"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.75","0.29","0","0.0","3703"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.93","0.24","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.10","0.19","0","0.0","4629"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.28","0.16","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.46","0.13","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.63","0.11","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.81","0.09","0","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.99","0.07","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.16","0.06","0","0.0","1301"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.34","0.06","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.52","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.04","0.01","0.04","0.04","0.04","16.70","0.04","1","0.0","63"
