종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA280","코스피200 P 202010 280.0","0.20","-0.39","0.35","0.41","0.20","29.30","0.20","59946","4208.0","20603"
"301QA282","코스피200 P 202010 282.5","0.26","-0.48","0.43","0.51","0.25","28.20","0.26","36610","3250.0","15127"
"301QA285","코스피200 P 202010 285.0","0.33","-0.60","0.54","0.65","0.33","27.30","0.33","52325","6056.0","21143"
"301QA287","코스피200 P 202010 287.5","0.44","-0.73","0.68","0.84","0.43","26.10","0.44","50613","7466.0","11759"
"301QA290","코스피200 P 202010 290.0","0.58","-0.90","0.88","1.09","0.56","25.30","0.58","63661","12164.0","24422"
"301QA292","코스피200 P 202010 292.5","0.76","-1.11","1.15","1.41","0.75","24.10","0.76","53677","13137.0","17154"
"301QA295","코스피200 P 202010 295.0","1.01","-1.36","1.49","1.82","0.99","23.30","1.01","72972","23844.0","19419"
"301QA297","코스피200 P 202010 297.5","1.36","-1.62","1.95","2.35","1.32","22.30","1.36","46410","20075.0","12489"
"301QA300","코스피200 P 202010 300.0","1.81","-1.95","2.50","3.02","1.75","21.30","1.81","62149","34325.0","25342"
"301QA302","코스피200 P 202010 302.5","2.40","-2.30","3.22","3.87","2.33","20.50","2.40","32778","22752.0","10112"
"301QA305","코스피200 P 202010 305.0","3.17","-2.66","4.12","4.92","3.07","19.50","3.17","19627","17722.0","17737"
"301QA307","코스피200 P 202010 307.5","4.16","-3.04","5.28","6.16","4.02","18.50","4.16","8758","9909.0","6930"
"301QA310","코스피200 P 202010 310.0","5.41","-3.35","6.63","7.68","5.21","17.50","5.41","3606","5192.0","15353"
"301QA312","코스피200 P 202010 312.5","6.91","-3.94","8.24","9.38","6.68","16.50","6.91","595","1155.0","6253"
"301QA315","코스피200 P 202010 315.0","8.65","-3.85","10.20","11.45","8.38","15.50","8.65","341","787.0","9821"
"301QA317","코스피200 P 202010 317.5","10.65","-4.00","11.55","13.50","10.40","13.00","10.65","394","1185.0","2802"
"301QA320","코스피200 P 202010 320.0","13.05","-4.25","14.65","15.60","12.40","19.00","13.05","307","1102.0","3142"
"301QA322","코스피200 P 202010 322.5","15.35","-4.15","16.60","16.80","15.30","20.00","15.35","4","16.0","1303"
"301QA325","코스피200 P 202010 325.0","17.55","-4.50","19.25","20.35","17.15","16.00","17.55","54","253.0","1074"
"301QA327","코스피200 P 202010 327.5","22.00","-2.05","22.00","22.00","22.00","24.00","22.00","1","6.0","336"
"301QA330","코스피200 P 202010 330.0","22.05","-4.85","24.00","25.25","22.05","24.00","22.05","25","151.0","265"
"301QA332","코스피200 P 202010 332.5","25.30","-4.25","25.30","25.30","25.00","16.00","25.30","11","69.0","61"
"301QA335","코스피200 P 202010 335.0","27.45","-4.35","27.45","27.45","27.45","16.00","27.45","1","7.0","81"
"301QA337","코스피200 P 202010 337.5",,,,,,"24.00","30.45","0","0.0","26"
"301QA340","코스피200 P 202010 340.0","32.25","-4.20","34.60","34.60","32.10","32.00","32.25","6","49.0","150"
"301QA342","코스피200 P 202010 342.5",,,,,,"32.00","35.55","0","0.0","22"
"301QA345","코스피200 P 202010 345.0",,,,,,"32.00","38.00","0","0.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"32.00","40.45","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"32.00","42.95","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"32.00","45.45","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"32.00","47.90","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"32.00","50.40","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"32.00","52.90","0","0.0","8"
"301QA362","코스피200 P 202010 362.5",,,,,,"32.00","55.40","0","0.0","196"
"301QB212","코스피200 P 202011 212.5","0.14","-0.07","0.15","0.17","0.13","44.90","0.14","970","36.0","3577"
"301QB215","코스피200 P 202011 215.0","0.15","-0.10","0.19","0.19","0.15","44.10","0.15","208","8.0","637"
"301QB217","코스피200 P 202011 217.5","0.16","-0.10","0.20","0.20","0.16","43.40","0.16","98","4.0","1055"
"301QB220","코스피200 P 202011 220.0","0.19","-0.11","0.23","0.23","0.18","43.10","0.19","311","15.0","1214"
"301QB222","코스피200 P 202011 222.5","0.21","-0.13","0.27","0.27","0.20","42.70","0.21","58","3.0","450"
"301QB225","코스피200 P 202011 225.0","0.22","-0.15","0.30","0.30","0.22","41.40","0.22","192","11.0","431"
"301QB227","코스피200 P 202011 227.5","0.26","-0.14","0.32","0.33","0.26","41.10","0.26","307","23.0","720"
"301QB230","코스피200 P 202011 230.0","0.29","-0.17","0.34","0.37","0.28","40.10","0.29","363","28.0","1128"
"301QB232","코스피200 P 202011 232.5","0.32","-0.20","0.39","0.41","0.31","39.60","0.32","308","27.0","773"
"301QB235","코스피200 P 202011 235.0","0.35","-0.22","0.44","0.46","0.35","38.80","0.35","565","54.0","627"
"301QB237","코스피200 P 202011 237.5","0.41","-0.21","0.50","0.51","0.40","38.90","0.41","128","14.0","449"
"301QB240","코스피200 P 202011 240.0","0.44","-0.27","0.54","0.58","0.44","37.70","0.44","519","64.0","1890"
"301QB242","코스피200 P 202011 242.5","0.49","-0.29","0.61","0.64","0.49","36.90","0.49","919","136.0","600"
"301QB245","코스피200 P 202011 245.0","0.57","-0.31","0.70","0.70","0.55","36.60","0.57","532","82.0","1055"
"301QB247","코스피200 P 202011 247.5","0.62","-0.35","0.76","0.80","0.62","35.60","0.62","179","30.0","459"
"301QB250","코스피200 P 202011 250.0","0.70","-0.40","0.88","0.91","0.69","35.20","0.70","576","111.0","1440"
"301QB252","코스피200 P 202011 252.5","0.80","-0.42","0.98","1.01","0.78","35.10","0.80","368","81.0","862"
"301QB255","코스피200 P 202011 255.0","0.89","-0.47","1.08","1.13","0.88","34.10","0.89","243","58.0","1139"
"301QB257","코스피200 P 202011 257.5","0.98","-0.53","1.39","1.39","0.98","33.30","0.98","196","52.0","830"
"301QB260","코스피200 P 202011 260.0","1.12","-0.58","1.39","1.44","1.09","32.80","1.12","334","103.0","3024"
"301QB262","코스피200 P 202011 262.5","1.27","-0.60","1.50","1.55","1.23","32.40","1.27","98","33.0","827"
"301QB265","코스피200 P 202011 265.0","1.42","-0.64","1.67","1.77","1.38","32.20","1.42","281","104.0","866"
"301QB267","코스피200 P 202011 267.5","1.58","-0.77","1.95","2.00","1.55","31.40","1.58","95","40.0","1053"
"301QB270","코스피200 P 202011 270.0","1.77","-0.76","2.12","2.25","1.74","30.40","1.77","918","427.0","2300"
"301QB272","코스피200 P 202011 272.5","2.01","-0.89","2.33","2.47","1.96","30.00","2.01","174","93.0","743"
"301QB275","코스피200 P 202011 275.0","2.20","-1.02","2.66","2.81","2.20","29.30","2.20","394","234.0","914"
"301QB277","코스피200 P 202011 277.5","2.54","-1.08","3.25","3.25","2.46","29.40","2.54","143","96.0","466"
"301QB280","코스피200 P 202011 280.0","2.83","-1.12","3.25","3.46","2.76","28.30","2.83","368","277.0","4864"
"301QB282","코스피200 P 202011 282.5","3.17","-1.22","3.76","3.77","3.10","28.00","3.17","202","165.0","432"
"301QB285","코스피200 P 202011 285.0","3.58","-1.27","4.10","4.19","3.47","27.30","3.58","92","84.0","1586"
"301QB287","코스피200 P 202011 287.5","3.93","-1.57","4.65","4.76","3.92","26.60","3.93","80","81.0","308"
"301QB290","코스피200 P 202011 290.0","4.52","-1.60","5.33","5.41","4.39","26.10","4.52","151","179.0","991"
"301QB292","코스피200 P 202011 292.5","5.07","-1.79","5.65","6.01","4.95","25.60","5.07","71","96.0","523"
"301QB295","코스피200 P 202011 295.0","5.71","-1.86","6.43","6.65","5.54","25.30","5.71","82","123.0","1958"
"301QB297","코스피200 P 202011 297.5","6.45","-1.95","7.07","7.35","6.15","25.30","6.45","104","169.0","511"
"301QB300","코스피200 P 202011 300.0","7.16","-2.23","8.18","8.50","6.95","24.10","7.16","178","339.0","4549"
"301QB302","코스피200 P 202011 302.5","7.84","-2.41","8.92","9.20","7.81","24.00","7.84","87","184.0","312"
"301QB305","코스피200 P 202011 305.0","9.00","-2.60","10.00","10.40","8.70","23.50","9.00","299","686.0","4264"
"301QB307","코스피200 P 202011 307.5","9.76","-2.59","11.20","11.20","9.73","22.80","9.76","38","98.0","254"
"301QB310","코스피200 P 202011 310.0","10.90","-3.20","12.35","13.00","10.85","22.80","10.90","112","321.0","1352"
"301QB312","코스피200 P 202011 312.5","12.65","-2.95","13.75","13.95","12.50","22.50","12.65","39","132.0","204"
"301QB315","코스피200 P 202011 315.0","15.40","-1.45","15.15","15.40","15.15","23.30","15.40","11","42.0","357"
"301QB317","코스피200 P 202011 317.5","15.25","-3.60","15.25","15.25","15.25","21.80","15.25","1","4.0","326"
"301QB320","코스피200 P 202011 320.0","16.40","-3.90","16.40","16.40","16.40","20.80","16.40","1","4.0","323"
"301QB322","코스피200 P 202011 322.5",,,,,,"20.82","18.70","0","0.0","275"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.85","20.65","0","0.0","13"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.88","22.70","0","0.0","5"
"301QB330","코스피200 P 202011 330.0",,,,,,"20.91","24.75","0","0.0","3"
"301QB332","코스피200 P 202011 332.5",,,,,,"20.94","26.90","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"20.97","29.10","0","0.0","0"
"301QB337","코스피200 P 202011 337.5","30.80","-4.50","30.80","30.80","30.80","21.00","30.80","1","8.0","4"
"301QB340","코스피200 P 202011 340.0",,,,,,"21.00","33.65","0","0.0","6"
"301QB342","코스피200 P 202011 342.5",,,,,,"21.00","35.95","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"21.00","38.30","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"21.00","40.65","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"21.00","43.05","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"21.00","45.50","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"21.00","47.90","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"21.00","50.35","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"21.00","52.80","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"21.00","55.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.05","-0.03","0.07","0.07","0.05","64.30","0.05","373","5.0","5800"
"301QC142","코스피200 P 202012 142.5",,,,,,"63.85","0.06","0","0.0","159"
"301QC145","코스피200 P 202012 145.0","0.07","-0.02","0.07","0.07","0.07","63.40","0.07","2","0.0","276"
"301QC147","코스피200 P 202012 147.5","0.08","-0.01","0.08","0.08","0.08","62.30","0.08","1","0.0","76"
"301QC150","코스피200 P 202012 150.0","0.08","-0.02","0.08","0.08","0.08","61.10","0.08","1","0.0","5522"
"301QC152","코스피200 P 202012 152.5","0.09","-0.01","0.09","0.09","0.09","60.40","0.09","2","0.0","55"
"301QC155","코스피200 P 202012 155.0","0.10","-0.01","0.10","0.10","0.10","59.80","0.10","1","0.0","168"
"301QC157","코스피200 P 202012 157.5","0.10","-0.05","0.11","0.11","0.10","58.70","0.10","2","0.0","95"
"301QC160","코스피200 P 202012 160.0","0.10","-0.05","0.12","0.12","0.10","57.80","0.10","4","0.0","360"
"301QC162","코스피200 P 202012 162.5","0.11","-0.02","0.13","0.13","0.11","57.10","0.11","2","0.0","81"
"301QC165","코스피200 P 202012 165.0","0.12","-0.05","0.14","0.14","0.11","56.60","0.12","22","1.0","160"
"301QC167","코스피200 P 202012 167.5","0.13","-0.06","0.15","0.15","0.12","55.80","0.13","30","1.0","132"
"301QC170","코스피200 P 202012 170.0","0.14","-0.05","0.17","0.17","0.14","54.90","0.14","31","1.0","2814"
"301QC172","코스피200 P 202012 172.5","0.15","-0.07","0.17","0.17","0.15","53.90","0.15","4","0.0","77"
"301QC175","코스피200 P 202012 175.0","0.16","-0.07","0.19","0.20","0.16","53.20","0.16","31","2.0","466"
"301QC177","코스피200 P 202012 177.5","0.17","-0.09","0.20","0.20","0.17","52.40","0.17","9","0.0","139"
"301QC180","코스피200 P 202012 180.0","0.20","-0.07","0.22","0.22","0.18","52.00","0.20","9","0.0","7678"
"301QC182","코스피200 P 202012 182.5","0.20","-0.09","0.24","0.24","0.20","50.80","0.20","140","7.0","248"
"301QC185","코스피200 P 202012 185.0","0.21","-0.10","0.26","0.26","0.21","49.90","0.21","91","5.0","308"
"301QC187","코스피200 P 202012 187.5","0.23","-0.12","0.28","0.28","0.23","49.40","0.23","4","0.0","122"
"301QC190","코스피200 P 202012 190.0","0.25","-0.13","0.30","0.30","0.25","48.90","0.25","11","1.0","6531"
"301QC192","코스피200 P 202012 192.5","0.28","-0.13","0.32","0.33","0.28","48.70","0.28","51","4.0","215"
"301QC195","코스피200 P 202012 195.0","0.30","-0.12","0.32","0.32","0.30","47.70","0.30","26","2.0","556"
"301QC197","코스피200 P 202012 197.5","0.32","-0.13","0.35","0.35","0.32","46.90","0.32","4","0.0","93"
"301QC200","코스피200 P 202012 200.0","0.36","-0.13","0.41","0.43","0.35","46.40","0.36","493","47.0","16508"
"301QC202","코스피200 P 202012 202.5","0.38","-0.15","0.41","0.41","0.38","45.60","0.38","15","1.0","353"
"301QC205","코스피200 P 202012 205.0","0.41","-0.16","0.47","0.47","0.41","44.90","0.41","11","1.0","846"
"301QC207","코스피200 P 202012 207.5","0.44","-0.18","0.48","0.48","0.44","44.20","0.44","4","0.0","61"
"301QC210","코스피200 P 202012 210.0","0.49","-0.19","0.56","0.57","0.47","43.80","0.49","14","2.0","11574"
"301QC212","코스피200 P 202012 212.5","0.53","-0.18","0.60","0.61","0.52","43.50","0.53","223","31.0","741"
"301QC215","코스피200 P 202012 215.0","0.57","-0.19","0.61","0.61","0.57","42.90","0.57","5","1.0","273"
"301QC217","코스피200 P 202012 217.5","0.62","-0.20","0.70","0.71","0.61","42.20","0.62","41","6.0","116"
"301QC220","코스피200 P 202012 220.0","0.67","-0.25","0.77","0.77","0.67","41.60","0.67","38","7.0","13165"
"301QC222","코스피200 P 202012 222.5","0.71","-0.27","0.80","0.80","0.71","40.60","0.71","25","4.0","153"
"301QC225","코스피200 P 202012 225.0","0.78","-0.34","0.78","0.78","0.78","40.10","0.78","1","0.0","5368"
"301QC227","코스피200 P 202012 227.5",,,,,,"39.75","0.87","0","0.0","68"
"301QC230","코스피200 P 202012 230.0","0.98","-0.25","1.05","1.06","0.92","39.40","0.98","228","53.0","26871"
"301QC232","코스피200 P 202012 232.5","0.99","-0.42","1.12","1.13","0.97","38.40","0.99","7","2.0","49"
"301QC235","코스피200 P 202012 235.0","1.07","-0.35","1.24","1.26","1.05","37.90","1.07","84","24.0","667"
"301QC237","코스피200 P 202012 237.5","1.15","-0.47","1.20","1.20","1.15","37.30","1.15","4","1.0","67"
"301QC240","코스피200 P 202012 240.0","1.27","-0.39","1.40","1.43","1.24","36.40","1.27","760","243.0","19067"
"301QC242","코스피200 P 202012 242.5","1.39","-0.40","1.35","1.39","1.34","35.90","1.39","5","2.0","73"
"301QC245","코스피200 P 202012 245.0","1.48","-0.48","1.70","1.72","1.46","35.30","1.48","52","20.0","6371"
"301QC247","코스피200 P 202012 247.5","1.73","-0.37","1.80","1.80","1.73","35.10","1.73","2","1.0","198"
"301QC250","코스피200 P 202012 250.0","1.73","-0.56","1.92","2.00","1.71","34.40","1.73","67","32.0","14294"
"301QC252","코스피200 P 202012 252.5","1.89","-0.57","1.85","1.89","1.85","33.90","1.89","13","6.0","193"
"301QC255","코스피200 P 202012 255.0","2.07","-0.58","2.35","2.35","2.07","33.30","2.07","6","3.0","2814"
"301QC257","코스피200 P 202012 257.5","2.20","-0.55","2.25","2.25","2.20","32.60","2.20","17","9.0","133"
"301QC260","코스피200 P 202012 260.0","2.38","-0.74","2.65","2.70","2.30","31.60","2.38","208","131.0","13198"
"301QC262","코스피200 P 202012 262.5","2.65","-0.56","2.65","2.65","2.65","31.50","2.65","1","1.0","24"
"301QC265","코스피200 P 202012 265.0","3.32","-0.36","3.32","3.32","3.32","31.50","3.32","1","1.0","2438"
"301QC267","코스피200 P 202012 267.5","3.60","-0.41","3.60","3.60","3.60","31.00","3.60","1","1.0","398"
"301QC270","코스피200 P 202012 270.0","3.40","-0.97","3.87","3.89","3.37","30.10","3.40","48","43.0","9355"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.50","3.76","0","0.0","117"
"301QC275","코스피200 P 202012 275.0","4.00","-1.35","3.99","4.08","3.95","28.90","4.00","42","42.0","5149"
"301QC277","코스피200 P 202012 277.5","4.46","-1.00","4.50","4.50","4.46","28.50","4.46","2","2.0","28"
"301QC280","코스피200 P 202012 280.0","4.79","-1.31","5.41","5.50","4.79","28.10","4.79","62","82.0","11757"
"301QC282","코스피200 P 202012 282.5","5.28","-1.27","5.29","5.29","5.28","27.60","5.28","2","3.0","1903"
"301QC285","코스피200 P 202012 285.0","5.65","-1.59","6.00","6.00","5.65","27.00","5.65","20","29.0","4950"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.50","6.33","0","0.0","46"
"301QC290","코스피200 P 202012 290.0","6.70","-1.96","7.20","7.20","6.70","26.00","6.70","9","16.0","10897"
"301QC292","코스피200 P 202012 292.5","7.45","-1.93","7.45","7.45","7.45","26.00","7.45","1","2.0","60"
"301QC295","코스피200 P 202012 295.0","8.21","-2.04","9.01","9.01","8.04","25.50","8.21","12","25.0","1461"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.25","9.28","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","10.40","-1.65","10.90","11.10","10.30","25.00","10.40","9","24.0","20166"
"301QC302","코스피200 P 202012 302.5",,,,,,"25.17","11.30","0","0.0","16"
"301QC305","코스피200 P 202012 305.0",,,,,,"25.35","12.70","200","700.0","615"
"301QC307","코스피200 P 202012 307.5",,,,,,"25.52","14.10","30","98.0","33"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.70","15.50","0","0.0","12229"
"301QC312","코스피200 P 202012 312.5",,,,,,"25.87","16.90","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"26.05","18.60","0","0.0","910"
"301QC317","코스피200 P 202012 317.5",,,,,,"26.22","20.25","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"26.40","21.90","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"26.57","23.60","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"26.75","25.45","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"26.92","27.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.10","29.25","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"27.27","31.20","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.44","33.10","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"27.62","35.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.80","37.30","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"27.97","39.40","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.15","41.55","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"28.32","43.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.50","45.85","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"28.67","48.10","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"28.85","50.40","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"29.02","52.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"29.20","54.90","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"29.37","57.15","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"29.55","59.50","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"29.72","61.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"29.90","64.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"30.07","66.60","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.25","68.95","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"30.42","71.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.60","73.65","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"30.77","76.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.95","78.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"31.12","80.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.30","83.35","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"31.47","85.80","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.65","88.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.82","90.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","92.00","-4.90","93.65","93.65","92.00","32.00","92.00","3","70.0","1280"
"301R1245","코스피200 P 202101 245.0","2.50","-0.62","2.67","2.67","2.50","32.20","2.50","11","7.0","284"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.77","2.76","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.36","2.99","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.94","3.22","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"30.52","3.44","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"30.10","3.68","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"29.68","4.04","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"29.26","4.41","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"28.84","4.77","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"28.42","5.12","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","5.49","-3.28","5.00","5.49","5.00","28.00","5.49","2","3.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"27.37","5.74","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"26.75","6.18","0","0.0","203"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.12","6.60","0","0.0","0"
"301R1280","코스피200 P 202101 280.0","7.00","-5.20","7.00","7.00","7.00","25.50","7.00","1","2.0","4"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.50","7.79","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"25.50","8.55","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"25.50","9.50","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"25.50","10.55","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"25.50","11.55","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"25.50","12.55","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"25.50","13.65","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"25.50","14.95","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"25.50","16.25","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"25.50","17.55","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"25.50","18.85","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"25.50","20.25","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"25.50","21.80","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"25.50","23.40","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"25.50","25.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"25.50","26.55","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"25.50","28.25","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"25.50","30.05","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"25.50","31.90","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"25.50","33.75","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"25.50","35.55","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"25.50","37.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"25.50","39.45","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"25.50","41.50","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"25.50","43.55","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"25.50","45.60","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"25.50","47.65","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"25.50","49.80","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"25.50","52.00","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"25.50","54.25","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"25.50","56.45","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"25.50","58.65","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"25.50","60.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"29.08","5.74","0","0.0","12"
"301R2265","코스피200 P 202102 265.0",,,,,,"28.86","6.18","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.65","6.62","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.43","7.26","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.10","7.83","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.78","8.42","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.46","9.00","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.13","9.57","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.13","10.35","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.13","11.40","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.13","12.40","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.13","13.45","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.13","14.50","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.13","15.50","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.13","16.70","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.13","18.05","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.13","19.35","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.13","20.65","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.13","21.95","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.13","23.30","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.13","24.85","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.13","26.45","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.13","28.05","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.13","29.60","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.13","31.20","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.13","32.80","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.13","34.60","0","0.0","0"
