종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","20.15","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","22.10","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","24.05","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","26.20","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","28.30","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","30.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.26","0.00","0.27","0.27","0.26","27.00","0.26","1735","114.0","36912"
"301MC195","코스피200 P 201712 195.0","0.31","-0.01","0.31","0.31","0.31","26.00","0.31","3","0.0","803"
"301MC200","코스피200 P 201712 200.0","0.35","0.02","0.34","0.35","0.34","26.00","0.35","48","4.0","29704"
"301MC205","코스피200 P 201712 205.0","0.38","0.02","0.38","0.38","0.38","24.00","0.38","1","0.0","976"
"301MC210","코스피200 P 201712 210.0","0.44","0.00","0.43","0.44","0.43","24.00","0.44","36","4.0","15090"
"301MC215","코스피200 P 201712 215.0","0.49","0.02","0.48","0.50","0.48","23.00","0.49","104","13.0","1675"
"301MC220","코스피200 P 201712 220.0","0.57","-0.01","0.57","0.57","0.55","22.00","0.57","23","3.0","19504"
"301MC225","코스피200 P 201712 225.0","0.64","-0.01","0.66","0.67","0.64","21.00","0.64","27","4.0","1239"
"301MC230","코스피200 P 201712 230.0","0.74","0.00","0.73","0.75","0.72","20.00","0.74","15","3.0","20252"
"301MC235","코스피200 P 201712 235.0","0.87","-0.05","0.86","0.87","0.86","20.00","0.87","2","0.0","4716"
"301MC240","코스피200 P 201712 240.0","1.00","-0.07","1.05","1.06","1.00","19.00","1.00","910","238.0","22918"
"301MC245","코스피200 P 201712 245.0","1.23","0.03","1.19","1.24","1.19","18.00","1.23","59","18.0","4065"
"301MC250","코스피200 P 201712 250.0","1.48","0.06","1.40","1.52","1.40","17.00","1.48","1762","653.0","19028"
"301MC255","코스피200 P 201712 255.0","1.81","0.08","1.81","1.81","1.81","17.00","1.81","4","2.0","6489"
"301MC260","코스피200 P 201712 260.0","2.16","0.00","2.07","2.25","2.07","16.00","2.16","201","108.0","19771"
"301MC265","코스피200 P 201712 265.0","2.75","0.17","2.64","2.76","2.56","16.00","2.75","40","27.0","3281"
"301MC270","코스피200 P 201712 270.0","3.35","0.10","3.28","3.42","3.14","15.00","3.35","386","318.0","18360"
"301MC275","코스피200 P 201712 275.0","4.15","2.35","3.18","4.15","3.18","15.00","4.15","213","214.0","6620"
"301MC280","코스피200 P 201712 280.0","5.00","0.00","5.00","5.00","5.00","14.00","5.00","1402","1774.0","7157"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","3.94","900","1406.0","2022"
"301MC290","코스피200 P 201712 290.0","7.94","0.24","7.90","7.94","7.90","14.00","7.94","10","20.0","4199"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","7.30","0","0.0","3101"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","9.67","2100","6046.0","7815"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","12.35","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","15.30","0","0.0","152"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","18.75","0","0.0","109"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","22.45","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","26.35","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","30.60","0","0.0","39"
"301N3240","코스피200 P 201803 240.0",,,,,,"11.00","0.16","0","0.0","2877"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.27","0","0.0","46"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.45","0","0.0","2864"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.75","0","0.0","22"
"301N3260","코스피200 P 201803 260.0","3.57","-0.03","3.57","3.57","3.57","15.00","3.57","10","9.0","1806"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","1.71","0","0.0","2"
"301N3270","코스피200 P 201803 270.0","5.39","2.88","4.16","5.39","4.16","15.00","5.39","4","5.0","933"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","3.50","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","4.80","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","6.41","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","8.21","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","10.55","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","13.05","0","0.0","225"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","15.95","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","19.10","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","22.55","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","26.30","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","30.20","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","34.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.20","-0.05","1.24","1.24","1.20","21.00","1.20","2","1.0","4484"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.04","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.12","0","0.0","9239"
"301N6240","코스피200 P 201806 240.0","2.81","0.18","2.88","2.88","2.74","17.00","2.81","8","6.0","6987"
"301N6250","코스피200 P 201806 250.0","3.90","0.31","3.59","3.90","3.59","17.00","3.90","54","50.0","3764"
"301N6260","코스피200 P 201806 260.0","5.30","0.82","4.48","5.35","4.48","16.00","5.30","5","6.0","3347"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","3.42","0","0.0","4214"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","5.90","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","9.50","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","14.20","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0","23.20","3.00","23.00","23.20","23.00","13.00","23.20","8","46.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","26.85","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","34.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.49","0.05","1.39","1.49","1.39","22.00","1.49","276","99.0","20524"
"301NC200","코스피200 P 201812 200.0","1.76","0.01","1.76","1.76","1.76","21.00","1.76","1","0.0","8330"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.05","0","0.0","5780"
"301NC220","코스피200 P 201812 220.0","2.95","0.15","2.99","2.99","2.93","19.00","2.95","5","4.0","8044"
"301NC230","코스피200 P 201812 230.0","3.60","-0.03","3.72","3.72","3.56","18.00","3.60","30","27.0","6732"
"301NC240","코스피200 P 201812 240.0","4.80","0.10","4.77","4.80","4.65","17.00","4.80","13","15.0","6797"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","1.69","0","0.0","8801"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","3.03","0","0.0","10950"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","5.04","0","0.0","8745"
"301NC280","코스피200 P 201812 280.0","12.60","-0.50","12.50","13.10","12.50","14.00","12.60","703","2385.0","8220"
"301NC290","코스피200 P 201812 290.0","16.50","5.05","17.20","17.20","16.50","14.00","16.50","4","17.0","3309"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","16.05","450","2436.0","2504"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","21.65","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","28.10","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","35.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.03","0.12","6.89","7.10","6.71","17.00","7.03","34","59.0","7839"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","2.34","0","0.0","1680"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","3.82","0","0.0","32"
"301PC260","코스피200 P 201912 260.0","13.30","7.60","13.40","13.40","13.25","16.00","13.30","4","13.0","2482"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","8.38","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","11.70","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","15.85","0","0.0","22"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","20.55","0","0.0","500"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","26.00","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","32.25","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","38.80","0","0.0","8"
