종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA425","코스피200 P 202110 425.0","26.00","5.75","20.05","29.40","20.05","22.00","26.00","35","238.0","3187"
"301RA427","코스피200 P 202110 427.5",,,,,,"23.00","27.90","0","0.0","60"
"301RA430","코스피200 P 202110 430.0","30.55","5.55","31.65","33.00","30.55","24.00","30.55","26","206.0","902"
"301RA432","코스피200 P 202110 432.5","33.95","6.65","33.95","33.95","33.95","24.00","33.95","1","8.0","33"
"301RA435","코스피200 P 202110 435.0","36.00","6.30","36.50","37.40","36.00","28.00","36.00","12","110.0","666"
"301RA437","코스피200 P 202110 437.5",,,,,,"29.11","37.95","0","0.0","5"
"301RA440","코스피200 P 202110 440.0",,,,,,"30.22","40.40","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"31.33","42.85","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"32.44","45.35","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"33.55","47.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"34.66","50.30","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"35.77","52.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"36.88","55.30","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"38.00","57.75","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"39.11","60.25","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"40.22","62.75","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"41.33","65.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"42.44","67.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"43.55","70.20","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"44.66","72.70","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"45.77","75.20","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"46.88","77.70","0","0.0","25"
"301RA480","코스피200 P 202110 480.0","80.45","6.25","83.00","83.35","80.25","48.00","80.45","33","673.0","302"
"301RB360","코스피200 P 202111 360.0","1.48","0.60","1.26","2.11","1.22","24.10","1.48","4810","1937.0","7785"
"301RB362","코스피200 P 202111 362.5","1.67","0.70","1.45","2.36","1.40","23.60","1.67","1351","668.0","1648"
"301RB365","코스피200 P 202111 365.0","1.87","0.76","1.53","2.62","1.53","23.10","1.87","1036","553.0","1728"
"301RB367","코스피200 P 202111 367.5","2.07","0.81","1.95","2.85","1.75","22.60","2.07","594","331.0","1314"
"301RB370","코스피200 P 202111 370.0","2.39","0.94","2.09","3.24","1.98","22.60","2.39","1036","644.0","2040"
"301RB372","코스피200 P 202111 372.5","2.63","1.01","2.37","3.63","2.25","21.80","2.63","252","181.0","866"
"301RB375","코스피200 P 202111 375.0","3.06","1.15","2.70","4.05","2.52","21.60","3.06","958","785.0","1753"
"301RB377","코스피200 P 202111 377.5","3.32","1.21","2.71","4.40","2.71","21.10","3.32","452","423.0","523"
"301RB380","코스피200 P 202111 380.0","3.72","1.29","3.54","5.00","3.24","20.70","3.72","1576","1626.0","2198"
"301RB382","코스피200 P 202111 382.5","4.24","1.54","3.90","5.50","3.66","20.30","4.24","575","703.0","606"
"301RB385","코스피200 P 202111 385.0","4.90","1.73","4.53","6.20","4.14","20.10","4.90","1496","2023.0","1511"
"301RB387","코스피200 P 202111 387.5","5.40","1.85","5.00","6.93","4.70","19.60","5.40","252","381.0","1005"
"301RB390","코스피200 P 202111 390.0","6.10","1.96","5.50","7.67","5.25","19.30","6.10","730","1166.0","4867"
"301RB392","코스피200 P 202111 392.5","6.72","2.06","6.30","8.56","5.98","18.80","6.72","252","489.0","523"
"301RB395","코스피200 P 202111 395.0","7.67","2.38","7.10","9.50","6.70","18.80","7.67","340","713.0","2009"
"301RB397","코스피200 P 202111 397.5","8.90","2.99","8.02","10.65","7.62","18.40","8.90","125","303.0","413"
"301RB400","코스피200 P 202111 400.0","9.59","2.76","9.15","11.65","8.14","18.00","9.59","371","889.0","2807"
"301RB402","코스피200 P 202111 402.5","10.55","2.80","10.45","12.90","9.63","17.50","10.55","403","1239.0","405"
"301RB405","코스피200 P 202111 405.0","12.00","3.20","10.80","14.50","10.80","17.50","12.00","97","323.0","275"
"301RB407","코스피200 P 202111 407.5","14.20","4.39","15.50","15.50","14.20","17.30","14.20","5","19.0","456"
"301RB410","코스피200 P 202111 410.0","15.20","4.30","16.20","16.20","15.20","17.50","15.20","9","36.0","833"
"301RB412","코스피200 P 202111 412.5","17.00","4.40","15.10","18.70","15.10","17.50","17.00","20","86.0","481"
"301RB415","코스피200 P 202111 415.0","20.00","6.10","21.05","21.20","20.00","17.30","20.00","11","56.0","636"
"301RB417","코스피200 P 202111 417.5","21.05","5.45","21.90","22.05","21.05","17.00","21.05","3","16.0","79"
"301RB420","코스피200 P 202111 420.0",,,,,,"16.75","22.15","0","0.0","44"
"301RB422","코스피200 P 202111 422.5","23.25","3.45","23.25","23.25","23.25","16.50","23.25","1","6.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.50","26.15","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.50","28.35","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.50","30.55","0","0.0","11"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.50","32.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.50","35.15","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.50","37.45","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.50","39.85","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.50","42.25","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.50","44.65","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.50","47.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.50","49.55","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.50","52.00","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.50","54.45","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.50","56.90","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.50","59.40","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.50","61.90","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.50","64.35","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.50","66.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.50","69.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.50","71.85","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.50","74.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"16.50","76.85","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"16.50","79.35","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","72.90","0.01","11","0.0","15225"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","71.60","0.01","2","0.0","1993"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","71.20","0.01","1","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"69.70","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","68.20","0.01","1","0.0","2959"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","23","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"66.26","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"65.23","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","-0.01","0.01","0.01","0.01","64.20","0.01","1523","4.0","1856"
"301RC162","코스피200 P 202112 162.5","0.01","-0.01","0.01","0.01","0.01","62.80","0.01","1011","3.0","1057"
"301RC165","코스피200 P 202112 165.0","0.01","-0.01","0.01","0.01","0.01","61.90","0.01","402","1.0","1592"
"301RC167","코스피200 P 202112 167.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","2","0.0","554"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","2","0.0","649"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","415","1.0","1526"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","2","0.0","1950"
"301RC177","코스피200 P 202112 177.5",,,,,,"58.70","0.01","0","0.0","220"
"301RC180","코스피200 P 202112 180.0","0.02","0.01","0.02","0.02","0.02","59.50","0.02","1","0.0","4162"
"301RC182","코스피200 P 202112 182.5","0.02","0.01","0.02","0.02","0.02","58.80","0.02","2","0.0","2314"
"301RC185","코스피200 P 202112 185.0","0.03","0.02","0.02","0.03","0.02","58.90","0.03","4","0.0","1397"
"301RC187","코스피200 P 202112 187.5","0.02","0.01","0.02","0.02","0.02","56.60","0.02","1","0.0","2108"
"301RC190","코스피200 P 202112 190.0","0.01","-0.01","0.01","0.01","0.01","52.60","0.01","1","0.0","8593"
"301RC192","코스피200 P 202112 192.5","0.03","0.01","0.03","0.03","0.03","56.10","0.03","1","0.0","82"
"301RC195","코스피200 P 202112 195.0",,,,,,"55.56","0.03","0","0.0","1111"
"301RC197","코스피200 P 202112 197.5",,,,,,"55.03","0.03","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.04","0.02","0.02","0.04","0.02","54.50","0.04","8","0.0","14811"
"301RC202","코스피200 P 202112 202.5",,,,,,"53.67","0.03","0","0.0","8002"
"301RC205","코스피200 P 202112 205.0",,,,,,"52.85","0.04","0","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"52.02","0.04","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.04","0.01","0.04","0.05","0.04","51.20","0.04","54","1.0","12285"
"301RC212","코스피200 P 202112 212.5",,,,,,"50.82","0.04","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"50.44","0.04","0","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"50.07","0.05","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.06","0.02","0.05","0.07","0.05","49.70","0.06","174","3.0","6126"
"301RC222","코스피200 P 202112 222.5","0.07","0.03","0.07","0.07","0.07","49.30","0.07","31","1.0","95"
"301RC225","코스피200 P 202112 225.0","0.07","0.03","0.04","0.07","0.04","48.40","0.07","2","0.0","102"
"301RC227","코스피200 P 202112 227.5",,,,,,"47.88","0.06","0","0.0","85"
"301RC230","코스피200 P 202112 230.0",,,,,,"47.36","0.07","0","0.0","11373"
"301RC232","코스피200 P 202112 232.5",,,,,,"46.85","0.08","0","0.0","159"
"301RC235","코스피200 P 202112 235.0",,,,,,"46.33","0.08","0","0.0","3582"
"301RC237","코스피200 P 202112 237.5",,,,,,"45.81","0.09","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.10","0.04","0.11","0.12","0.10","45.30","0.10","15","0.0","8943"
"301RC242","코스피200 P 202112 242.5","0.13","0.07","0.06","0.13","0.06","45.90","0.13","2","0.0","390"
"301RC245","코스피200 P 202112 245.0","0.12","0.05","0.13","0.14","0.12","44.40","0.12","6","0.0","122"
"301RC247","코스피200 P 202112 247.5","0.11","0.02","0.10","0.15","0.10","43.40","0.11","41","1.0","459"
"301RC250","코스피200 P 202112 250.0","0.12","0.03","0.11","0.17","0.11","43.10","0.12","106","4.0","15565"
"301RC252","코스피200 P 202112 252.5","0.13","0.03","0.16","0.16","0.13","42.80","0.13","2","0.0","248"
"301RC255","코스피200 P 202112 255.0","0.14","0.04","0.12","0.17","0.12","42.20","0.14","4","0.0","479"
"301RC257","코스피200 P 202112 257.5","0.18","0.08","0.16","0.19","0.16","42.00","0.18","356","15.0","489"
"301RC260","코스피200 P 202112 260.0","0.17","0.06","0.15","0.21","0.14","41.30","0.17","361","16.0","8315"
"301RC262","코스피200 P 202112 262.5","0.17","0.06","0.17","0.17","0.17","40.30","0.17","1","0.0","100"
"301RC265","코스피200 P 202112 265.0","0.18","0.07","0.23","0.23","0.18","39.80","0.18","118","6.0","379"
"301RC267","코스피200 P 202112 267.5","0.18","0.06","0.18","0.25","0.17","39.10","0.18","137","7.0","343"
"301RC270","코스피200 P 202112 270.0","0.22","0.07","0.17","0.27","0.17","39.20","0.22","905","46.0","6235"
"301RC272","코스피200 P 202112 272.5","0.25","0.10","0.17","0.29","0.17","38.90","0.25","505","28.0","566"
"301RC275","코스피200 P 202112 275.0","0.24","0.08","0.22","0.30","0.22","38.10","0.24","64","4.0","673"
"301RC277","코스피200 P 202112 277.5","0.26","0.10","0.26","0.32","0.23","37.80","0.26","133","10.0","931"
"301RC280","코스피200 P 202112 280.0","0.27","0.09","0.25","0.36","0.23","37.30","0.27","347","25.0","8706"
"301RC282","코스피200 P 202112 282.5","0.29","0.09","0.38","0.38","0.29","36.80","0.29","7","1.0","815"
"301RC285","코스피200 P 202112 285.0","0.31","0.09","0.29","0.38","0.28","36.20","0.31","69","5.0","711"
"301RC287","코스피200 P 202112 287.5","0.32","0.10","0.38","0.43","0.32","35.50","0.32","43","4.0","401"
"301RC290","코스피200 P 202112 290.0","0.35","0.11","0.33","0.46","0.31","35.10","0.35","19","2.0","7632"
"301RC292","코스피200 P 202112 292.5","0.39","0.13","0.39","0.39","0.39","34.70","0.39","1","0.0","243"
"301RC295","코스피200 P 202112 295.0","0.40","0.12","0.46","0.50","0.40","34.10","0.40","10","1.0","403"
"301RC297","코스피200 P 202112 297.5","0.49","0.20","0.55","0.55","0.49","34.00","0.49","9","1.0","439"
"301RC300","코스피200 P 202112 300.0","0.45","0.14","0.42","0.60","0.40","33.10","0.45","147","18.0","11181"
"301RC302","코스피200 P 202112 302.5","0.50","0.16","0.63","0.63","0.50","32.80","0.50","4","1.0","352"
"301RC305","코스피200 P 202112 305.0","0.54","0.17","0.50","0.68","0.47","32.60","0.54","127","20.0","1556"
"301RC307","코스피200 P 202112 307.5","0.57","0.22","0.50","0.72","0.49","32.10","0.57","295","47.0","398"
"301RC310","코스피200 P 202112 310.0","0.61","0.19","0.53","0.77","0.53","31.60","0.61","197","34.0","10136"
"301RC312","코스피200 P 202112 312.5","0.68","0.24","0.81","0.81","0.68","31.10","0.68","37","7.0","163"
"301RC315","코스피200 P 202112 315.0","0.73","0.25","0.78","0.88","0.72","30.60","0.73","112","21.0","716"
"301RC317","코스피200 P 202112 317.5","0.84","0.32","0.68","0.90","0.68","30.20","0.84","66","13.0","236"
"301RC320","코스피200 P 202112 320.0","0.80","0.26","0.77","1.06","0.72","29.40","0.80","421","89.0","11827"
"301RC322","코스피200 P 202112 322.5","0.88","0.30","0.80","1.09","0.77","29.20","0.88","242","53.0","477"
"301RC325","코스피200 P 202112 325.0","0.93","0.32","0.86","1.21","0.83","28.60","0.93","75","20.0","914"
"301RC327","코스피200 P 202112 327.5","1.03","0.34","0.88","1.28","0.88","28.50","1.03","156","47.0","357"
"301RC330","코스피200 P 202112 330.0","1.06","0.32","0.91","1.42","0.91","27.90","1.06","296","89.0","7025"
"301RC332","코스피200 P 202112 332.5","1.30","0.54","1.03","1.53","1.03","27.40","1.30","301","99.0","464"
"301RC335","코스피200 P 202112 335.0","1.26","0.41","1.15","1.63","1.11","26.90","1.26","307","109.0","857"
"301RC337","코스피200 P 202112 337.5","1.35","0.43","1.66","1.73","1.35","26.40","1.35","76","31.0","267"
"301RC340","코스피200 P 202112 340.0","1.48","0.46","1.22","1.93","1.22","26.00","1.48","232","96.0","7066"
"301RC342","코스피200 P 202112 342.5","1.61","0.60","1.76","1.77","1.58","25.70","1.61","23","10.0","168"
"301RC345","코스피200 P 202112 345.0","1.71","0.49","1.62","2.24","1.53","25.30","1.71","691","334.0","3446"
"301RC347","코스피200 P 202112 347.5","1.92","0.63","1.86","1.92","1.86","25.20","1.92","7","3.0","235"
"301RC350","코스피200 P 202112 350.0","2.06","0.66","1.89","2.60","1.80","24.50","2.06","587","333.0","9706"
"301RC352","코스피200 P 202112 352.5","2.29","0.78","2.70","2.81","2.29","24.10","2.29","91","57.0","330"
"301RC355","코스피200 P 202112 355.0","2.47","0.80","2.19","3.05","2.13","23.80","2.47","154","107.0","411"
"301RC357","코스피200 P 202112 357.5","2.71","0.92","2.66","3.30","2.66","23.30","2.71","94","72.0","121"
"301RC360","코스피200 P 202112 360.0","2.91","0.88","2.73","3.61","2.51","23.10","2.91","643","484.0","10717"
"301RC362","코스피200 P 202112 362.5","3.18","1.06","2.85","3.81","2.74","22.70","3.18","144","108.0","182"
"301RC365","코스피200 P 202112 365.0","3.37","0.95","3.18","4.10","2.99","22.10","3.37","207","168.0","2423"
"301RC367","코스피200 P 202112 367.5","3.70","1.04","3.70","3.70","3.70","21.60","3.70","1","1.0","462"
"301RC370","코스피200 P 202112 370.0","4.20","1.32","3.84","4.45","3.60","21.60","4.20","73","69.0","11340"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.25","4.46","0","0.0","88"
"301RC375","코스피200 P 202112 375.0","5.00","1.49","5.20","5.20","5.00","20.90","5.00","610","877.0","2234"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.45","5.31","0","0.0","260"
"301RC380","코스피200 P 202112 380.0","5.78","1.68","6.10","6.12","5.78","20.00","5.78","158","238.0","13061"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.75","6.36","0","0.0","83"
"301RC385","코스피200 P 202112 385.0","6.95","2.14","7.73","7.73","6.95","19.50","6.95","103","193.0","3162"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.15","7.63","0","0.0","26"
"301RC390","코스피200 P 202112 390.0","8.40","2.70","7.93","9.05","7.93","18.80","8.40","860","1920.0","8745"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.61","9.24","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.42","10.10","0","0.0","1015"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.24","11.20","0","0.0","37"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.05","12.30","500","1641.0","11813"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.87","13.45","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.68","14.60","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5","16.30","4.05","16.30","16.30","16.30","17.50","16.30","1","4.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.50","17.55","0","0.0","6359"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.50","19.10","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.50","20.80","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.50","22.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.50","24.40","0","0.0","7397"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.50","26.20","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.50","28.20","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.50","30.20","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.50","32.20","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.50","34.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.50","36.45","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.50","38.60","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.50","40.80","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.50","43.05","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.50","45.35","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.50","47.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.50","49.95","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.50","52.30","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.50","54.70","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.50","57.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.50","59.45","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.50","61.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.50","64.30","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.50","66.75","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.50","69.20","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.50","71.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.50","74.10","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.50","76.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.50","79.05","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.50","81.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.50","84.00","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.50","86.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.50","88.95","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.50","91.45","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.50","93.95","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","4.50","0.80","3.70","5.65","3.70","20.60","4.50","413","507.0","1256"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.48","4.77","0","0.0","30"
"301S1365","코스피200 P 202201 365.0",,,,,,"20.36","5.21","0","0.0","592"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.25","5.76","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"20.13","6.40","0","0.0","255"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.01","7.05","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","7.75","2.59","8.60","8.65","7.55","19.90","7.75","12","25.0","34"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.70","8.30","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","9.05","3.18","10.00","10.00","8.10","19.50","9.05","7","16.0","101"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.40","9.93","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","11.70","5.50","8.80","11.70","8.80","19.30","11.70","38","110.0","945"
"301S1387","코스피200 P 202201 387.5","13.00","5.66","13.00","13.00","13.00","19.60","13.00","1","3.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.23","12.75","0","0.0","624"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.86","13.70","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","15.85","5.60","15.85","15.85","15.85","18.50","15.85","5","20.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.50","15.90","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.50","17.15","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.50","18.50","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.50","20.05","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.50","21.60","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.50","23.15","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.50","24.70","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.50","26.40","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.50","28.20","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.50","30.00","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.50","31.80","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.50","33.60","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.50","35.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.50","37.60","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.50","39.65","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.50","41.65","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.50","43.65","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.50","45.85","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.50","48.05","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.50","50.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.50","52.40","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.50","54.60","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.50","56.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.50","59.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.50","61.50","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.50","63.80","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.50","66.10","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.50","68.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.50","70.85","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.50","73.25","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.50","75.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.50","78.05","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.50","80.45","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.75","5.77","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.56","6.17","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.37","6.76","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.23","7.39","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.09","8.01","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.94","8.63","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.80","9.25","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.62","9.95","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.43","10.75","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.30","11.65","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.16","12.50","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.22","13.55","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.95","14.35","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.68","15.35","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.42","16.35","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.33","17.55","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.25","18.75","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.25","20.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.25","21.55","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.25","23.10","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.25","24.65","0","0.0","1"
