종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.20","13.45","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.20","12.00","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.20","10.70","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.20","9.44","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.20","8.32","0","0.0","593"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.20","7.33","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","6.87","0.20","6.87","6.87","6.87","13.30","6.87","1","2.0","1398"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.20","5.52","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.20","4.79","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.20","4.05","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","3.20","-0.88","3.49","3.58","3.20","12.80","3.20","7","6.0","907"
"201Q3292","코스피200 C 202003 292.5",,,,,,"13.20","2.99","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0","2.19","-0.89","2.43","2.43","2.05","12.70","2.19","13","7.0","668"
"201Q3297","코스피200 C 202003 297.5",,,,,,"13.20","2.12","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0","1.50","-0.30","1.66","1.69","1.36","12.60","1.50","66","25.0","2317"
"201Q3302","코스피200 C 202003 302.5",,,,,,"13.20","1.45","0","0.0","5"
"201Q3305","코스피200 C 202003 305.0","0.99","-0.61","1.11","1.13","0.92","12.60","0.99","7","2.0","1148"
"201Q3307","코스피200 C 202003 307.5",,,,,,"13.20","1.02","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0","0.65","-0.51","0.75","0.76","0.61","12.60","0.65","17","3.0","849"
"201Q3312","코스피200 C 202003 312.5",,,,,,"13.20","0.67","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0","0.46","-0.32","0.51","0.51","0.46","12.80","0.46","24","3.0","412"
"201Q3317","코스피200 C 202003 317.5",,,,,,"13.20","0.44","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.20","0.35","0","0.0","76"
"201Q3322","코스피200 C 202003 322.5",,,,,,"13.20","0.29","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.20","0.23","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"13.20","0.17","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.20","0.14","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"13.20","0.11","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.20","0.08","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.20","0.07","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.20","0.05","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"13.20","0.04","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.20","0.03","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"13.20","0.02","0","0.0","1"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.20","0.02","0","0.0","254"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.20","81.55","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.20","76.60","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.20","71.70","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.20","66.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.20","61.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.20","57.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.20","52.15","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.20","47.40","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.20","42.75","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.20","38.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.20","33.85","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.20","29.75","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.20","25.80","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.20","22.20","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.20","18.90","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.20","15.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.20","13.20","0","0.0","2351"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.20","10.80","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","8.80","-0.89","8.80","8.80","8.80","13.80","8.80","1","2.0","5934"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.20","7.03","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.20","5.55","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.20","4.36","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","3.06","-0.46","3.37","3.37","2.98","13.10","3.06","16","13.0","12096"
"201Q6305","코스피200 C 202006 305.0","2.34","-0.84","2.56","2.56","2.22","12.80","2.34","16","9.0","90"
"201Q6310","코스피200 C 202006 310.0","1.82","0.02","1.93","2.05","1.66","13.10","1.82","10","5.0","4394"
"201Q6315","코스피200 C 202006 315.0","1.31","-0.58","1.44","1.50","1.23","12.90","1.31","50","18.0","699"
"201Q6320","코스피200 C 202006 320.0","0.97","-0.52","1.08","1.15","0.92","13.10","0.97","19","5.0","1765"
"201Q6325","코스피200 C 202006 325.0","0.72","-0.15","0.80","0.84","0.69","13.10","0.72","8","2.0","697"
"201Q6330","코스피200 C 202006 330.0","0.54","-0.12","0.61","0.63","0.54","13.40","0.54","29","4.0","1131"
"201Q6335","코스피200 C 202006 335.0","0.49","0.04","0.47","0.49","0.47","13.50","0.49","6","1.0","175"
"201Q6340","코스피200 C 202006 340.0","0.33","-0.05","0.38","0.38","0.32","13.40","0.33","246","20.0","4256"
"201Q6345","코스피200 C 202006 345.0","0.29","0.02","0.28","0.29","0.28","13.80","0.29","10","1.0","47"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.20","0.14","0","0.0","2094"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.20","0.09","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.20","0.06","0","0.0","737"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.20","0.04","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.09","-0.01","0.10","0.10","0.09","14.90","0.09","3","0.0","2501"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.20","62.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.20","57.20","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.20","52.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.20","47.90","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.20","43.45","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.20","39.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.20","35.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.20","30.95","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.20","27.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.20","23.85","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.20","20.70","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.20","17.75","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.20","15.20","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.20","12.80","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.20","10.75","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.20","8.87","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.20","7.39","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.20","5.94","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.20","4.90","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.20","3.87","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.20","3.14","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.20","2.46","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.20","1.93","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.20","1.52","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.20","1.14","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.20","0.91","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.20","0.67","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.20","81.60","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.20","71.90","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.20","62.35","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.20","53.15","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.20","44.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.20","36.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.20","28.85","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.20","22.45","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.20","17.00","200","960.0","8228"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.20","12.60","200","670.0","7723"
"201QC290","코스피200 C 202012 290.0","9.20","-0.95","9.20","9.20","9.20","13.60","9.20","1","2.0","6443"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.20","6.35","0","0.0","10695"
"201QC310","코스피200 C 202012 310.0","4.60","-0.39","4.99","4.99","4.60","13.70","4.60","2","2.0","7122"
"201QC320","코스피200 C 202012 320.0","2.90","-0.10","3.26","3.26","2.90","13.40","2.90","305","248.0","10484"
"201QC330","코스피200 C 202012 330.0","2.11","-0.02","2.21","2.38","2.02","13.60","2.11","12","6.0","9554"
"201QC340","코스피200 C 202012 340.0","1.42","-0.14","1.57","1.60","1.37","13.80","1.42","18","7.0","2614"
"201QC350","코스피200 C 202012 350.0","0.96","-0.04","1.07","1.10","0.93","13.80","0.96","100","25.0","11781"
"201QC360","코스피200 C 202012 360.0","0.67","-0.02","0.71","0.75","0.64","14.10","0.67","17","3.0","2265"
"201QC370","코스피200 C 202012 370.0","0.45","-0.07","0.45","0.45","0.45","14.30","0.45","1","0.0","2671"
"201QC380","코스피200 C 202012 380.0","0.32","-0.03","0.32","0.32","0.32","14.60","0.32","1","0.0","1407"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.20","0.10","0","0.0","4444"
"201QC400","코스피200 C 202012 400.0",,,,,,"13.20","0.05","0","0.0","9469"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.20","78.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.20","69.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.20","60.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.20","51.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.20","43.25","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.20","35.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.20","29.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.20","23.30","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.20","18.20","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.20","14.15","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.20","10.80","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.20","7.99","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.20","5.89","400","700.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.20","4.31","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.20","3.01","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.78","-0.12","2.78","2.78","2.78","13.90","2.78","1","1.0","355"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.20","78.85","0","0.0","1239"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.20","69.75","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.20","61.00","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.20","52.70","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.20","44.90","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.20","37.75","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.20","31.50","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.20","25.85","0","0.0","4483"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.20","20.80","0","0.0","4013"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.20","16.80","600","3086.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.20","13.30","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.20","10.30","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.20","8.06","0","0.0","2848"
"201RC320","코스피200 C 202112 320.0","6.50","-0.97","7.44","7.44","6.50","13.60","6.50","2","3.0","5727"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.20","4.68","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.20","3.46","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.60","0.05","3.69","3.78","3.50","14.40","3.60","18","17.0","2342"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","329","1.0","77720"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","45","0.0","26897"
"301PA217","코스피200 P 201910 217.5",,,,,,"14.30","0.01","0","0.0","88722"
"301PA220","코스피200 P 201910 220.0",,,,,,"14.30","0.01","0","0.0","68344"
"301PA222","코스피200 P 201910 222.5",,,,,,"14.30","0.01","0","0.0","36819"
"301PA225","코스피200 P 201910 225.0",,,,,,"14.30","0.01","0","0.0","41901"
"301PA227","코스피200 P 201910 227.5",,,,,,"14.30","0.01","1","0.0","54775"
"301PA230","코스피200 P 201910 230.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","5","0.0","42037"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.01","0.01","29.20","0.01","17","0.0","14355"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","341","1.0","58774"
"301PA237","코스피200 P 201910 237.5","0.01","-0.01","0.01","0.01","0.01","25.80","0.01","24440","61.0","58120"
"301PA240","코스피200 P 201910 240.0","0.02","0.00","0.02","0.02","0.01","25.70","0.02","6157","19.0","20012"
"301PA242","코스피200 P 201910 242.5","0.02","0.00","0.02","0.03","0.01","23.90","0.02","7986","40.0","20772"
"301PA245","코스피200 P 201910 245.0","0.03","-0.01","0.03","0.04","0.02","23.20","0.03","13960","107.0","31584"
"301PA247","코스피200 P 201910 247.5","0.04","-0.01","0.04","0.05","0.03","22.10","0.04","12929","148.0","28598"
"301PA250","코스피200 P 201910 250.0","0.06","-0.02","0.05","0.08","0.05","21.40","0.06","23709","384.0","45199"
"301PA252","코스피200 P 201910 252.5","0.09","-0.03","0.09","0.11","0.07","20.40","0.09","26208","614.0","36749"
"301PA255","코스피200 P 201910 255.0","0.14","-0.04","0.12","0.17","0.11","19.80","0.14","34905","1199.0","49130"
"301PA257","코스피200 P 201910 257.5","0.20","-0.06","0.19","0.24","0.17","18.80","0.20","47192","2366.0","39327"
"301PA260","코스피200 P 201910 260.0","0.29","-0.09","0.29","0.37","0.25","17.80","0.29","88504","6738.0","58254"
"301PA262","코스피200 P 201910 262.5","0.43","-0.14","0.43","0.56","0.38","17.10","0.43","88669","10107.0","58994"
"301PA265","코스피200 P 201910 265.0","0.65","-0.22","0.66","0.85","0.58","16.20","0.65","113570","19632.0","40173"
"301PA267","코스피200 P 201910 267.5","0.98","-0.31","1.02","1.30","0.88","15.30","0.98","109682","28632.0","29424"
"301PA270","코스피200 P 201910 270.0","1.48","-0.47","1.55","1.95","1.32","14.60","1.48","111114","44163.0","33873"
"301PA272","코스피200 P 201910 272.5","2.23","-0.51","2.30","2.87","1.96","13.90","2.23","82187","47781.0","19966"
"301PA275","코스피200 P 201910 275.0","3.28","-0.59","3.34","4.13","2.86","13.40","3.28","38829","32534.0","15088"
"301PA277","코스피200 P 201910 277.5","4.68","-0.63","4.68","5.71","4.07","13.00","4.68","5525","6413.0","9362"
"301PA280","코스피200 P 201910 280.0","6.54","-0.51","6.36","7.53","5.58","13.00","6.54","1000","1563.0","1912"
"301PA282","코스피200 P 201910 282.5","8.68","-0.37","7.93","9.75","7.50","14.00","8.68","136","306.0","247"
"301PA285","코스피200 P 201910 285.0","10.90","-0.50","10.05","11.90","9.65","8.00","10.90","63","169.0","320"
"301PA287","코스피200 P 201910 287.5","13.50","0.90","12.40","13.50","12.05","12.00","13.50","36","115.0","76"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.30","15.65","0","0.0","75"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.30","18.10","0","0.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.30","20.60","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.30","23.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.30","25.60","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.30","28.10","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.30","30.60","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.30","33.10","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.30","35.60","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.30","38.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.30","40.60","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.30","43.05","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.30","45.55","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.30","48.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.30","50.55","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.30","53.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.30","55.55","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.03","-0.01","0.04","0.04","0.03","26.40","0.03","1167","9.0","4599"
"301PB215","코스피200 P 201911 215.0","0.03","-0.01","0.04","0.04","0.03","25.30","0.03","304","3.0","930"
"301PB217","코스피200 P 201911 217.5","0.04","-0.01","0.05","0.05","0.04","25.40","0.04","18","0.0","945"
"301PB220","코스피200 P 201911 220.0","0.06","0.00","0.06","0.06","0.06","25.00","0.06","6","0.0","713"
"301PB222","코스피200 P 201911 222.5","0.07","-0.01","0.08","0.08","0.07","24.30","0.07","49","1.0","2175"
"301PB225","코스피200 P 201911 225.0","0.08","-0.01","0.08","0.08","0.08","23.50","0.08","206","4.0","567"
"301PB227","코스피200 P 201911 227.5","0.10","0.00","0.10","0.10","0.10","22.90","0.10","377","9.0","1140"
"301PB230","코스피200 P 201911 230.0","0.12","-0.01","0.13","0.13","0.11","22.40","0.12","200","6.0","2333"
"301PB232","코스피200 P 201911 232.5","0.14","-0.03","0.15","0.15","0.14","21.80","0.14","87","3.0","1546"
"301PB235","코스피200 P 201911 235.0","0.17","-0.03","0.19","0.19","0.17","21.20","0.17","262","12.0","6310"
"301PB237","코스피200 P 201911 237.5","0.22","-0.02","0.23","0.23","0.20","21.10","0.22","207","11.0","1432"
"301PB240","코스피200 P 201911 240.0","0.26","-0.04","0.27","0.30","0.25","20.20","0.26","355","25.0","6121"
"301PB242","코스피200 P 201911 242.5","0.34","-0.03","0.33","0.36","0.31","19.80","0.34","196","16.0","2221"
"301PB245","코스피200 P 201911 245.0","0.41","-0.05","0.40","0.46","0.38","19.40","0.41","573","61.0","2197"
"301PB247","코스피200 P 201911 247.5","0.51","-0.05","0.48","0.57","0.48","18.70","0.51","835","107.0","2527"
"301PB250","코스피200 P 201911 250.0","0.63","-0.07","0.62","0.71","0.59","18.10","0.63","1257","201.0","4417"
"301PB252","코스피200 P 201911 252.5","0.78","-0.12","0.77","0.90","0.74","17.70","0.78","981","204.0","1983"
"301PB255","코스피200 P 201911 255.0","1.00","-0.09","0.97","1.13","0.92","17.20","1.00","1276","324.0","5847"
"301PB257","코스피200 P 201911 257.5","1.23","-0.15","1.23","1.41","1.15","16.80","1.23","1427","450.0","2494"
"301PB260","코스피200 P 201911 260.0","1.53","-0.17","1.54","1.77","1.40","16.10","1.53","812","316.0","4568"
"301PB262","코스피200 P 201911 262.5","1.90","-0.22","1.91","2.20","1.75","15.70","1.90","191","95.0","2143"
"301PB265","코스피200 P 201911 265.0","2.44","-0.22","2.41","2.75","2.21","15.40","2.44","158","100.0","1866"
"301PB267","코스피200 P 201911 267.5","3.10","-0.21","3.10","3.43","2.75","15.00","3.10","97","74.0","668"
"301PB270","코스피200 P 201911 270.0","3.72","-0.38","3.77","4.32","3.40","14.40","3.72","172","166.0","2780"
"301PB272","코스피200 P 201911 272.5","4.65","-0.25","4.65","4.92","4.23","13.90","4.65","60","67.0","182"
"301PB275","코스피200 P 201911 275.0","5.75","-0.36","5.45","6.25","5.20","13.90","5.75","230","332.0","357"
"301PB277","코스피200 P 201911 277.5","7.20","-0.25","6.70","7.59","6.70","13.30","7.20","4","7.0","102"
"301PB280","코스피200 P 201911 280.0","8.08","-0.82","7.78","8.08","7.78","13.50","8.08","4","8.0","58"
"301PB282","코스피200 P 201911 282.5","11.00","0.45","9.40","11.00","9.40","13.50","11.00","8","20.0","50"
"301PB285","코스피200 P 201911 285.0","12.10","0.10","11.40","12.10","11.00","12.80","12.10","12","34.0","48"
"301PB287","코스피200 P 201911 287.5","14.25","-0.20","13.50","14.25","12.90","12.50","14.25","24","79.0","23"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.30","16.35","0","0.0","4"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.30","18.50","0","0.0","10"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.30","20.75","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.30","23.05","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.30","25.45","0","0.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.30","27.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.30","30.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.30","32.70","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.30","35.15","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.30","37.65","0","0.0","0"
"301PB315","코스피200 P 201911 315.0","41.40","2.20","39.80","41.40","39.00","16.00","41.40","56","563.0","76"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.30","42.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.06","0.00","0.06","0.06","0.05","29.90","0.06","50","1.0","9755"
"301PC197","코스피200 P 201912 197.5","0.07","0.00","0.07","0.07","0.07","29.10","0.07","2","0.0","683"
"301PC200","코스피200 P 201912 200.0","0.07","-0.01","0.08","0.08","0.07","28.30","0.07","8","0.0","7464"
"301PC202","코스피200 P 201912 202.5","0.08","0.07","0.08","0.08","0.08","27.40","0.08","3","0.0","324"
"301PC205","코스피200 P 201912 205.0","0.09","-0.01","0.10","0.10","0.09","26.90","0.09","3","0.0","1027"
"301PC207","코스피200 P 201912 207.5","0.11","-0.01","0.11","0.11","0.11","26.40","0.11","6","0.0","342"
"301PC210","코스피200 P 201912 210.0","0.12","-0.01","0.12","0.13","0.12","26.10","0.12","131","4.0","10779"
"301PC212","코스피200 P 201912 212.5","0.15","0.00","0.13","0.15","0.13","25.70","0.15","22","1.0","499"
"301PC215","코스피200 P 201912 215.0","0.15","-0.01","0.16","0.16","0.15","24.90","0.15","33","1.0","1687"
"301PC217","코스피200 P 201912 217.5","0.18","-0.01","0.17","0.19","0.17","24.30","0.18","12","1.0","1408"
"301PC220","코스피200 P 201912 220.0","0.20","-0.03","0.21","0.21","0.20","23.70","0.20","69","4.0","23778"
"301PC222","코스피200 P 201912 222.5","0.24","0.00","0.23","0.25","0.22","23.20","0.24","706","40.0","2567"
"301PC225","코스피200 P 201912 225.0","0.27","-0.02","0.26","0.28","0.26","22.80","0.27","26","2.0","5292"
"301PC227","코스피200 P 201912 227.5","0.32","0.01","0.31","0.32","0.30","21.90","0.32","27","2.0","941"
"301PC230","코스피200 P 201912 230.0","0.37","-0.03","0.35","0.38","0.34","21.70","0.37","1189","110.0","27650"
"301PC232","코스피200 P 201912 232.5","0.40","-0.05","0.42","0.43","0.40","21.20","0.40","349","35.0","1735"
"301PC235","코스피200 P 201912 235.0","0.50","-0.02","0.46","0.52","0.46","20.70","0.50","33","4.0","5157"
"301PC237","코스피200 P 201912 237.5","0.57","-0.04","0.53","0.57","0.53","20.20","0.57","8","1.0","954"
"301PC240","코스피200 P 201912 240.0","0.67","-0.05","0.64","0.71","0.62","19.40","0.67","2756","464.0","22578"
"301PC242","코스피200 P 201912 242.5","0.80","-0.03","0.79","0.85","0.73","19.10","0.80","261","50.0","1236"
"301PC245","코스피200 P 201912 245.0","0.92","-0.06","0.90","0.98","0.87","18.80","0.92","94","22.0","8016"
"301PC247","코스피200 P 201912 247.5","1.12","-0.06","1.08","1.19","1.02","18.20","1.12","227","64.0","1761"
"301PC250","코스피200 P 201912 250.0","1.29","-0.10","1.24","1.43","1.20","17.80","1.29","290","92.0","22671"
"301PC252","코스피200 P 201912 252.5","1.53","-0.12","1.48","1.69","1.42","17.30","1.53","126","47.0","1265"
"301PC255","코스피200 P 201912 255.0","1.84","-0.11","1.75","1.93","1.69","16.80","1.84","2527","1137.0","7392"
"301PC257","코스피200 P 201912 257.5","2.19","-0.09","2.15","2.30","1.99","16.40","2.19","27","15.0","182"
"301PC260","코스피200 P 201912 260.0","2.55","-0.18","2.50","2.75","2.28","15.90","2.55","133","84.0","18511"
"301PC262","코스피200 P 201912 262.5","3.07","0.27","2.84","3.11","2.80","15.50","3.07","84","62.0","143"
"301PC265","코스피200 P 201912 265.0","3.61","-0.14","3.47","3.83","3.30","15.40","3.61","72","63.0","4125"
"301PC267","코스피200 P 201912 267.5","4.33","0.28","3.96","4.33","3.96","14.80","4.33","23","23.0","983"
"301PC270","코스피200 P 201912 270.0","5.06","-0.33","4.90","5.11","4.70","14.40","5.06","1171","1467.0","16493"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.30","5.92","0","0.0","15"
