종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC275","코스피200 P 201812 275.0","1.98","0.28","1.87","1.99","1.64","15.10","1.98","1135","515.0","9809"
"301NC277","코스피200 P 201812 277.5","2.39","0.33","2.26","2.41","1.94","14.80","2.39","94","53.0","568"
"301NC280","코스피200 P 201812 280.0","2.86","0.35","2.67","2.93","2.37","14.30","2.86","1136","728.0","16548"
"301NC282","코스피200 P 201812 282.5","3.49","0.48","3.23","3.49","2.84","14.30","3.49","67","54.0","435"
"301NC285","코스피200 P 201812 285.0","4.21","0.56","3.93","4.21","3.52","13.60","4.21","266","249.0","10285"
"301NC287","코스피200 P 201812 287.5","5.01","0.57","4.22","5.04","4.22","13.30","5.01","31","37.0","1232"
"301NC290","코스피200 P 201812 290.0","6.06","0.81","6.00","6.10","5.29","13.30","6.06","2886","3954.0","13484"
"301NC292","코스피200 P 201812 292.5","6.00","-0.40","6.00","6.00","6.00","12.50","6.00","1","2.0","2927"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.40","8.46","0","0.0","5396"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.40","10.05","0","0.0","1289"
"301NC300","코스피200 P 201812 300.0","11.50","0.65","11.30","11.50","11.30","12.50","11.50","2","6.0","30351"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.40","13.70","0","0.0","613"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.40","15.70","0","0.0","1029"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.40","17.85","0","0.0","8"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.40","20.00","0","0.0","14728"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.40","22.30","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.40","24.60","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.40","26.95","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.40","29.35","0","0.0","10843"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.40","31.80","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.40","34.25","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.40","36.70","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.40","39.15","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.40","41.65","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.40","44.10","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.40","46.60","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.40","49.10","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.40","51.60","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.40","54.10","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.40","56.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.40","59.05","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.40","61.55","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.40","64.05","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.40","66.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.40","69.05","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.40","71.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.40","74.00","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.40","76.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.40","79.00","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.40","81.50","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.40","84.00","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.40","86.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.40","89.00","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.40","91.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.40","93.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.40","96.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.40","98.95","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.40","101.45","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.40","103.95","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.40","106.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","108.75","1.05","108.70","108.75","108.05","32.00","108.75","36","976.0","877"
"301P1247","코스피200 P 201901 247.5","0.56","0.08","0.52","0.57","0.45","18.20","0.56","291","38.0","5146"
"301P1250","코스피200 P 201901 250.0","0.56","0.09","0.56","0.56","0.56","17.80","0.56","2","0.0","233"
"301P1252","코스피200 P 201901 252.5","0.51","-0.20","0.69","0.69","0.51","15.80","0.51","11","2.0","1144"
"301P1255","코스피200 P 201901 255.0",,,,,,"12.40","0.19","0","0.0","512"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.40","0.29","0","0.0","33"
"301P1260","코스피200 P 201901 260.0","1.15","0.03","1.15","1.15","1.15","16.20","1.15","1","0.0","325"
"301P1262","코스피200 P 201901 262.5","1.27","0.90","1.06","1.27","1.06","15.80","1.27","6","2.0","5"
"301P1265","코스피200 P 201901 265.0","1.52","0.98","1.52","1.52","1.52","15.60","1.52","2","1.0","129"
"301P1267","코스피200 P 201901 267.5","1.81","1.03","1.81","1.81","1.81","15.20","1.81","2","1.0","31"
"301P1270","코스피200 P 201901 270.0","2.25","-0.12","2.32","2.32","2.25","14.80","2.25","14","8.0","109"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.40","2.00","0","0.0","15"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.40","2.61","0","0.0","26"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.40","3.29","0","0.0","117"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.40","4.15","0","0.0","118"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.40","5.08","0","0.0","65"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.40","6.21","0","0.0","58"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.40","7.42","0","0.0","61"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.40","8.82","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.40","10.30","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.40","11.95","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.40","13.70","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.40","15.55","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.40","17.55","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.40","19.60","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.40","21.75","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.40","23.90","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.40","26.20","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.40","28.50","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.40","30.85","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.40","33.20","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.40","35.60","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.40","38.05","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.40","40.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.40","42.95","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.40","45.40","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.40","47.90","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.40","50.35","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"12.40","52.85","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"12.40","55.35","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.91","0.09","0.84","0.91","0.81","17.40","0.91","48","10.0","1068"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.40","0.21","0","0.0","102"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.40","0.31","0","0.0","389"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.40","0.42","0","0.0","36"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.40","0.59","0","0.0","299"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.40","0.77","0","0.0","44"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.40","1.06","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.40","1.35","0","0.0","18"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.40","1.78","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.40","2.23","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.40","2.81","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.40","3.48","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.40","4.21","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.40","5.14","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.40","6.06","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.40","7.23","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.40","8.43","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.40","9.77","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.40","11.25","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.40","12.75","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.40","14.50","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.40","16.25","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.40","18.10","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.40","20.05","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.40","22.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.40","24.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.40","26.35","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.40","28.55","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.40","30.80","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.40","33.10","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.40","35.45","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.40","37.80","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.40","40.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.40","42.60","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.40","45.05","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.40","47.45","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.40","49.90","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"12.40","52.35","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"12.40","54.85","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.53","0.03","0.50","0.53","0.49","19.40","0.53","235","30.0","4701"
"301P3232","코스피200 P 201903 232.5",,,,,,"12.40","0.03","0","0.0","1"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.40","0.04","0","0.0","117"
"301P3237","코스피200 P 201903 237.5",,,,,,"12.40","0.06","0","0.0","50"
"301P3240","코스피200 P 201903 240.0",,,,,,"12.40","0.08","0","0.0","6186"
"301P3242","코스피200 P 201903 242.5",,,,,,"12.40","0.13","0","0.0","100"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.40","0.18","0","0.0","5595"
"301P3247","코스피200 P 201903 247.5",,,,,,"12.40","0.26","0","0.0","50"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.40","0.36","0","0.0","9350"
"301P3252","코스피200 P 201903 252.5",,,,,,"12.40","0.48","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.40","0.66","0","0.0","2659"
"301P3257","코스피200 P 201903 257.5",,,,,,"12.40","0.83","0","0.0","16"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.40","1.12","2000","1500.0","7397"
"301P3262","코스피200 P 201903 262.5",,,,,,"12.40","1.41","0","0.0","24"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.40","1.80","0","0.0","1996"
"301P3267","코스피200 P 201903 267.5",,,,,,"12.40","2.26","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.40","2.74","0","0.0","7598"
"301P3272","코스피200 P 201903 272.5",,,,,,"12.40","3.41","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.40","4.07","0","0.0","2907"
"301P3277","코스피200 P 201903 277.5",,,,,,"12.40","4.89","0","0.0","3"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.40","5.81","600","906.0","10216"
"301P3282","코스피200 P 201903 282.5",,,,,,"12.40","6.73","0","0.0","4"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.40","7.93","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"12.40","9.12","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.40","10.40","1000","2975.0","7920"
"301P3292","코스피200 P 201903 292.5",,,,,,"12.40","11.90","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.40","13.35","0","0.0","2316"
"301P3297","코스피200 P 201903 297.5",,,,,,"12.40","15.00","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.40","16.75","0","0.0","1192"
"301P3302","코스피200 P 201903 302.5",,,,,,"12.40","18.50","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.40","20.45","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"12.40","22.40","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.40","24.35","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"12.40","26.50","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.40","28.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"12.40","30.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.40","33.10","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"12.40","35.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.40","37.65","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"12.40","40.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.40","42.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"12.40","44.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.40","47.20","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"12.40","49.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.40","52.05","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"12.40","54.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.40","56.95","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"12.40","59.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.40","61.85","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"12.40","64.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.40","66.80","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"12.40","69.25","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.40","71.75","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"12.40","74.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.40","76.70","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"12.40","79.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.40","81.65","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"12.40","84.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.40","86.60","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"12.40","89.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.40","91.60","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"12.40","94.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.40","96.55","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.26","0.06","1.23","1.26","1.18","18.70","1.26","64","20.0","5011"
"301P6235","코스피200 P 201906 235.0","1.42","1.31","1.51","1.51","1.42","18.40","1.42","9","3.0","225"
"301P6240","코스피200 P 201906 240.0","1.86","0.10","1.83","1.86","1.72","17.70","1.86","55","25.0","9048"
"301P6245","코스피200 P 201906 245.0","2.08","-0.06","2.08","2.08","2.08","17.10","2.08","7","4.0","1264"
"301P6250","코스피200 P 201906 250.0","2.55","1.89","2.52","2.55","2.52","16.70","2.55","3","2.0","11417"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.40","1.53","0","0.0","281"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.40","2.26","600","581.0","7381"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.40","3.15","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","6.11","0.35","6.11","6.11","6.11","14.80","6.11","802","1202.0","14108"
"301P6275","코스피200 P 201906 275.0","7.48","2.68","7.48","7.48","7.48","14.30","7.48","1","2.0","503"
"301P6280","코스피200 P 201906 280.0","9.23","0.28","9.23","9.23","9.23","14.30","9.23","1","2.0","14206"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.40","10.00","500","1322.0","1152"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.40","12.45","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.40","15.35","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.40","18.50","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.40","21.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.40","25.70","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.40","29.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.40","33.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.40","38.05","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.40","42.55","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.40","47.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.40","51.80","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.40","56.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.40","61.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.40","66.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.40","71.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.40","75.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.40","80.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.40","85.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.40","90.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.40","95.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.40","100.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.40","105.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.40","110.40","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","2.04","0.02","2.01","2.04","1.93","18.40","2.04","11","5.0","398"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.40","0.51","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","2.71","2.22","2.56","2.79","2.56","17.40","2.71","6","4.0","30"
"301P9245","코스피200 P 201909 245.0",,,,,,"12.40","1.19","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"12.40","1.74","0","0.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"12.40","2.46","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"12.40","3.33","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"12.40","4.52","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.40","5.81","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.40","7.57","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.40","9.39","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.40","11.70","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.40","14.15","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.40","17.00","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.40","20.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.40","23.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.40","26.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.40","30.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.40","34.55","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.40","38.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.40","43.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.40","47.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.40","51.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.40","56.50","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.40","61.15","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.40","65.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.40","70.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.40","75.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.83","0.03","2.97","2.97","2.74","18.10","2.83","100","72.0","38451"
"301PC240","코스피200 P 201912 240.0","3.96","0.10","3.88","3.96","3.77","17.20","3.96","16","16.0","21823"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.40","2.45","0","0.0","13128"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.40","4.32","0","0.0","14151"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.40","7.04","850","1956.0","9083"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.40","10.70","200","665.0","9556"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.40","15.35","0","0.0","10495"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.40","21.05","0","0.0","15390"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.40","27.70","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.40","35.10","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.40","43.15","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.40","51.70","0","0.0","299"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.40","60.65","0","0.0","244"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.40","69.90","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.40","79.35","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.40","88.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","98.70","1.60","98.95","98.95","98.70","16.00","98.70","80","1975.0","101"
"301PC400","코스피200 P 201912 400.0","108.75","1.90","107.90","108.75","107.90","16.00","108.75","208","5634.0","195"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.40","1.52","0","0.0","1372"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.40","2.70","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.40","4.43","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.40","6.90","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.40","10.25","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.40","14.40","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.40","19.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.40","25.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.40","31.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.40","38.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.40","46.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.40","55.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.40","63.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.40","72.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.40","81.75","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.25","0.12","6.17","6.28","6.17","17.10","6.25","143","224.0","7529"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.40","3.83","0","0.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.40","5.90","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.40","8.55","200","638.0","1176"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.40","11.90","0","0.0","6616"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.40","16.20","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.40","21.10","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.40","26.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.40","33.05","0","0.0","7652"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.40","39.85","0","0.0","2004"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.40","47.30","0","0.0","34"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.40","55.20","0","0.0","12"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.40","63.40","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.40","72.05","0","0.0","22"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.40","80.80","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.40","89.90","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.40","99.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.40","108.35","0","0.0","21"
