종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4422","코스피200 C 202104 422.5","15.20","0.90","16.00","16.00","15.15","23.00","15.20","20","78.0","133"
"201R4425","코스피200 C 202104 425.0","14.50","1.35","14.80","14.80","14.50","22.50","14.50","61","225.0","193"
"201R4427","코스피200 C 202104 427.5",,,,,,"22.20","10.60","0","0.0","1"
"201R4430","코스피200 C 202104 430.0","10.00","-1.10","12.05","12.05","10.00","21.90","10.00","6","16.0","1226"
"201R4432","코스피200 C 202104 432.5",,,,,,"21.93","8.56","0","0.0","3"
"201R4435","코스피200 C 202104 435.0",,,,,,"21.96","7.82","0","0.0","21"
"201R4437","코스피200 C 202104 437.5","7.60","-1.20","7.80","7.80","7.60","22.00","7.60","3","6.0","11"
"201R4440","코스피200 C 202104 440.0","7.40","-1.55","9.00","9.00","7.25","21.60","7.40","21","43.0","1264"
"201R4442","코스피200 C 202104 442.5","6.06","-0.96","8.27","8.35","5.97","21.80","6.06","404","710.0","1873"
"201R4445","코스피200 C 202104 445.0",,,,,,"21.53","4.95","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"21.26","4.35","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","4.00","-1.20","6.25","6.25","4.00","21.00","4.00","13","18.0","87"
"201R4452","코스피200 C 202104 452.5","4.28","-0.37","4.00","4.28","4.00","21.90","4.28","9","10.0","52"
"201R4455","코스피200 C 202104 455.0","3.77","-0.60","4.80","4.80","3.77","21.90","3.77","2","2.0","21"
"201R4457","코스피200 C 202104 457.5",,,,,,"21.65","2.84","0","0.0","4"
"201R4460","코스피200 C 202104 460.0","2.60","-0.90","3.70","3.75","2.60","21.40","2.60","17","13.0","2464"
"201R4462","코스피200 C 202104 462.5",,,,,,"21.60","2.22","0","0.0","5"
"201R4465","코스피200 C 202104 465.0","2.56","-0.23","2.54","2.56","2.54","21.80","2.56","4","3.0","6"
"201R4467","코스피200 C 202104 467.5",,,,,,"21.80","1.73","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","1.68","-0.60","2.38","2.50","1.68","21.80","1.68","7","4.0","433"
"201R4472","코스피200 C 202104 472.5",,,,,,"21.90","1.40","0","0.0","0"
"201R4475","코스피200 C 202104 475.0","1.36","-0.94","2.20","2.20","1.36","22.00","1.36","6","3.0","7"
"201R4477","코스피200 C 202104 477.5","1.09","-0.55","1.87","2.01","1.05","21.90","1.09","806","333.0","1421"
"201R5290","코스피200 C 202105 290.0",,,,,,"21.60","127.85","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"21.60","125.35","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"21.60","122.85","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"21.60","120.35","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"21.60","117.85","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"21.60","115.40","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"21.60","112.90","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"21.60","110.40","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"21.60","107.90","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"21.60","105.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"21.60","102.95","0","0.0","3"
"201R5317","코스피200 C 202105 317.5",,,,,,"21.60","100.45","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"21.60","98.00","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"21.60","95.50","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"21.60","93.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"21.60","90.60","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"21.60","88.10","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"21.60","85.65","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"21.60","83.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"21.60","80.80","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"21.60","78.35","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"21.60","75.95","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"21.60","73.60","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"21.60","71.20","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"21.60","68.85","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"21.60","66.50","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"21.60","64.20","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"21.60","61.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"21.60","59.60","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"21.60","57.30","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"21.60","55.15","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"21.60","53.00","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"21.60","50.85","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"21.60","48.65","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"21.60","46.55","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"21.60","44.60","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"21.60","42.60","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"21.60","40.60","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"21.60","38.65","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"21.60","36.80","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"21.60","35.05","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"21.60","33.30","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"21.60","31.55","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"21.60","29.80","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"21.60","28.20","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"21.60","26.70","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"21.60","25.20","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"21.60","23.75","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"21.60","22.25","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"21.60","20.95","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"21.60","19.70","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"21.60","18.50","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"21.60","17.30","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"21.60","16.10","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"21.60","15.00","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"21.60","14.10","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"21.60","13.15","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"21.60","12.20","0","0.0","0"
"201R5435","코스피200 C 202105 435.0","13.35","0.35","13.35","13.35","13.35","21.60","13.35","1","3.0","1"
"201R5437","코스피200 C 202105 437.5",,,,,,"21.61","10.40","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"21.62","9.71","200","518.0","200"
"201R5442","코스피200 C 202105 442.5",,,,,,"21.63","9.04","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"21.65","8.38","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"21.66","7.71","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"21.67","7.04","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"21.68","6.48","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"21.70","6.03","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"21.71","5.57","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"21.72","5.12","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"21.73","4.66","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"21.75","4.21","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"21.76","3.87","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"21.77","3.58","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"21.78","3.29","0","0.0","0"
"201R5475","코스피200 C 202105 475.0","3.20","-0.58","3.20","3.20","3.20","21.80","3.20","1","1.0","12"
"201R5477","코스피200 C 202105 477.5","2.71","-1.09","3.69","3.72","2.71","21.50","2.71","281","239.0","444"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.50","277.65","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"21.50","275.15","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.50","272.65","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"21.50","270.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.50","267.65","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"21.50","265.15","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.50","262.70","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"21.50","260.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.50","257.70","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"21.50","255.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.50","252.70","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"21.50","250.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.50","247.70","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"21.50","245.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.50","242.75","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"21.50","240.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.50","237.75","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"21.50","235.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.50","232.75","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"21.50","230.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.50","227.75","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"21.50","225.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.50","222.75","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"21.50","220.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.50","217.80","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"21.50","215.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.50","212.80","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"21.50","210.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.50","207.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"21.50","205.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.50","202.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"21.50","200.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.50","197.85","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"21.50","195.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.50","192.85","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"21.50","190.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.50","187.85","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"21.50","185.35","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.50","182.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"21.50","180.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.50","177.90","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"21.50","175.40","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.50","172.90","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"21.50","170.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.50","167.90","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"21.50","165.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.50","162.90","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"21.50","160.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.50","157.95","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"21.50","155.45","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.50","152.95","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"21.50","150.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.50","147.95","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"21.50","145.45","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.50","142.95","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"21.50","140.50","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.50","138.00","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"21.50","135.50","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.50","133.00","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"21.50","130.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.50","128.00","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"21.50","125.55","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.50","123.05","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"21.50","120.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"21.50","118.05","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"21.50","115.60","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.50","113.10","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"21.50","110.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.50","108.15","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"21.50","105.70","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"21.50","103.25","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"21.50","100.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"21.50","98.30","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"21.50","95.85","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"21.50","93.45","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"21.50","91.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.50","88.55","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"21.50","86.15","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"21.50","83.80","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"21.50","81.40","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"21.50","79.00","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"21.50","76.65","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"21.50","74.30","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"21.50","72.05","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"21.50","69.75","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"21.50","67.45","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"21.50","65.15","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"21.50","62.95","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"21.50","60.80","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"21.50","58.65","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"21.50","56.50","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"21.50","54.35","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"21.50","52.25","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"21.50","50.30","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"21.50","48.30","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"21.50","46.35","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"21.50","44.35","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"21.50","42.45","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"21.50","40.70","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"21.50","38.95","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"21.50","37.20","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"21.50","35.45","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"21.50","33.70","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"21.50","32.15","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"21.50","30.65","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"21.50","29.15","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.50","27.65","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.50","26.20","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.50","24.70","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.50","23.50","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.50","22.30","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"21.50","21.10","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"21.50","19.90","950","5219.0","4040"
"201R6422","코스피200 C 202106 422.5",,,,,,"21.50","18.70","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"21.50","17.50","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.50","16.60","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"21.50","15.65","0","0.0","5894"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.50","14.70","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.50","13.80","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.50","12.85","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.50","11.95","400","2010.0","1700"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.50","11.25","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.50","10.60","0","0.0","46"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.50","9.92","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.50","9.25","400","1125.0","5331"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.50","8.57","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.50","7.90","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.50","7.37","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.50","6.91","0","0.0","2403"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.50","6.45","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.50","5.99","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.50","5.53","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"21.50","5.07","400","1200.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"21.50","4.62","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"21.50","4.33","0","0.0","904"
"201R6477","코스피200 C 202106 477.5","4.12","-0.86","5.19","5.55","4.12","21.50","4.12","187","238.0","750"
"201R7365","코스피200 C 202107 365.0",,,,,,"21.90","57.55","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"21.90","55.60","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"21.90","53.60","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"21.90","51.65","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"21.90","49.70","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.90","47.75","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.90","46.00","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.90","44.25","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"21.90","42.50","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.90","40.80","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"21.90","39.05","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"21.88","37.30","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"21.86","35.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.85","34.30","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.83","32.80","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.81","31.30","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.80","29.80","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.78","28.30","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.76","27.00","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.75","25.80","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"21.73","24.55","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.71","23.35","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.70","22.15","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.68","20.90","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.66","19.70","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.65","18.75","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.63","17.80","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.62","16.90","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.60","15.95","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.58","15.00","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.57","14.05","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.55","13.20","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.54","12.50","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.52","11.80","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.50","11.15","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.49","10.45","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.47","9.76","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.45","9.07","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.44","8.44","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.42","7.97","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.40","7.50","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.39","7.03","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.37","6.56","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"21.38","6.11","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"21.38","5.65","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"21.39","5.20","0","0.0","2"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.80","177.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.80","172.70","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.80","167.75","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.80","162.75","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.80","157.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.80","152.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.80","147.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.80","142.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.80","138.05","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.80","133.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.80","128.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.80","123.40","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.80","118.55","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.80","113.75","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.80","109.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.80","104.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.80","99.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.80","95.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.80","90.55","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.80","86.10","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.80","81.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.80","77.55","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.80","73.25","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.80","69.30","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.80","65.40","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.80","61.50","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.80","57.75","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.80","54.30","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.80","50.85","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.80","47.40","0","0.0","111"
"201R9390","코스피200 C 202109 390.0","46.25","2.30","46.25","46.25","46.25","22.80","46.25","1","12.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.69","41.20","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.58","38.15","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.48","35.10","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.37","32.45","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.26","29.90","0","0.0","901"
