종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3275","코스피200 P 201803 275.0","0.36","-0.01","0.36","0.36","0.36","18.00","0.36","1","0.0","939"
"301N3277","코스피200 P 201803 277.5","0.37","-0.05","0.41","0.41","0.37","18.00","0.37","3","0.0","426"
"301N3280","코스피200 P 201803 280.0","0.42","-0.05","0.44","0.46","0.42","17.00","0.42","52","6.0","9056"
"301N3282","코스피200 P 201803 282.5","0.51","0.00","0.51","0.51","0.51","17.00","0.51","5","1.0","272"
"301N3285","코스피200 P 201803 285.0","0.53","-0.04","0.56","0.57","0.53","16.00","0.53","53","7.0","4842"
"301N3287","코스피200 P 201803 287.5","0.61","-0.02","0.62","0.62","0.61","16.00","0.61","6","1.0","247"
"301N3290","코스피200 P 201803 290.0","0.66","-0.05","0.73","0.73","0.66","16.00","0.66","24","4.0","12223"
"301N3292","코스피200 P 201803 292.5","0.78","-0.03","0.79","0.82","0.77","15.00","0.78","75","15.0","391"
"301N3295","코스피200 P 201803 295.0","0.85","-0.07","0.91","0.91","0.85","15.00","0.85","9","2.0","2574"
"301N3297","코스피200 P 201803 297.5","1.01","-0.05","1.04","1.04","1.01","15.00","1.01","5","1.0","166"
"301N3300","코스피200 P 201803 300.0","1.13","-0.13","1.24","1.24","1.13","14.00","1.13","2410","723.0","15920"
"301N3302","코스피200 P 201803 302.5","1.40","0.00","1.40","1.40","1.40","14.00","1.40","8","3.0","216"
"301N3305","코스피200 P 201803 305.0","1.55","-0.07","1.69","1.69","1.55","14.00","1.55","16","6.0","2377"
"301N3307","코스피200 P 201803 307.5","1.81","-0.03","1.82","1.82","1.81","13.00","1.81","2","1.0","44"
"301N3310","코스피200 P 201803 310.0","2.28","0.05","2.20","2.28","2.09","13.00","2.28","6","3.0","7816"
"301N3312","코스피200 P 201803 312.5","2.23","0.85","2.45","2.55","2.23","12.00","2.23","13","8.0","146"
"301N3315","코스피200 P 201803 315.0","2.68","-0.22","2.91","2.91","2.68","12.00","2.68","4","3.0","2594"
"301N3317","코스피200 P 201803 317.5","3.07","-0.36","3.35","3.39","3.07","12.00","3.07","6","5.0","524"
"301N3320","코스피200 P 201803 320.0","4.10","0.21","4.00","4.10","3.78","12.00","4.10","1128","1128.0","8557"
"301N3322","코스피200 P 201803 322.5","4.25","0.57","4.51","4.51","4.25","11.00","4.25","3","3.0","188"
"301N3325","코스피200 P 201803 325.0","5.05","0.45","5.15","5.16","5.05","11.00","5.05","3","4.0","2959"
"301N3327","코스피200 P 201803 327.5","6.10","-0.10","6.10","6.10","6.10","11.00","6.10","1","2.0","264"
"301N3330","코스피200 P 201803 330.0","7.08","-0.32","7.08","7.08","7.08","11.00","7.08","1201","2124.0","6442"
"301N3332","코스피200 P 201803 332.5","8.18","-0.10","8.28","8.28","8.18","11.00","8.18","82","171.0","31"
"301N3335","코스피200 P 201803 335.0","9.44","0.11","9.44","9.44","9.44","10.00","9.44","1","2.0","4036"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","10.25","0","0.0","1"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","11.80","0","0.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","13.55","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","15.30","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","17.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","19.25","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","21.35","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","23.50","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","25.75","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","28.05","0","0.0","14"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","30.35","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","32.70","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","35.05","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","37.50","0","0.0","0"
"301N3372","코스피200 P 201803 372.5",,,,,,"10.00","39.90","0","0.0","0"
"301N3375","코스피200 P 201803 375.0",,,,,,"10.00","42.35","0","0.0","0"
"301N4292","코스피200 P 201804 292.5","1.45","1.25","1.45","1.47","1.44","16.00","1.45","8","3.0","12"
"301N4295","코스피200 P 201804 295.0",,,,,,"10.00","0.27","0","0.0","19"
"301N4297","코스피200 P 201804 297.5","1.73","-0.16","1.86","1.88","1.73","15.00","1.73","45","20.0","402"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","0.50","0","0.0","323"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.67","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","0.88","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.17","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.46","0","0.0","6"
"301N4312","코스피200 P 201804 312.5","3.69","1.62","3.69","3.69","3.69","13.00","3.69","1","1.0","36"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.37","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","2.96","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","3.63","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.37","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.28","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.19","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","7.35","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","8.54","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","9.84","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","11.30","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","12.80","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","14.50","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","16.20","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","18.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","20.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","21.95","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","24.00","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","26.15","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","28.30","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","30.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","32.85","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","35.15","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","37.55","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"10.00","39.90","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"10.00","42.30","0","0.0","0"
"301N5292","코스피200 P 201805 292.5","1.86","-0.09","1.92","3.61","1.86","15.00","1.86","321","288.0","324"
"301N5295","코스피200 P 201805 295.0",,,,,,"10.00","0.41","0","0.0","7"
"301N5297","코스피200 P 201805 297.5",,,,,,"10.00","0.56","0","0.0","0"
"301N5300","코스피200 P 201805 300.0","2.68","1.90","2.68","2.68","2.68","15.00","2.68","4","3.0","4"
"301N5302","코스피200 P 201805 302.5","3.02","1.99","3.01","3.02","3.01","14.00","3.02","2","2.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","1.22","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.51","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","1.93","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.37","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","2.88","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.53","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.19","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.01","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","5.92","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","6.83","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.01","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.19","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","10.45","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","11.90","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","13.40","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","15.00","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","16.70","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","18.45","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","20.30","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","22.25","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","24.20","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","26.30","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","28.45","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","30.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","32.85","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","35.10","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"10.00","37.40","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"10.00","39.75","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"10.00","42.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.01","0","0.0","5288"
"301N6215","코스피200 P 201806 215.0","0.17","0.16","0.16","0.17","0.16","25.00","0.17","17","1.0","154"
"301N6220","코스피200 P 201806 220.0","0.24","-0.01","0.21","0.24","0.21","25.00","0.24","2","0.0","3089"
"301N6225","코스피200 P 201806 225.0","0.28","-0.02","0.31","0.31","0.28","24.00","0.28","3","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.30","0.29","0.33","0.33","0.30","23.00","0.30","11","1.0","9707"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","392"
"301N6240","코스피200 P 201806 240.0","0.41","-0.06","0.46","0.46","0.41","22.00","0.41","13","1.0","8464"
"301N6245","코스피200 P 201806 245.0","0.52","-0.02","0.52","0.52","0.52","21.00","0.52","2","0.0","302"
"301N6250","코스피200 P 201806 250.0","0.56","-0.07","0.62","0.62","0.56","20.00","0.56","97","14.0","28640"
"301N6255","코스피200 P 201806 255.0","0.65","0.64","0.70","0.70","0.65","20.00","0.65","44","8.0","836"
"301N6260","코스피200 P 201806 260.0","0.77","-0.08","0.77","0.77","0.77","19.00","0.77","1","0.0","5722"
"301N6265","코스피200 P 201806 265.0","0.87","-0.11","0.90","0.90","0.87","18.00","0.87","13","3.0","4819"
"301N6270","코스피200 P 201806 270.0","1.05","-0.09","1.08","1.10","1.05","18.00","1.05","55","15.0","10957"
"301N6275","코스피200 P 201806 275.0","1.27","1.21","1.31","1.31","1.27","17.00","1.27","76","25.0","3478"
"301N6280","코스피200 P 201806 280.0","1.55","-0.05","1.59","1.59","1.53","17.00","1.55","1024","384.0","8096"
"301N6285","코스피200 P 201806 285.0","1.92","1.70","2.00","2.00","1.92","16.00","1.92","14","7.0","3754"
"301N6290","코스피200 P 201806 290.0","2.25","-0.08","2.40","2.40","2.17","16.00","2.25","228","131.0","13980"
"301N6295","코스피200 P 201806 295.0","2.69","2.00","2.71","2.71","2.65","15.00","2.69","4","3.0","253"
"301N6300","코스피200 P 201806 300.0","3.16","-0.27","3.34","3.34","3.16","14.00","3.16","2","2.0","7136"
"301N6305","코스피200 P 201806 305.0","3.97","2.29","3.97","3.97","3.97","14.00","3.97","1","1.0","2018"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","2.43","0","0.0","7899"
"301N6315","코스피200 P 201806 315.0","6.19","2.48","6.19","6.19","6.19","13.00","6.19","1","2.0","1828"
"301N6320","코스피200 P 201806 320.0","6.91","-0.64","7.58","7.58","6.91","12.00","6.91","786","1511.0","3884"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","6.63","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0","11.15","2.03","11.10","11.15","11.10","13.00","11.15","510","1400.0","3998"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","11.15","600","2010.0","1331"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","14.05","0","0.0","614"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","17.25","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","20.70","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","24.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","28.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","32.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","37.30","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","41.85","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","46.60","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","51.35","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"10.00","56.15","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"10.00","61.05","0","0.0","0"
"301N9275","코스피200 P 201809 275.0","2.48","-0.12","2.57","2.57","2.48","17.00","2.48","5","3.0","531"
"301N9280","코스피200 P 201809 280.0",,,,,,"10.00","0.36","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.39","-0.16","3.40","3.40","3.39","16.00","3.39","4","3.0","4664"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.88","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.33","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.87","400","553.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.72","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.70","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","4.97","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.53","0","0.0","2317"
"301N9325","코스피200 P 201809 325.0","12.45","3.91","12.50","12.50","12.45","14.00","12.45","10","31.0","10"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","10.50","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","12.85","200","813.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","15.70","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","18.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","22.05","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","25.60","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","29.45","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","33.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","37.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","41.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","46.45","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","51.00","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","55.70","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","60.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.52","-0.03","0.53","0.54","0.52","27.00","0.52","57","8.0","25289"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9934"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.01","0","0.0","8080"
"301NC220","코스피200 P 201812 220.0","1.05","-0.05","1.07","1.08","1.05","23.00","1.05","32","9.0","10534"
"301NC230","코스피200 P 201812 230.0","1.30","-0.08","1.29","1.30","1.29","22.00","1.30","811","264.0","7163"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","0.01","0","0.0","10976"
"301NC250","코스피200 P 201812 250.0","1.97","-0.07","2.00","2.01","1.97","19.00","1.97","100","50.0","14313"
"301NC260","코스피200 P 201812 260.0","2.53","-0.08","2.57","2.59","2.50","18.00","2.53","101","65.0","18052"
"301NC270","코스피200 P 201812 270.0","3.20","-0.16","3.31","3.37","3.00","17.00","3.20","199","164.0","19549"
"301NC280","코스피200 P 201812 280.0","4.29","3.60","3.74","4.40","3.74","17.00","4.29","62","67.0","11264"
"301NC290","코스피200 P 201812 290.0","5.61","4.13","5.61","5.61","5.61","16.00","5.61","1","1.0","12656"
"301NC300","코스피200 P 201812 300.0","7.35","-0.15","7.51","7.55","7.35","15.00","7.35","437","819.0","12870"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","4.80","600","1508.0","19390"
"301NC320","코스피200 P 201812 320.0","13.00","-0.20","13.00","13.00","13.00","14.00","13.00","2","7.0","14134"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","11.75","0","0.0","4480"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","16.85","0","0.0","4262"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","22.90","0","0.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","29.90","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","37.65","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","46.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","55.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.00","64.25","0","0.0","100"
"301P6270","코스피200 P 201906 270.0","5.73","-0.11","5.80","5.80","5.71","17.00","5.73","5","7.0","1207"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.77","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.08","200","459.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.00","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.63","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.05","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","15.50","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","20.85","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","26.95","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","33.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","41.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","49.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","57.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.00","66.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.33","-0.07","3.39","3.42","3.33","19.00","3.33","418","350.0","20455"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.21","0","0.0","2606"
"301PC250","코스피200 P 201912 250.0","4.49","4.04","4.49","4.49","4.49","17.00","4.49","1","1.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.87","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.56","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0","9.60","6.96","9.60","9.60","9.60","16.00","9.60","11","26.0","3261"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.18","0","0.0","804"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.40","0","0.0","4439"
"301PC310","코스피200 P 201912 310.0","17.65","8.25","17.65","17.65","17.65","15.00","17.65","1","4.0","1434"
"301PC320","코스피200 P 201912 320.0","21.30","8.35","21.30","21.30","21.30","15.00","21.30","1","5.0","5945"
"301PC330","코스피200 P 201912 330.0","25.35","-0.35","25.35","25.40","25.35","15.00","25.35","7","44.0","111"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","22.25","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","28.00","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","34.50","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","41.70","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","49.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.00","57.40","0","0.0","25"
"301PC400","코스피200 P 201912 400.0","71.50","0.55","71.40","71.50","71.40","15.00","71.50","2","36.0","16"
