종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC252","코스피200 P 201412 252.5","4.00","0.45","3.25","4.25","3.10","11.00","4.00","6505","12433.0","3788"
"301JC255","코스피200 P 201412 255.0","5.65","0.55","4.70","5.95","4.60","11.00","5.65","1488","4021.0","4621"
"301JC257","코스피200 P 201412 257.5","7.60","0.55","6.10","7.95","6.10","12.00","7.60","451","1673.0","1275"
"301JC260","코스피200 P 201412 260.0","9.55","0.35","8.75","10.00","8.60","10.00","9.55","95","457.0","2812"
"301JC262","코스피200 P 201412 262.5","12.00","0.60","10.65","12.45","10.65","3.00","12.00","187","1061.0","340"
"301JC265","코스피200 P 201412 265.0","14.25","0.30","13.00","14.75","13.00","8.00","14.25","73","528.0","1101"
"301JC267","코스피200 P 201412 267.5","16.95","0.70","16.70","17.20","16.70","3.00","16.95","9","76.0","74"
"301JC270","코스피200 P 201412 270.0","19.40","0.90","18.10","19.60","18.00","3.00","19.40","13","124.0","791"
"301JC272","코스피200 P 201412 272.5","21.90","0.50","21.25","21.90","21.25","3.00","21.90","18","197.0","100"
"301JC275","코스피200 P 201412 275.0","23.10","-0.70","23.10","23.10","23.10","16.00","23.10","1","12.0","1027"
"301JC277","코스피200 P 201412 277.5","25.55","-0.25","25.55","25.55","25.55","16.00","25.55","1","13.0","152"
"301JC280","코스피200 P 201412 280.0","29.10","0.65","28.05","29.60","28.05","3.00","29.10","5","72.0","520"
"301JC282","코스피200 P 201412 282.5","31.45","0.55","30.55","31.50","30.55","16.00","31.45","16","251.0","19"
"301JC285","코스피200 P 201412 285.0","34.10","0.30","33.10","34.50","33.10","3.00","34.10","25","423.0","683"
"301JC287","코스피200 P 201412 287.5","35.55","-0.35","35.55","35.55","35.55","16.00","35.55","1","18.0","12"
"301JC290","코스피200 P 201412 290.0","38.05","-0.50","38.05","38.05","38.05","16.00","38.05","1","19.0","110"
"301JC292","코스피200 P 201412 292.5","40.45","-0.45","40.45","40.45","40.45","32.00","40.45","1","20.0","39"
"301JC295","코스피200 P 201412 295.0","44.20","0.75","43.05","44.55","43.05","3.00","44.20","21","466.0","1449"
"301K1210","코스피200 P 201501 210.0","0.08","0.01","0.07","0.08","0.06","20.00","0.08","867","33.0","2045"
"301K1212","코스피200 P 201501 212.5","0.09","0.00","0.08","0.09","0.07","19.00","0.09","78","3.0","473"
"301K1215","코스피200 P 201501 215.0","0.11","0.00","0.10","0.11","0.09","18.00","0.11","113","6.0","409"
"301K1217","코스피200 P 201501 217.5","0.13","0.00","0.13","0.14","0.13","17.00","0.13","105","7.0","378"
"301K1220","코스피200 P 201501 220.0","0.17","0.00","0.15","0.17","0.15","17.00","0.17","178","14.0","719"
"301K1222","코스피200 P 201501 222.5","0.22","0.01","0.19","0.22","0.19","16.00","0.22","295","31.0","1662"
"301K1225","코스피200 P 201501 225.0","0.26","0.00","0.23","0.28","0.23","15.00","0.26","599","80.0","1471"
"301K1227","코스피200 P 201501 227.5","0.34","0.01","0.31","0.37","0.31","15.00","0.34","887","154.0","1640"
"301K1230","코스피200 P 201501 230.0","0.47","0.03","0.42","0.51","0.42","14.00","0.47","668","157.0","2811"
"301K1232","코스피200 P 201501 232.5","0.65","0.04","0.58","0.69","0.57","14.00","0.65","769","245.0","1052"
"301K1235","코스피200 P 201501 235.0","0.89","0.08","0.78","0.95","0.78","13.00","0.89","756","333.0","1517"
"301K1237","코스피200 P 201501 237.5","1.20","0.05","1.10","1.31","1.06","13.00","1.20","362","217.0","904"
"301K1240","코스피200 P 201501 240.0","1.65","0.06","1.42","1.80","1.40","13.00","1.65","946","789.0","1928"
"301K1242","코스피200 P 201501 242.5","2.21","0.08","2.00","2.45","2.00","12.00","2.21","327","369.0","410"
"301K1245","코스피200 P 201501 245.0","2.99","0.11","2.70","3.30","2.69","12.00","2.99","250","377.0","1386"
"301K1247","코스피200 P 201501 247.5","3.95","0.05","3.50","4.35","3.50","12.00","3.95","174","351.0","644"
"301K1250","코스피200 P 201501 250.0","5.15","0.10","4.95","5.55","4.90","11.00","5.15","76","199.0","568"
"301K1252","코스피200 P 201501 252.5","6.90","0.50","6.10","7.10","6.00","11.00","6.90","22","72.0","296"
"301K1255","코스피200 P 201501 255.0","8.50","0.30","8.05","8.50","8.05","10.00","8.50","6","25.0","50"
"301K1257","코스피200 P 201501 257.5","10.30","0.80","9.85","10.40","9.85","10.00","10.30","23","118.0","102"
"301K1260","코스피200 P 201501 260.0",,,,,,"12.00","12.50","0","0.0","85"
"301K1262","코스피200 P 201501 262.5",,,,,,"12.00","14.65","0","0.0","59"
"301K1265","코스피200 P 201501 265.0",,,,,,"12.00","16.90","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","19.20","1.00","19.20","19.20","19.20","3.00","19.20","1","10.0","23"
"301K1270","코스피200 P 201501 270.0",,,,,,"12.00","21.60","0","0.0","86"
"301K1272","코스피200 P 201501 272.5","24.10","0.45","24.00","24.10","24.00","3.00","24.10","2","24.0","10"
"301K1275","코스피200 P 201501 275.0",,,,,,"12.00","26.50","0","0.0","20"
"301K1277","코스피200 P 201501 277.5",,,,,,"12.00","28.95","0","0.0","10"
"301K1280","코스피200 P 201501 280.0",,,,,,"12.00","31.45","0","0.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"12.00","33.95","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"12.00","36.40","0","0.0","6"
"301K1287","코스피200 P 201501 287.5","38.85","0.95","38.75","38.85","38.75","3.00","38.85","3","58.0","20"
"301K1290","코스피200 P 201501 290.0",,,,,,"12.00","41.40","0","0.0","13"
"301K1292","코스피200 P 201501 292.5",,,,,,"12.00","43.90","0","0.0","17"
"301K1295","코스피200 P 201501 295.0","46.30","0.95","46.35","46.50","46.30","3.00","46.30","4","93.0","121"
"301K2210","코스피200 P 201502 210.0","0.22","-0.01","0.22","0.23","0.21","18.00","0.22","115","13.0","1784"
"301K2212","코스피200 P 201502 212.5","0.26","-0.02","0.26","0.27","0.26","17.00","0.26","3","0.0","209"
"301K2215","코스피200 P 201502 215.0",,,,,,"12.00","0.03","0","0.0","98"
"301K2217","코스피200 P 201502 217.5",,,,,,"12.00","0.05","0","0.0","31"
"301K2220","코스피200 P 201502 220.0","0.45","-0.02","0.45","0.48","0.45","15.00","0.45","4","1.0","195"
"301K2222","코스피200 P 201502 222.5","0.51","-0.07","0.53","0.57","0.51","15.00","0.51","4","1.0","613"
"301K2225","코스피200 P 201502 225.0","0.70","-0.01","0.68","0.71","0.66","15.00","0.70","248","87.0","1549"
"301K2227","코스피200 P 201502 227.5","0.88","0.02","0.80","0.93","0.80","14.00","0.88","215","94.0","943"
"301K2230","코스피200 P 201502 230.0","1.13","0.04","1.09","1.20","1.07","14.00","1.13","1124","657.0","1536"
"301K2232","코스피200 P 201502 232.5","1.42","0.07","1.35","1.51","1.35","14.00","1.42","28","20.0","117"
"301K2235","코스피200 P 201502 235.0","1.80","0.03","1.84","1.91","1.80","13.00","1.80","17","16.0","199"
"301K2237","코스피200 P 201502 237.5","2.30","0.05","2.01","2.30","2.01","13.00","2.30","2","2.0","65"
"301K2240","코스피200 P 201502 240.0","2.88","0.07","2.65","2.88","2.65","13.00","2.88","4","5.0","46"
"301K2242","코스피200 P 201502 242.5","3.60","0.20","3.75","3.75","3.60","12.00","3.60","4","7.0","25"
"301K2245","코스피200 P 201502 245.0",,,,,,"12.00","4.10","700","1550.0","928"
"301K2247","코스피200 P 201502 247.5",,,,,,"12.00","5.20","0","0.0","71"
"301K2250","코스피200 P 201502 250.0",,,,,,"12.00","6.40","0","0.0","38"
"301K2252","코스피200 P 201502 252.5",,,,,,"12.00","7.90","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"12.00","9.45","0","0.0","6"
"301K2257","코스피200 P 201502 257.5",,,,,,"12.00","11.20","0","0.0","27"
"301K2260","코스피200 P 201502 260.0","13.10","0.45","13.10","13.10","13.10","11.00","13.10","1","7.0","28"
"301K2262","코스피200 P 201502 262.5",,,,,,"12.00","15.00","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"12.00","17.10","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"12.00","19.25","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"12.00","21.55","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"12.00","23.85","0","0.0","1"
"301K2275","코스피200 P 201502 275.0",,,,,,"12.00","26.20","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"12.00","28.60","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"12.00","31.00","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"12.00","33.45","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"12.00","35.90","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"12.00","38.35","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"12.00","40.85","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"12.00","43.30","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"12.00","45.80","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.39","0.04","0.37","0.41","0.36","17.00","0.39","178","35.0","906"
"301K3212","코스피200 P 201503 212.5","0.45","0.02","0.45","0.47","0.45","17.00","0.45","4","1.0","151"
"301K3215","코스피200 P 201503 215.0","0.55","0.03","0.53","0.56","0.53","16.00","0.55","8","2.0","236"
"301K3217","코스피200 P 201503 217.5","0.63","0.02","0.63","0.63","0.63","16.00","0.63","1","0.0","150"
"301K3220","코스피200 P 201503 220.0",,,,,,"12.00","0.22","0","0.0","2116"
"301K3222","코스피200 P 201503 222.5",,,,,,"12.00","0.32","0","0.0","542"
"301K3225","코스피200 P 201503 225.0","1.16","0.07","1.16","1.16","1.16","15.00","1.16","6","3.0","2054"
"301K3227","코스피200 P 201503 227.5","1.40","0.03","1.37","1.50","1.30","14.00","1.40","15","11.0","905"
"301K3230","코스피200 P 201503 230.0","1.68","0.06","1.62","1.70","1.60","14.00","1.68","482","417.0","3521"
"301K3232","코스피200 P 201503 232.5","1.91","-0.08","1.91","1.91","1.91","14.00","1.91","1","1.0","114"
"301K3235","코스피200 P 201503 235.0","2.53","0.03","2.60","2.60","2.53","14.00","2.53","6","8.0","1147"
"301K3237","코스피200 P 201503 237.5",,,,,,"12.00","2.37","0","0.0","930"
"301K3240","코스피200 P 201503 240.0","3.40","-0.10","3.40","3.40","3.40","12.00","3.40","1","2.0","880"
"301K3242","코스피200 P 201503 242.5",,,,,,"12.00","3.90","0","0.0","83"
"301K3245","코스피200 P 201503 245.0",,,,,,"12.00","4.80","0","0.0","1787"
"301K3247","코스피200 P 201503 247.5","6.50","0.95","6.10","6.50","6.10","13.00","6.50","5","16.0","594"
"301K3250","코스피200 P 201503 250.0",,,,,,"12.00","7.10","0","0.0","970"
"301K3252","코스피200 P 201503 252.5",,,,,,"12.00","8.55","0","0.0","8"
"301K3255","코스피200 P 201503 255.0",,,,,,"12.00","10.00","300","1558.0","806"
"301K3257","코스피200 P 201503 257.5",,,,,,"12.00","11.70","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"12.00","13.45","0","0.0","132"
"301K3262","코스피200 P 201503 262.5",,,,,,"12.00","15.35","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"12.00","17.30","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"12.00","19.45","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"12.00","21.55","0","0.0","216"
"301K3272","코스피200 P 201503 272.5",,,,,,"12.00","23.80","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"12.00","26.05","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"12.00","28.40","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"12.00","30.75","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"12.00","33.15","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","35.05","-0.35","35.75","35.75","35.05","3.00","35.05","2","35.0","195"
"301K3287","코스피200 P 201503 287.5",,,,,,"12.00","38.00","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"12.00","40.45","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"12.00","42.90","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"12.00","45.35","0","0.0","358"
"301K4210","코스피200 P 201504 210.0",,,,,,"12.00","0.07","0","0.0","62"
"301K4212","코스피200 P 201504 212.5",,,,,,"12.00","0.11","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"12.00","0.17","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"12.00","0.26","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"12.00","0.36","0","0.0","25"
"301K4222","코스피200 P 201504 222.5",,,,,,"12.00","0.53","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"12.00","0.72","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"12.00","1.00","0","0.0","13"
"301K4230","코스피200 P 201504 230.0",,,,,,"12.00","1.32","0","0.0","5"
"301K4232","코스피200 P 201504 232.5",,,,,,"12.00","1.76","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"12.00","2.25","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"12.00","2.89","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"12.00","3.55","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"12.00","4.45","0","0.0","5"
"301K4245","코스피200 P 201504 245.0",,,,,,"12.00","5.35","0","0.0","6"
"301K4247","코스피200 P 201504 247.5",,,,,,"12.00","6.55","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"12.00","7.70","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"12.00","9.10","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"12.00","10.55","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"12.00","12.15","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"12.00","13.85","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"12.00","15.65","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"12.00","17.60","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"12.00","19.55","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"12.00","21.65","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"12.00","23.80","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"12.00","26.00","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"12.00","28.25","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"12.00","30.55","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"12.00","32.90","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"12.00","0.43","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"12.00","0.59","0","0.0","0"
"301K5222","코스피200 P 201505 222.5",,,,,,"12.00","0.78","0","0.0","2"
"301K5225","코스피200 P 201505 225.0",,,,,,"12.00","1.06","0","0.0","2"
"301K5227","코스피200 P 201505 227.5",,,,,,"12.00","1.35","0","0.0","0"
"301K5230","코스피200 P 201505 230.0",,,,,,"12.00","1.78","0","0.0","0"
"301K5232","코스피200 P 201505 232.5",,,,,,"12.00","2.21","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"12.00","2.81","0","0.0","0"
"301K5237","코스피200 P 201505 237.5",,,,,,"12.00","3.45","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"12.00","4.20","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"12.00","5.10","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"12.00","6.00","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"12.00","7.20","0","0.0","0"
"301K5250","코스피200 P 201505 250.0",,,,,,"12.00","8.35","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"12.00","9.70","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"12.00","11.15","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"12.00","12.60","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"12.00","14.35","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"12.00","16.05","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"12.00","17.90","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"12.00","19.80","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"12.00","21.75","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"12.00","23.85","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"12.00","26.00","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"12.00","28.15","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"12.00","30.40","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.09","0.05","1.04","1.09","1.03","17.00","1.09","134","71.0","2182"
"301K6215","코스피200 P 201506 215.0","1.47","0.15","1.46","1.47","1.42","16.00","1.47","18","13.0","668"
"301K6220","코스피200 P 201506 220.0","1.95","0.05","1.95","1.97","1.94","15.00","1.95","8","8.0","1392"
"301K6225","코스피200 P 201506 225.0","2.47","0.00","2.47","2.47","2.47","15.00","2.47","1","1.0","652"
"301K6230","코스피200 P 201506 230.0",,,,,,"12.00","2.10","0","0.0","830"
"301K6235","코스피200 P 201506 235.0","4.70","0.20","4.45","4.70","4.45","14.00","4.70","7","16.0","1719"
"301K6240","코스피200 P 201506 240.0",,,,,,"12.00","4.65","0","0.0","244"
"301K6245","코스피200 P 201506 245.0",,,,,,"12.00","6.50","0","0.0","193"
"301K6250","코스피200 P 201506 250.0",,,,,,"12.00","8.80","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"12.00","11.55","0","0.0","28"
"301K6260","코스피200 P 201506 260.0",,,,,,"12.00","14.65","400","3200.0","754"
"301K6265","코스피200 P 201506 265.0","19.60","2.05","19.05","19.60","19.05","14.00","19.60","3","29.0","524"
"301K6270","코스피200 P 201506 270.0",,,,,,"12.00","21.90","0","0.0","7"
"301K6275","코스피200 P 201506 275.0",,,,,,"12.00","26.00","0","0.0","28"
"301K6280","코스피200 P 201506 280.0",,,,,,"12.00","30.30","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"12.00","34.80","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"12.00","39.40","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"12.00","44.15","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","2.00","1.56","2.00","2.00","2.00","16.00","2.00","414","476.0","431"
"301K9215","코스피200 P 201509 215.0",,,,,,"12.00","0.87","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"12.00","1.40","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"12.00","2.14","0","0.0","6"
"301K9230","코스피200 P 201509 230.0","4.10","1.35","4.10","4.10","4.10","13.00","4.10","2","4.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"12.00","4.30","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"12.00","5.95","0","0.0","399"
"301K9245","코스피200 P 201509 245.0",,,,,,"12.00","7.80","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"12.00","10.05","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"12.00","12.70","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"12.00","15.55","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","18.90","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","22.40","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","26.20","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","30.25","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","34.45","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","38.85","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","43.35","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.82","0.05","2.70","2.88","2.70","16.00","2.82","42","59.0","2110"
"301KC220","코스피200 P 201512 220.0","4.50","2.75","4.50","4.50","4.50","16.00","4.50","601","1352.0","1429"
"301KC230","코스피200 P 201512 230.0","6.70","0.10","6.70","6.70","6.70","15.00","6.70","101","343.0","2372"
"301KC240","코스피200 P 201512 240.0","10.00","0.40","10.00","10.00","10.00","15.00","10.00","1","5.0","780"
"301KC250","코스피200 P 201512 250.0","14.10","0.10","14.00","14.10","14.00","15.00","14.10","3","21.0","82"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","16.30","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","22.75","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","30.15","0","0.0","13"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","38.35","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","49.35","2.75","49.35","49.35","49.35","16.00","49.35","2","49.0","30"
"301L6210","코스피200 P 201606 210.0","4.80","0.20","4.70","4.80","4.70","16.00","4.80","7","17.0","125"
"301L6220","코스피200 P 201606 220.0","7.00","3.95","7.00","7.00","7.00","16.00","7.00","101","364.0","107"
"301L6230","코스피200 P 201606 230.0","9.65","0.90","9.65","9.65","9.65","16.00","9.65","4","19.0","62"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","9.05","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","13.35","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","18.70","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","24.95","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","32.00","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","39.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","47.90","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","6.35","0.05","6.20","6.45","6.20","17.00","6.35","107","341.0","1256"
"301LC220","코스피200 P 201612 220.0","8.80","0.10","8.80","8.80","8.80","16.00","8.80","741","3408.0","1492"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","6.95","0","0.0","557"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","10.20","0","0.0","130"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","14.40","0","0.0","500"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","19.50","0","0.0","32"
"301LC270","코스피200 P 201612 270.0","30.75","6.15","30.55","30.75","30.55","16.00","30.75","11","169.0","13"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","31.85","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","39.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","46.90","0","0.0","56"
