종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2270","코스피200 C 202102 270.0",,,,,,"20.15","38.65","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"20.15","36.70","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"20.15","34.70","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.15","32.75","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"20.15","30.85","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.15","29.10","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.15","27.35","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.15","25.60","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.15","23.95","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.15","22.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.15","21.00","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.15","19.50","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.15","18.05","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.15","16.85","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.15","15.65","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.15","14.45","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.06","13.15","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.98","12.10","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.90","11.15","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.81","10.15","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.73","9.15","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.65","8.27","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.57","7.55","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.48","6.81","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.40","6.08","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.32","5.37","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.23","4.86","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.15","4.36","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.07","3.85","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.99","3.34","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.90","2.96","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.88","2.66","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.86","2.36","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.83","2.05","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.81","1.77","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.79","1.59","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.77","1.41","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.75","1.22","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.70","165.45","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.70","163.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.70","160.50","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.70","158.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.70","155.50","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.70","153.00","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.70","150.50","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.70","148.00","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.70","145.55","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.70","143.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.70","140.55","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.70","138.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.70","135.55","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.70","133.05","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.70","130.55","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.70","128.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.70","125.60","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.70","123.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.70","120.60","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.70","118.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.70","115.60","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.70","113.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.70","110.65","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.70","108.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.70","105.65","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.70","103.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.70","100.65","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.70","98.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.70","95.70","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.70","93.20","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.70","90.70","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.70","88.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.70","85.75","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.70","83.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.70","80.80","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.70","78.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.70","75.85","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.70","73.40","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.70","71.00","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.70","68.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.70","66.10","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.70","63.70","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.70","61.35","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.70","58.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.70","56.60","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.70","54.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.70","52.00","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.70","49.75","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.70","47.50","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.70","45.35","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.70","43.20","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.70","41.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.70","38.95","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.70","37.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.70","35.00","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.70","33.05","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.70","31.20","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.70","29.45","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.70","27.70","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.70","25.95","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.70","24.30","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.70","22.85","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.70","21.35","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.70","19.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.70","18.40","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.70","17.20","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.70","16.00","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.70","14.80","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.70","13.60","1400","2088.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.70","12.60","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.70","11.65","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.70","10.75","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.70","9.81","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.70","8.92","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.70","8.25","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.70","7.57","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.70","6.90","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.70","6.23","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.70","5.63","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.70","5.17","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.70","4.71","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.70","4.25","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.70","3.79","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.70","3.40","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.70","3.10","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.70","2.81","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","2.21","-0.20","2.21","2.21","2.21","18.70","2.21","2","1.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.70","2.22","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.70","1.96","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.70","1.78","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.70","1.61","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.70","1.43","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","1.06","-0.18","1.06","1.06","1.06","18.70","1.06","2","1.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.70","1.08","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.70","0.98","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.70","0.88","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.70","0.78","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.70","0.69","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.56","-0.02","0.63","0.63","0.50","18.70","0.56","75","10.0","455"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.80","165.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.80","160.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.80","155.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.80","150.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.80","145.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.80","140.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.80","135.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.80","130.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.80","125.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.80","120.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.80","115.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.80","110.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.80","105.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.80","100.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.80","95.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.80","90.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.80","85.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.80","81.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.80","76.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.80","71.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.80","67.30","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.80","62.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.80","58.60","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.80","54.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.80","50.35","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.80","46.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.80","42.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.80","39.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.80","35.75","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.80","32.60","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.80","29.65","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.80","26.75","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","24.80","-1.20","25.05","25.05","24.80","20.80","24.80","2","12.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"20.65","21.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.50","19.10","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"20.35","16.90","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"20.20","14.95","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"20.05","12.95","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.90","11.30","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.75","9.82","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.60","8.36","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.45","7.13","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.00","0.80","6.00","6.00","6.00","19.30","6.00","1","2.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.10","5.05","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.90","4.18","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.70","3.48","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.50","2.78","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.30","2.25","0","0.0","2"
"201R6380","코스피200 C 202106 380.0","1.72","-0.12","1.67","1.72","1.67","18.10","1.72","8","3.0","20"
"201R6385","코스피200 C 202106 385.0","1.53","-0.02","1.41","1.53","1.34","18.10","1.53","45","16.0","193"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.89","61.60","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.73","57.60","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.57","53.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.41","50.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.26","46.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.10","42.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.94","39.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.78","36.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.62","33.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.46","30.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.30","28.00","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.07","25.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.83","22.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.60","20.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.36","18.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.13","16.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.90","14.20","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"19.65","12.60","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"19.40","11.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"19.15","9.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.90","8.13","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.72","7.07","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.55","6.02","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.37","5.04","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.20","4.35","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.10","3.70","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.00","3.06","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.00","2.66","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","163.30","-2.00","163.30","163.30","163.30","32.00","163.30","1","41.0","101"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.36","154.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.72","145.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.08","135.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.45","126.10","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.81","116.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.17","107.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.54","98.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.90","89.95","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.26","81.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.63","73.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.99","65.15","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.35","57.80","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.72","50.40","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.08","43.80","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.44","37.30","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.81","31.60","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.17","26.15","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.53","21.40","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0","15.95","0.30","15.20","15.95","15.20","19.90","15.95","3","12.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.20","13.30","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","9.99","0.39","9.60","11.00","9.30","18.50","9.99","24","59.0","1936"
"201RC360","코스피200 C 202112 360.0","7.80","1.00","7.20","7.80","6.80","18.20","7.80","24","45.0","840"
"201RC370","코스피200 C 202112 370.0","5.60","-0.20","5.65","5.81","5.28","17.90","5.60","8","11.0","2454"
"201RC380","코스피200 C 202112 380.0","4.51","0.13","4.00","4.57","4.00","17.90","4.51","9","10.0","1094"
"201S6210","코스피200 C 202206 210.0",,,,,,"26.65","97.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.89","89.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.12","80.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.62","73.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.11","65.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.60","58.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.10","52.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.59","45.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.08","39.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.57","34.45","0","0.0","1700"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.06","29.15","200","1250.0","200"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.55","24.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.05","20.55","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.51","16.85","300","1500.0","300"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.96","13.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.63","10.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.29","8.71","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","6.83","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","161.05","-2.05","161.05","161.05","161.05","32.00","161.05","1","40.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.11","152.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.22","142.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.33","133.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"28.44","125.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"27.55","116.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"26.66","107.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"25.77","99.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.88","90.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","80.30","-16.30","80.30","80.30","80.30","24.00","80.30","1","20.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.62","75.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.24","68.00","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.86","61.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.48","55.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.10","48.90","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.72","43.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.34","38.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.96","33.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.58","28.95","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.20","24.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.82","21.00","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.44","17.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.06","14.75","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.68","12.20","0","0.0","726"
"201SC380","코스피200 C 202212 380.0","9.65","-28.45","9.37","9.65","9.26","18.30","9.65","5","12.0","99"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","655","2.0","21598"
"301QA205","코스피200 P 202010 205.0",,,,,,"64.00","0.01","0","0.0","6900"
"301QA207","코스피200 P 202010 207.5","0.01","0.00","0.01","0.01","0.01","60.90","0.01","40","0.0","6053"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","303","1.0","5330"
"301QA212","코스피200 P 202010 212.5","0.01","0.00","0.01","0.01","0.01","60.30","0.01","2","0.0","5751"
"301QA215","코스피200 P 202010 215.0",,,,,,"57.20","0.01","0","0.0","9165"
"301QA217","코스피200 P 202010 217.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","134","0.0","11928"
"301QA220","코스피200 P 202010 220.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","3237","8.0","7667"
"301QA222","코스피200 P 202010 222.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","4986","12.0","4492"
"301QA225","코스피200 P 202010 225.0","0.01","-0.01","0.01","0.02","0.01","50.70","0.01","3172","8.0","7190"
"301QA227","코스피200 P 202010 227.5","0.01","-0.01","0.01","0.02","0.01","49.40","0.01","5086","20.0","6959"
"301QA230","코스피200 P 202010 230.0","0.01","-0.01","0.01","0.03","0.01","48.10","0.01","3631","11.0","20252"
"301QA232","코스피200 P 202010 232.5","0.01","-0.01","0.02","0.03","0.01","46.10","0.01","3247","17.0","15854"
"301QA235","코스피200 P 202010 235.0","0.01","-0.02","0.02","0.04","0.01","44.40","0.01","3374","19.0","13634"
"301QA237","코스피200 P 202010 237.5","0.02","-0.02","0.02","0.04","0.02","46.20","0.02","5468","35.0","16357"
"301QA240","코스피200 P 202010 240.0","0.02","-0.02","0.02","0.05","0.02","44.20","0.02","2796","18.0","7254"
"301QA242","코스피200 P 202010 242.5","0.03","-0.02","0.03","0.06","0.02","43.90","0.03","4970","49.0","10658"
"301QA245","코스피200 P 202010 245.0","0.03","-0.02","0.04","0.08","0.03","42.20","0.03","3099","38.0","4802"
"301QA247","코스피200 P 202010 247.5","0.03","-0.03","0.04","0.09","0.03","40.50","0.03","7182","89.0","7709"
"301QA250","코스피200 P 202010 250.0","0.05","-0.03","0.04","0.11","0.04","41.40","0.05","16328","274.0","12492"
"301QA252","코스피200 P 202010 252.5","0.05","-0.04","0.06","0.13","0.05","39.70","0.05","11062","221.0","13554"
"301QA255","코스피200 P 202010 255.0","0.06","-0.05","0.07","0.16","0.05","38.50","0.06","13896","313.0","21098"
"301QA257","코스피200 P 202010 257.5","0.07","-0.06","0.09","0.19","0.07","37.30","0.07","13072","356.0","16585"
"301QA260","코스피200 P 202010 260.0","0.09","-0.07","0.10","0.22","0.08","36.80","0.09","18349","620.0","17298"
"301QA262","코스피200 P 202010 262.5","0.11","-0.07","0.12","0.27","0.10","36.30","0.11","13026","521.0","14348"
