종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","1.96","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"15.00","2.77","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"15.00","3.70","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"15.00","5.00","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"15.00","6.39","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","8.25","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","10.20","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","12.60","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","15.10","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","18.05","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","21.10","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","24.55","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","28.05","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","31.95","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","35.85","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.98","-0.02","2.91","3.05","2.91","21.00","2.98","12","18.0","3963"
"301LC200","코스피200 P 201612 200.0","4.09","0.00","4.09","4.09","4.09","20.00","4.09","1","2.0","3444"
"301LC210","코스피200 P 201612 210.0","5.30","-0.15","5.60","5.60","4.53","19.00","5.30","7","18.0","10877"
"301LC220","코스피200 P 201612 220.0","7.30","0.00","7.30","7.30","7.30","18.00","7.30","1","4.0","4151"
"301LC230","코스피200 P 201612 230.0","9.95","0.15","9.95","9.95","9.95","17.00","9.95","271","1341.0","5126"
"301LC240","코스피200 P 201612 240.0","13.00","2.20","13.00","13.00","13.00","16.00","13.00","1","7.0","1401"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","16.35","0","0.0","1952"
"301LC260","코스피200 P 201612 260.0","23.00","-0.05","23.00","23.00","23.00","15.00","23.00","1","12.0","715"
"301LC270","코스피200 P 201612 270.0","29.30","0.20","29.30","29.30","29.30","15.00","29.30","1","15.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","36.45","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","44.50","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","53.05","0.05","53.05","53.05","53.05","14.00","53.05","1","27.0","296"
"301M6190","코스피200 P 201706 190.0","4.45","3.19","1.50","4.45","1.50","20.00","4.45","18","32.0","33"
"301M6200","코스피200 P 201706 200.0","5.50","3.13","5.50","5.50","5.50","19.00","5.50","1","3.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","4.65","0","0.0","43"
"301M6220","코스피200 P 201706 220.0","9.90","3.31","9.90","9.90","9.90","17.00","9.90","1","5.0","315"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","10.75","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","14.95","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","19.90","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","25.75","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","32.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","39.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","47.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.72","0.06","5.30","5.72","5.30","19.00","5.72","22","61.0","1391"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","4.07","0","0.0","760"
"301MC210","코스피200 P 201712 210.0",,,,,,"15.00","6.21","0","0.0","3125"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","8.90","0","0.0","154"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","12.50","0","0.0","221"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","16.80","0","0.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","21.60","0","0.0","1252"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","27.35","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","33.65","0","0.0","12"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","40.40","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","47.90","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","55.55","0","0.0","5"
