종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA235","코스피200 P 201610 235.0","0.73","-0.17","0.44","0.96","0.43","19.00","0.73","40403","13006.0","17274"
"301LA237","코스피200 P 201610 237.5","0.91","-0.21","0.58","1.16","0.55","18.00","0.91","49654","19923.0","11865"
"301LA240","코스피200 P 201610 240.0","1.17","-0.26","0.83","1.44","0.73","17.00","1.17","79340","40931.0","13343"
"301LA242","코스피200 P 201610 242.5","1.51","-0.30","1.00","1.78","0.97","16.00","1.51","77662","50338.0","14099"
"301LA245","코스피200 P 201610 245.0","1.95","-0.36","1.33","2.24","1.30","16.00","1.95","59193","50517.0","18079"
"301LA247","코스피200 P 201610 247.5","2.56","-0.41","1.78","2.83","1.76","15.00","2.56","62880","70411.0","11150"
"301LA250","코스피200 P 201610 250.0","3.42","-0.44","2.38","3.60","2.37","15.00","3.42","43886","63651.0","18320"
"301LA252","코스피200 P 201610 252.5","4.45","-0.47","3.18","4.60","3.10","14.00","4.45","15804","30994.0","12952"
"301LA255","코스피200 P 201610 255.0","5.77","-0.45","4.25","5.86","4.25","14.00","5.77","3530","9151.0","10855"
"301LA257","코스피200 P 201610 257.5","7.34","-0.55","5.58","7.40","5.58","13.00","7.34","924","3120.0","4932"
"301LA260","코스피200 P 201610 260.0","9.24","-0.46","7.22","9.24","7.22","14.00","9.24","425","1791.0","5244"
"301LA262","코스피200 P 201610 262.5","11.45","-0.55","9.41","11.45","9.41","15.00","11.45","41","216.0","1199"
"301LA265","코스피200 P 201610 265.0","13.65","-0.10","12.25","13.65","11.70","15.00","13.65","27","171.0","573"
"301LA267","코스피200 P 201610 267.5","14.75","-0.65","14.45","14.75","14.45","14.00","14.75","2","15.0","49"
"301LA270","코스피200 P 201610 270.0","18.50","-0.85","16.95","18.50","16.95","18.00","18.50","24","225.0","205"
"301LA272","코스피200 P 201610 272.5","21.00","1.00","21.00","21.00","21.00","20.00","21.00","1","11.0","33"
"301LA275","코스피200 P 201610 275.0","21.95","-1.50","21.95","22.75","21.95","16.00","21.95","16","180.0","159"
"301LA277","코스피200 P 201610 277.5","24.50","-1.70","24.50","24.50","24.50","20.00","24.50","1","12.0","28"
"301LA280","코스피200 P 201610 280.0","26.85","-2.30","27.10","27.50","26.85","16.00","26.85","13","177.0","67"
"301LA282","코스피200 P 201610 282.5",,,,,,"15.00","30.50","0","0.0","2"
"301LA285","코스피200 P 201610 285.0",,,,,,"15.00","32.95","1","17.0","10"
"301LA287","코스피200 P 201610 287.5",,,,,,"15.00","35.45","0","0.0","776"
"301LA290","코스피200 P 201610 290.0",,,,,,"15.00","37.95","0","0.0","617"
"301LB207","코스피200 P 201611 207.5","0.34","-0.04","0.28","0.37","0.26","26.00","0.34","4065","665.0","5797"
"301LB210","코스피200 P 201611 210.0","0.38","-0.04","0.28","0.42","0.28","25.00","0.38","670","121.0","1680"
"301LB212","코스피200 P 201611 212.5","0.43","-0.07","0.36","0.46","0.34","25.00","0.43","366","75.0","473"
"301LB215","코스피200 P 201611 215.0","0.48","-0.03","0.40","0.54","0.38","24.00","0.48","336","74.0","309"
"301LB217","코스피200 P 201611 217.5","0.55","-0.06","0.41","0.62","0.41","23.00","0.55","430","112.0","644"
"301LB220","코스피200 P 201611 220.0","0.62","-0.08","0.51","0.71","0.47","22.00","0.62","509","155.0","3291"
"301LB222","코스피200 P 201611 222.5","0.74","-0.07","0.63","0.81","0.56","22.00","0.74","475","162.0","1155"
"301LB225","코스피200 P 201611 225.0","0.85","-0.12","0.66","0.95","0.66","21.00","0.85","642","246.0","3185"
"301LB227","코스피200 P 201611 227.5","1.00","-0.13","0.88","1.11","0.77","20.00","1.00","494","224.0","1062"
"301LB230","코스피200 P 201611 230.0","1.19","-0.10","1.01","1.30","0.90","19.00","1.19","932","499.0","4777"
"301LB232","코스피200 P 201611 232.5","1.40","-0.16","1.12","1.51","1.04","19.00","1.40","603","382.0","696"
"301LB235","코스피200 P 201611 235.0","1.57","-0.31","1.38","1.76","1.28","18.00","1.57","1547","1170.0","1989"
"301LB237","코스피200 P 201611 237.5","1.71","-0.52","1.60","2.09","1.54","16.00","1.71","546","484.0","1012"
"301LB240","코스피200 P 201611 240.0","2.32","-0.33","1.90","2.48","1.85","17.00","2.32","724","765.0","2701"
"301LB242","코스피200 P 201611 242.5","2.78","-0.25","2.34","2.90","2.31","16.00","2.78","538","663.0","1373"
"301LB245","코스피200 P 201611 245.0","3.30","-0.38","2.90","3.45","2.74","15.00","3.30","200","304.0","1404"
"301LB247","코스피200 P 201611 247.5","4.12","-0.41","3.56","4.12","3.35","15.00","4.12","220","403.0","1593"
"301LB250","코스피200 P 201611 250.0","4.95","-0.45","4.25","5.00","4.07","15.00","4.95","1177","2685.0","5110"
"301LB252","코스피200 P 201611 252.5","5.90","-0.60","5.25","5.95","4.95","14.00","5.90","147","403.0","162"
"301LB255","코스피200 P 201611 255.0","6.60","-1.11","6.00","7.00","6.00","13.00","6.60","191","631.0","955"
"301LB257","코스피200 P 201611 257.5","8.05","-0.95","7.60","8.30","7.50","13.00","8.05","43","172.0","509"
"301LB260","코스피200 P 201611 260.0","9.71","-0.69","9.05","9.71","9.00","13.00","9.71","107","511.0","1942"
"301LB262","코스피200 P 201611 262.5","11.40","1.00","11.40","11.40","11.40","12.00","11.40","1","6.0","34"
"301LB265","코스피200 P 201611 265.0","13.00","-2.45","13.00","13.00","13.00","12.00","13.00","4","26.0","36"
"301LB267","코스피200 P 201611 267.5",,,,,,"15.00","16.45","0","0.0","7"
"301LB270","코스피200 P 201611 270.0",,,,,,"15.00","18.60","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"15.00","20.85","0","0.0","1"
"301LB275","코스피200 P 201611 275.0","21.75","-2.55","21.75","21.75","21.75","12.00","21.75","1","11.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"15.00","25.50","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"15.00","27.90","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"15.00","30.35","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"15.00","32.75","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"15.00","35.25","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"15.00","37.70","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.31","-0.03","0.28","0.34","0.25","30.00","0.31","2452","371.0","26735"
"301LC192","코스피200 P 201612 192.5","0.35","-0.02","0.35","0.35","0.31","29.00","0.35","9","2.0","1072"
"301LC195","코스피200 P 201612 195.0","0.35","-0.06","0.32","0.41","0.31","28.00","0.35","18","3.0","1106"
"301LC197","코스피200 P 201612 197.5","0.41","-0.04","0.41","0.41","0.41","28.00","0.41","5","1.0","255"
"301LC200","코스피200 P 201612 200.0","0.46","-0.04","0.37","0.46","0.37","27.00","0.46","57","13.0","9714"
"301LC202","코스피200 P 201612 202.5","0.48","-0.06","0.42","0.51","0.40","26.00","0.48","96","21.0","567"
"301LC205","코스피200 P 201612 205.0","0.55","-0.04","0.48","0.56","0.44","25.00","0.55","40","10.0","872"
"301LC207","코스피200 P 201612 207.5","0.61","-0.10","0.51","0.61","0.50","25.00","0.61","51","14.0","880"
"301LC210","코스피200 P 201612 210.0","0.71","-0.09","0.57","0.71","0.55","24.00","0.71","104","32.0","13000"
"301LC212","코스피200 P 201612 212.5","0.69","-0.16","0.63","0.76","0.63","23.00","0.69","24","8.0","399"
"301LC215","코스피200 P 201612 215.0","0.88","-0.08","0.71","0.88","0.68","22.00","0.88","2861","1116.0","4349"
"301LC217","코스피200 P 201612 217.5","0.96","-0.17","0.79","0.99","0.79","22.00","0.96","54","25.0","200"
"301LC220","코스피200 P 201612 220.0","1.13","-0.09","0.98","1.17","0.88","21.00","1.13","820","417.0","14252"
"301LC222","코스피200 P 201612 222.5","1.20","-0.20","1.09","1.27","1.09","21.00","1.20","13","8.0","224"
"301LC225","코스피200 P 201612 225.0","1.39","-0.25","1.25","1.45","1.16","20.00","1.39","74","48.0","4083"
"301LC227","코스피200 P 201612 227.5","1.64","-0.25","1.40","1.66","1.34","19.00","1.64","27","22.0","179"
"301LC230","코스피200 P 201612 230.0","1.83","-0.28","1.61","1.90","1.55","19.00","1.83","28","24.0","7910"
"301LC232","코스피200 P 201612 232.5","2.06","-0.37","1.90","2.06","1.87","18.00","2.06","14","14.0","110"
"301LC235","코스피200 P 201612 235.0","2.41","-0.39","2.17","2.46","2.10","18.00","2.41","85","94.0","2007"
"301LC237","코스피200 P 201612 237.5","2.80","0.37","2.56","2.80","2.45","17.00","2.80","528","643.0","653"
"301LC240","코스피200 P 201612 240.0","3.31","-0.24","2.90","3.47","2.88","17.00","3.31","38","60.0","5995"
"301LC242","코스피200 P 201612 242.5","3.43","-0.47","3.50","3.50","3.41","16.00","3.43","5","9.0","60"
"301LC245","코스피200 P 201612 245.0","4.54","-0.31","4.29","4.54","4.00","16.00","4.54","6","13.0","1470"
"301LC247","코스피200 P 201612 247.5","4.95","-0.67","4.64","5.04","4.64","15.00","4.95","6","15.0","45"
"301LC250","코스피200 P 201612 250.0","6.15","-0.65","5.57","6.15","5.46","15.00","6.15","524","1583.0","6132"
"301LC252","코스피200 P 201612 252.5",,,,,,"15.00","7.26","72","263.0","336"
"301LC255","코스피200 P 201612 255.0","7.74","-0.86","7.50","7.74","7.50","14.00","7.74","2","8.0","650"
"301LC257","코스피200 P 201612 257.5",,,,,,"15.00","10.10","0","0.0","29"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","11.65","0","0.0","1512"
"301LC262","코스피200 P 201612 262.5",,,,,,"15.00","13.45","0","0.0","16"
"301LC265","코스피200 P 201612 265.0","13.65","-2.50","13.65","13.65","13.65","13.00","13.65","1","7.0","17"
"301LC267","코스피200 P 201612 267.5",,,,,,"15.00","17.20","0","0.0","4"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","19.20","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"15.00","21.35","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","23.50","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"15.00","25.75","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","28.05","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"15.00","30.35","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","32.75","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","35.15","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","37.55","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","40.00","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","42.45","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"15.00","44.90","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","47.40","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","1.58","-0.26","1.36","1.74","1.36","20.00","1.58","22","17.0","1228"
"301M1220","코스피200 P 201701 220.0","1.90","-0.12","1.84","1.90","1.73","19.00","1.90","14","13.0","620"
"301M1222","코스피200 P 201701 222.5",,,,,,"15.00","0.90","0","0.0","126"
"301M1225","코스피200 P 201701 225.0","2.15","0.81","2.15","2.15","2.15","18.00","2.15","1","1.0","35"
"301M1227","코스피200 P 201701 227.5",,,,,,"15.00","1.53","0","0.0","26"
"301M1230","코스피200 P 201701 230.0","2.79","0.58","2.72","2.81","2.72","17.00","2.79","77","107.0","914"
"301M1232","코스피200 P 201701 232.5",,,,,,"15.00","2.50","0","0.0","5"
"301M1235","코스피200 P 201701 235.0","3.62","0.18","3.62","3.62","3.62","16.00","3.62","1","2.0","3"
"301M1237","코스피200 P 201701 237.5","4.06","-0.08","4.40","4.40","4.06","15.00","4.06","2","4.0","4"
"301M1240","코스피200 P 201701 240.0",,,,,,"15.00","4.66","0","0.0","927"
"301M1242","코스피200 P 201701 242.5",,,,,,"15.00","5.62","0","0.0","2"
"301M1245","코스피200 P 201701 245.0",,,,,,"15.00","6.60","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"15.00","7.84","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"15.00","9.07","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"15.00","10.50","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"15.00","12.00","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"15.00","13.55","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"15.00","15.30","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"15.00","17.10","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"15.00","19.00","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"15.00","21.00","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"15.00","23.00","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"15.00","25.15","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"15.00","27.30","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"15.00","29.50","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"15.00","31.80","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"15.00","34.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"15.00","36.45","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"15.00","38.80","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"15.00","41.20","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","2.42","1.30","2.02","2.42","2.02","19.00","2.42","2","2.0","2"
"301M2222","코스피200 P 201702 222.5",,,,,,"15.00","1.33","0","0.0","0"
"301M2225","코스피200 P 201702 225.0","2.65","-0.38","2.64","2.65","2.64","18.00","2.65","2","3.0","62"
"301M2227","코스피200 P 201702 227.5",,,,,,"15.00","2.11","0","0.0","42"
"301M2230","코스피200 P 201702 230.0","3.52","0.77","3.52","3.52","3.52","17.00","3.52","1","2.0","9"
"301M2232","코스피200 P 201702 232.5",,,,,,"15.00","3.16","0","0.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"15.00","3.86","0","0.0","1"
"301M2237","코스피200 P 201702 237.5",,,,,,"15.00","4.56","0","0.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"15.00","5.48","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"15.00","6.44","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"15.00","7.45","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"15.00","8.68","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"15.00","9.92","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"15.00","11.30","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"15.00","12.80","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"15.00","14.30","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"15.00","16.00","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"15.00","17.80","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"15.00","19.55","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"15.00","21.50","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"15.00","23.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"15.00","25.50","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"15.00","27.65","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"15.00","29.80","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"15.00","31.95","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"15.00","34.25","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"15.00","36.55","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"15.00","38.85","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"15.00","41.20","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","2.01","-0.17","1.93","2.01","1.82","21.00","2.01","7","7.0","3124"
"301M3212","코스피200 P 201703 212.5",,,,,,"15.00","0.66","0","0.0","4"
"301M3215","코스피200 P 201703 215.0",,,,,,"15.00","0.85","0","0.0","60"
"301M3217","코스피200 P 201703 217.5",,,,,,"15.00","1.08","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","2.63","0.03","2.63","2.63","2.63","18.00","2.63","1","1.0","1249"
"301M3222","코스피200 P 201703 222.5",,,,,,"15.00","1.70","0","0.0","0"
"301M3225","코스피200 P 201703 225.0","3.22","0.02","3.22","3.22","3.22","17.00","3.22","1","2.0","43"
"301M3227","코스피200 P 201703 227.5",,,,,,"15.00","2.62","0","0.0","0"
"301M3230","코스피200 P 201703 230.0","4.64","-0.09","4.64","4.64","4.64","18.00","4.64","1","2.0","1040"
"301M3232","코스피200 P 201703 232.5","4.52","0.51","4.45","4.52","4.45","16.00","4.52","3","7.0","3"
"301M3235","코스피200 P 201703 235.0","5.08","0.37","4.79","5.10","4.79","16.00","5.08","4","10.0","506"
"301M3237","코스피200 P 201703 237.5",,,,,,"15.00","5.25","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"15.00","6.21","300","1001.0","1313"
"301M3242","코스피200 P 201703 242.5",,,,,,"15.00","7.16","0","0.0","0"
"301M3245","코스피200 P 201703 245.0","8.00","-0.65","8.00","8.00","8.00","15.00","8.00","4","16.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"15.00","9.44","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"15.00","10.65","0","0.0","1521"
"301M3252","코스피200 P 201703 252.5",,,,,,"15.00","12.00","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"15.00","13.50","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"15.00","15.05","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","16.60","100","765.0","2000"
"301M3262","코스피200 P 201703 262.5",,,,,,"15.00","18.40","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","20.15","0","0.0","1"
"301M3267","코스피200 P 201703 267.5",,,,,,"15.00","21.95","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","23.95","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"15.00","25.95","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","27.95","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"15.00","30.05","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","32.25","0","0.0","8"
"301M3282","코스피200 P 201703 282.5",,,,,,"15.00","34.40","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"15.00","36.65","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"15.00","38.95","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"15.00","41.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.70","-0.15","1.50","1.80","1.50","23.00","1.70","21","18.0","3827"
"301M6195","코스피200 P 201706 195.0",,,,,,"15.00","0.28","0","0.0","275"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","0.49","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","0.79","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","1.17","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"15.00","1.79","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","4.17","0.15","4.17","4.17","4.17","18.00","4.17","1","2.0","1554"
"301M6225","코스피200 P 201706 225.0","3.81","0.86","3.81","3.81","3.81","16.00","3.81","1","2.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","4.82","400","1220.0","1200"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","6.27","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","8.60","0.02","8.60","8.60","8.60","16.00","8.60","1","4.0","1378"
"301M6245","코스피200 P 201706 245.0",,,,,,"15.00","10.25","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","12.70","0","0.0","4100"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","15.45","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","18.45","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","21.75","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","25.30","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","29.10","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","33.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","37.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","41.55","0","0.0","544"
"301M9220","코스피200 P 201709 220.0","5.94","2.15","5.95","5.95","5.94","18.00","5.94","6","18.0","6"
"301M9225","코스피200 P 201709 225.0",,,,,,"15.00","4.97","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"15.00","6.35","0","0.0","0"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","8.03","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"15.00","9.92","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"15.00","12.10","0","0.0","0"
"301M9250","코스피200 P 201709 250.0","14.85","0.05","14.75","14.85","14.75","15.00","14.85","3","22.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"15.00","17.20","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"15.00","20.20","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"15.00","23.25","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"15.00","26.80","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"15.00","30.30","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"15.00","34.15","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"15.00","38.10","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"15.00","42.15","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","3.45","-0.23","3.30","3.53","3.08","22.00","3.45","227","391.0","9368"
"301MC200","코스피200 P 201712 200.0","4.50","0.45","4.20","4.50","4.20","21.00","4.50","8","18.0","11098"
"301MC210","코스피200 P 201712 210.0","5.52","-0.23","5.52","5.52","5.52","19.00","5.52","201","558.0","6370"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","4.74","600","2190.0","3858"
"301MC230","코스피200 P 201712 230.0","9.53","0.22","9.39","9.53","9.39","17.00","9.53","2","9.0","3828"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","11.25","0","0.0","9275"
"301MC250","코스피200 P 201712 250.0","17.25","1.15","17.00","17.25","16.95","16.00","17.25","108","893.0","6108"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","21.45","0","0.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","27.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","34.85","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","42.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","51.05","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"15.00","4.85","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","7.48","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","10.85","0","0.0","415"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","14.90","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0","19.85","0.00","19.85","19.85","19.85","15.00","19.85","1","10.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","25.55","0","0.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","31.90","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","38.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","46.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.70","-0.45","6.90","6.90","6.70","20.00","6.70","43","148.0","3596"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","4.22","0","0.0","2736"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","6.34","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","9.04","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0","15.50","0.00","15.50","15.50","15.50","17.00","15.50","1","8.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","16.80","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","21.60","0","0.0","2660"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","27.30","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","33.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","40.20","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","47.35","0","0.0","0"
