종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6172","코스피200 P 202006 172.5","0.01","0.00","0.01","0.01","0.01","105.10","0.01","1","0.0","35596"
"301Q6175","코스피200 P 202006 175.0","0.01","0.00","0.01","0.01","0.01","103.30","0.01","15","0.0","13516"
"301Q6177","코스피200 P 202006 177.5","0.01","0.00","0.01","0.01","0.01","100.60","0.01","4","0.0","10662"
"301Q6180","코스피200 P 202006 180.0","0.01","0.00","0.01","0.01","0.01","98.30","0.01","122","0.0","8289"
"301Q6182","코스피200 P 202006 182.5","0.01","0.00","0.01","0.01","0.01","95.20","0.01","20","0.0","10130"
"301Q6185","코스피200 P 202006 185.0","0.01","0.00","0.01","0.01","0.01","92.50","0.01","16","0.0","6947"
"301Q6187","코스피200 P 202006 187.5","0.01","0.00","0.01","0.01","0.01","89.70","0.01","22","0.0","8921"
"301Q6190","코스피200 P 202006 190.0","0.01","0.00","0.01","0.01","0.01","87.50","0.01","215","1.0","23772"
"301Q6192","코스피200 P 202006 192.5","0.01","0.00","0.01","0.01","0.01","84.20","0.01","15","0.0","12768"
"301Q6195","코스피200 P 202006 195.0","0.01","0.00","0.01","0.01","0.01","81.90","0.01","180","0.0","13486"
"301Q6197","코스피200 P 202006 197.5","0.01","0.00","0.01","0.01","0.01","79.60","0.01","270","1.0","10120"
"301Q6200","코스피200 P 202006 200.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","4508","11.0","28795"
"301Q6202","코스피200 P 202006 202.5","0.01","0.00","0.01","0.01","0.01","74.10","0.01","14205","36.0","19857"
"301Q6205","코스피200 P 202006 205.0","0.01","0.00","0.01","0.02","0.01","71.60","0.01","6860","17.0","20727"
"301Q6207","코스피200 P 202006 207.5","0.01","0.00","0.01","0.02","0.01","69.10","0.01","8933","28.0","13367"
"301Q6210","코스피200 P 202006 210.0","0.02","0.00","0.02","0.02","0.01","71.00","0.02","3690","11.0","20049"
"301Q6212","코스피200 P 202006 212.5","0.02","-0.01","0.01","0.02","0.01","68.60","0.02","2027","11.0","13935"
"301Q6215","코스피200 P 202006 215.0","0.02","-0.01","0.03","0.03","0.01","66.10","0.02","11247","57.0","15654"
"301Q6217","코스피200 P 202006 217.5","0.02","-0.02","0.02","0.03","0.01","63.80","0.02","5292","28.0","7580"
"301Q6220","코스피200 P 202006 220.0","0.03","-0.01","0.03","0.04","0.02","63.30","0.03","10565","73.0","27509"
"301Q6222","코스피200 P 202006 222.5","0.03","-0.02","0.03","0.04","0.03","60.80","0.03","4204","32.0","8757"
"301Q6225","코스피200 P 202006 225.0","0.03","-0.03","0.04","0.05","0.03","58.30","0.03","8588","81.0","15866"
"301Q6227","코스피200 P 202006 227.5","0.04","-0.03","0.05","0.06","0.04","57.80","0.04","7476","84.0","14147"
"301Q6230","코스피200 P 202006 230.0","0.04","-0.04","0.06","0.07","0.04","55.30","0.04","20216","275.0","28598"
"301Q6232","코스피200 P 202006 232.5","0.04","-0.07","0.08","0.08","0.04","52.90","0.04","6235","102.0","9983"
"301Q6235","코스피200 P 202006 235.0","0.05","-0.08","0.08","0.10","0.05","51.80","0.05","18149","359.0","16195"
"301Q6237","코스피200 P 202006 237.5","0.06","-0.09","0.10","0.11","0.06","50.10","0.06","17414","386.0","16115"
"301Q6240","코스피200 P 202006 240.0","0.07","-0.10","0.13","0.13","0.07","48.40","0.07","30379","783.0","37474"
"301Q6242","코스피200 P 202006 242.5","0.09","-0.12","0.15","0.15","0.09","47.60","0.09","43135","1273.0","16423"
"301Q6245","코스피200 P 202006 245.0","0.09","-0.15","0.16","0.17","0.09","45.10","0.09","43693","1497.0","21636"
"301Q6247","코스피200 P 202006 247.5","0.12","-0.17","0.20","0.21","0.12","44.10","0.12","45136","1807.0","13391"
"301Q6250","코스피200 P 202006 250.0","0.15","-0.21","0.24","0.24","0.14","42.80","0.15","61676","3000.0","29114"
"301Q6252","코스피200 P 202006 252.5","0.17","-0.26","0.31","0.31","0.16","41.00","0.17","47973","2811.0","14193"
"301Q6255","코스피200 P 202006 255.0","0.21","-0.32","0.38","0.38","0.20","39.80","0.21","71725","5095.0","22215"
"301Q6257","코스피200 P 202006 257.5","0.26","-0.40","0.48","0.48","0.25","38.10","0.26","87177","7411.0","13932"
"301Q6260","코스피200 P 202006 260.0","0.31","-0.54","0.56","0.57","0.30","36.50","0.31","124015","13188.0","23499"
"301Q6262","코스피200 P 202006 262.5","0.37","-0.69","0.71","0.72","0.37","34.90","0.37","107733","13836.0","13913"
"301Q6265","코스피200 P 202006 265.0","0.47","-0.90","0.93","0.94","0.46","33.30","0.47","117952","18911.0","21310"
"301Q6267","코스피200 P 202006 267.5","0.58","-1.15","1.19","1.20","0.57","31.90","0.58","109099","22487.0","13350"
"301Q6270","코스피200 P 202006 270.0","0.77","-1.46","1.55","1.57","0.72","30.80","0.77","144127","37881.0","29669"
"301Q6272","코스피200 P 202006 272.5","0.98","-1.92","2.02","2.06","0.93","29.40","0.98","115853","36993.0","13850"
"301Q6275","코스피200 P 202006 275.0","1.29","-2.52","2.65","2.70","1.21","28.10","1.29","103380","43904.0","17983"
"301Q6277","코스피200 P 202006 277.5","1.67","-3.30","3.50","3.52","1.60","27.00","1.67","69025","37811.0","6222"
"301Q6280","코스피200 P 202006 280.0","2.20","-4.22","4.61","4.69","2.10","25.80","2.20","74850","51752.0","14147"
"301Q6282","코스피200 P 202006 282.5","2.97","-4.91","5.15","5.29","2.76","25.10","2.97","28294","24433.0","5359"
"301Q6285","코스피200 P 202006 285.0","3.91","-5.91","7.09","7.10","3.57","24.50","3.91","15771","17066.0","6265"
"301Q6287","코스피200 P 202006 287.5","5.12","-6.88","8.80","8.80","4.63","24.00","5.12","3837","5187.0","1307"
"301Q6290","코스피200 P 202006 290.0","6.65","-7.70","11.80","11.80","5.92","24.00","6.65","1007","1769.0","4379"
"301Q6292","코스피200 P 202006 292.5","8.59","-7.81","11.70","11.70","7.50","25.50","8.59","626","1399.0","193"
"301Q6295","코스피200 P 202006 295.0","10.50","-8.55","12.95","12.95","9.40","23.00","10.50","123","328.0","399"
"301Q6297","코스피200 P 202006 297.5","13.25","-8.10","15.50","15.80","11.15","29.00","13.25","111","359.0","95"
"301Q6300","코스피200 P 202006 300.0","14.85","-9.35","19.50","19.50","13.20","27.00","14.85","29","117.0","4386"
"301Q6302","코스피200 P 202006 302.5","18.00","-8.35","18.10","18.10","18.00","20.00","18.00","2","9.0","3"
"301Q6305","코스피200 P 202006 305.0","20.30","-8.55","20.30","20.30","20.30","24.00","20.30","1","5.0","3"
"301Q6307","코스피200 P 202006 307.5","22.40","-8.95","22.40","22.40","22.40","16.00","22.40","1","6.0","2"
"301Q6310","코스피200 P 202006 310.0","24.25","-9.60","25.25","25.25","22.50","16.00","24.25","6","36.0","8"
"301Q6312","코스피200 P 202006 312.5","25.15","-11.20","25.15","25.15","25.15","3.00","25.15","1","6.0","2"
"301Q6315","코스피200 P 202006 315.0","29.40","-9.45","28.15","29.40","28.15","40.00","29.40","2","14.0","3"
"301Q6317","코스피200 P 202006 317.5","30.60","-10.75","30.60","30.60","30.60","3.00","30.60","1","8.0","2"
"301Q6320","코스피200 P 202006 320.0","32.95","-10.90","32.95","32.95","32.95","32.00","32.95","1","8.0","135"
"301Q6322","코스피200 P 202006 322.5","35.45","-10.90","35.45","35.45","35.45","3.00","35.45","1","9.0","2"
"301Q6325","코스피200 P 202006 325.0","38.30","-10.55","38.30","38.30","38.30","3.00","38.30","1","10.0","2"
"301Q6327","코스피200 P 202006 327.5",,,,,,"6.38","41.55","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"9.77","44.05","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.16","46.55","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.55","49.05","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"19.94","51.55","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"23.33","54.05","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"26.72","56.55","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"30.11","59.05","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"33.50","61.55","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"36.88","64.05","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"40.27","66.55","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"43.66","69.05","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"47.05","71.55","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"50.44","74.05","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"53.83","76.55","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"57.22","79.05","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"60.61","81.55","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0","82.55","-11.30","82.45","82.55","82.45","64.00","82.55","15","309.0","434"
"301Q7160","코스피200 P 202007 160.0","0.02","-0.03","0.04","0.04","0.01","62.50","0.02","13577","80.0","17871"
"301Q7162","코스피200 P 202007 162.5","0.03","-0.03","0.04","0.04","0.03","63.40","0.03","524","4.0","1030"
"301Q7165","코스피200 P 202007 165.0","0.03","-0.03","0.05","0.05","0.03","61.80","0.03","403","3.0","463"
"301Q7167","코스피200 P 202007 167.5","0.03","-0.04","0.04","0.04","0.03","60.60","0.03","247","2.0","344"
"301Q7170","코스피200 P 202007 170.0","0.03","-0.04","0.06","0.06","0.03","58.80","0.03","628","6.0","589"
"301Q7172","코스피200 P 202007 172.5","0.04","-0.04","0.07","0.07","0.04","58.70","0.04","289","3.0","227"
"301Q7175","코스피200 P 202007 175.0","0.04","-0.05","0.07","0.07","0.04","57.10","0.04","444","6.0","818"
"301Q7177","코스피200 P 202007 177.5","0.05","-0.04","0.07","0.07","0.05","56.60","0.05","247","4.0","547"
"301Q7180","코스피200 P 202007 180.0","0.05","-0.05","0.08","0.08","0.05","55.10","0.05","1330","21.0","1624"
"301Q7182","코스피200 P 202007 182.5","0.06","-0.05","0.08","0.08","0.06","54.60","0.06","805","13.0","2158"
"301Q7185","코스피200 P 202007 185.0","0.07","-0.05","0.10","0.10","0.06","54.00","0.07","140","3.0","1768"
"301Q7187","코스피200 P 202007 187.5","0.08","-0.06","0.10","0.10","0.07","53.90","0.08","235","5.0","429"
"301Q7190","코스피200 P 202007 190.0","0.08","-0.06","0.12","0.12","0.07","52.10","0.08","709","16.0","1147"
"301Q7192","코스피200 P 202007 192.5","0.09","-0.08","0.12","0.12","0.08","51.10","0.09","96","2.0","299"
"301Q7195","코스피200 P 202007 195.0","0.10","-0.08","0.14","0.14","0.09","50.00","0.10","380","11.0","444"
"301Q7197","코스피200 P 202007 197.5","0.11","-0.09","0.15","0.15","0.10","48.90","0.11","588","18.0","573"
"301Q7200","코스피200 P 202007 200.0","0.13","-0.07","0.18","0.18","0.11","48.50","0.13","1317","45.0","3208"
"301Q7202","코스피200 P 202007 202.5","0.14","-0.08","0.18","0.18","0.13","47.30","0.14","404","15.0","533"
"301Q7205","코스피200 P 202007 205.0","0.15","-0.09","0.20","0.20","0.14","46.40","0.15","794","34.0","866"
"301Q7207","코스피200 P 202007 207.5","0.17","-0.10","0.23","0.23","0.16","45.90","0.17","467","21.0","768"
"301Q7210","코스피200 P 202007 210.0","0.19","-0.11","0.25","0.25","0.17","45.10","0.19","1208","63.0","1303"
"301Q7212","코스피200 P 202007 212.5","0.21","-0.11","0.27","0.27","0.19","43.80","0.21","1407","81.0","923"
"301Q7215","코스피200 P 202007 215.0","0.23","-0.11","0.31","0.31","0.21","42.90","0.23","1294","83.0","981"
"301Q7217","코스피200 P 202007 217.5","0.26","-0.13","0.31","0.31","0.24","41.90","0.26","987","66.0","1008"
"301Q7220","코스피200 P 202007 220.0","0.28","-0.14","0.39","0.39","0.27","41.00","0.28","2177","167.0","1577"
"301Q7222","코스피200 P 202007 222.5","0.32","-0.15","0.36","0.38","0.30","40.40","0.32","919","79.0","605"
"301Q7225","코스피200 P 202007 225.0","0.33","-0.18","0.45","0.45","0.32","39.10","0.33","890","82.0","1024"
"301Q7227","코스피200 P 202007 227.5","0.39","-0.18","0.46","0.46","0.37","38.70","0.39","759","77.0","905"
"301Q7230","코스피200 P 202007 230.0","0.43","-0.22","0.55","0.55","0.40","37.60","0.43","1776","208.0","5098"
"301Q7232","코스피200 P 202007 232.5","0.48","-0.24","0.66","0.66","0.46","36.60","0.48","1147","148.0","1091"
"301Q7235","코스피200 P 202007 235.0","0.54","-0.26","0.68","0.68","0.51","35.90","0.54","2187","316.0","1631"
"301Q7237","코스피200 P 202007 237.5","0.61","-0.29","0.72","0.73","0.57","35.20","0.61","1246","202.0","666"
"301Q7240","코스피200 P 202007 240.0","0.67","-0.34","0.84","0.84","0.64","34.40","0.67","1664","304.0","1511"
"301Q7242","코스피200 P 202007 242.5","0.72","-0.43","0.90","0.91","0.72","33.10","0.72","735","148.0","761"
"301Q7245","코스피200 P 202007 245.0","0.85","-0.46","1.06","1.06","0.81","32.40","0.85","1217","278.0","952"
"301Q7247","코스피200 P 202007 247.5","0.96","-0.54","1.13","1.15","0.91","31.60","0.96","716","185.0","868"
"301Q7250","코스피200 P 202007 250.0","1.04","-0.66","1.58","1.58","1.04","30.60","1.04","3075","894.0","3741"
"301Q7252","코스피200 P 202007 252.5","1.22","-0.74","1.53","1.53","1.18","30.10","1.22","1351","455.0","1692"
"301Q7255","코스피200 P 202007 255.0","1.34","-0.93","2.10","2.10","1.33","28.90","1.34","1881","728.0","1635"
"301Q7257","코스피200 P 202007 257.5","1.61","-0.99","2.20","2.20","1.52","28.60","1.61","566","245.0","537"
"301Q7260","코스피200 P 202007 260.0","1.76","-1.26","2.47","2.47","1.73","27.50","1.76","2920","1459.0","1689"
"301Q7262","코스피200 P 202007 262.5","2.01","-1.48","2.89","2.89","1.96","26.80","2.01","2068","1180.0","1751"
"301Q7265","코스피200 P 202007 265.0","2.37","-1.68","3.10","3.10","2.26","26.10","2.37","1662","1068.0","1801"
"301Q7267","코스피200 P 202007 267.5","2.74","-1.88","3.61","3.62","2.63","25.50","2.74","1024","775.0","643"
"301Q7270","코스피200 P 202007 270.0","3.08","-2.34","4.28","4.28","3.02","24.60","3.08","823","709.0","1543"
"301Q7272","코스피200 P 202007 272.5","3.67","-2.63","4.68","4.69","3.49","24.10","3.67","831","816.0","425"
"301Q7275","코스피200 P 202007 275.0","4.34","-2.99","6.12","6.12","4.02","23.60","4.34","1257","1473.0","840"
"301Q7277","코스피200 P 202007 277.5","4.96","-3.44","7.14","7.14","4.68","23.10","4.96","430","579.0","225"
"301Q7280","코스피200 P 202007 280.0","5.77","-4.13","7.80","7.80","5.40","22.60","5.77","771","1243.0","462"
"301Q7282","코스피200 P 202007 282.5","6.76","-4.64","9.10","9.10","6.24","22.50","6.76","651","1229.0","461"
"301Q7285","코스피200 P 202007 285.0","7.79","-5.26","10.10","10.10","7.20","21.80","7.79","1211","2571.0","1003"
"301Q7287","코스피200 P 202007 287.5","9.05","-5.85","11.20","11.20","8.44","21.80","9.05","43","98.0","25"
"301Q7290","코스피200 P 202007 290.0","11.00","-5.85","12.10","12.20","9.80","22.50","11.00","95","264.0","86"
"301Q7292","코스피200 P 202007 292.5",,,,,,"21.75","12.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0","13.50","-7.50","13.00","13.50","13.00","21.00","13.50","7","23.0","7"
"301Q7297","코스피200 P 202007 297.5","14.50","-8.80","14.50","14.50","14.50","20.00","14.50","1","4.0","2"
"301Q7300","코스피200 P 202007 300.0","16.40","-9.85","18.00","18.30","16.00","19.50","16.40","11","48.0","21"
"301Q7302","코스피200 P 202007 302.5","19.95","-7.75","19.95","19.95","19.95","22.50","19.95","1","5.0","1"
"301Q7305","코스피200 P 202007 305.0","20.00","-10.05","20.00","20.00","20.00","20.00","20.00","1","5.0","1"
"301Q7307","코스피200 P 202007 307.5",,,,,,"21.00","23.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0","26.85","-7.95","28.85","28.85","26.80","22.00","26.85","5","34.0","4"
"301Q7312","코스피200 P 202007 312.5",,,,,,"22.71","28.15","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"23.42","30.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"24.14","33.00","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"24.85","35.40","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"25.57","37.85","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"26.28","40.25","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"27.00","42.70","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"27.71","45.20","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.42","47.65","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"29.14","50.10","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"29.85","52.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"30.57","55.05","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"31.28","57.50","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0","60.50","-9.00","64.50","64.60","60.50","32.00","60.50","30","469.0","30"
"301Q8160","코스피200 P 202008 160.0","0.11","-0.04","0.12","0.12","0.09","53.60","0.11","673","17.0","1203"
"301Q8162","코스피200 P 202008 162.5","0.11","-0.06","0.12","0.13","0.11","52.40","0.11","35","1.0","43"
"301Q8165","코스피200 P 202008 165.0","0.12","-0.05","0.13","0.13","0.12","51.50","0.12","8","0.0","7"
"301Q8167","코스피200 P 202008 167.5","0.14","-0.05","0.14","0.14","0.14","50.80","0.14","2","0.0","3"
"301Q8170","코스피200 P 202008 170.0",,,,,,"50.00","0.15","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"49.20","0.16","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"48.40","0.17","0","0.0","10"
"301Q8177","코스피200 P 202008 177.5",,,,,,"47.60","0.18","0","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.20","-0.09","0.22","0.22","0.20","46.80","0.20","12","1.0","47"
"301Q8182","코스피200 P 202008 182.5",,,,,,"45.80","0.20","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"44.80","0.21","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.29","-0.07","0.30","0.30","0.29","43.80","0.29","5","0.0","21"
"301Q8190","코스피200 P 202008 190.0","0.26","-0.13","0.32","0.32","0.26","43.40","0.26","40","3.0","26"
"301Q8192","코스피200 P 202008 192.5",,,,,,"42.55","0.27","0","0.0","1"
"301Q8195","코스피200 P 202008 195.0","0.31","-0.16","0.37","0.37","0.31","41.70","0.31","10","1.0","24"
"301Q8197","코스피200 P 202008 197.5","0.35","-0.15","0.45","0.45","0.35","41.50","0.35","5","0.0","4"
"301Q8200","코스피200 P 202008 200.0","0.37","-0.16","0.44","0.44","0.36","40.70","0.37","18","2.0","62"
"301Q8202","코스피200 P 202008 202.5",,,,,,"39.83","0.39","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"38.96","0.41","0","0.0","68"
"301Q8207","코스피200 P 202008 207.5","0.46","-0.21","0.54","0.54","0.46","38.10","0.46","19","2.0","23"
"301Q8210","코스피200 P 202008 210.0","0.59","-0.17","0.59","0.59","0.59","36.50","0.59","2","0.0","94"
"301Q8212","코스피200 P 202008 212.5",,,,,,"36.05","0.45","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"35.60","0.53","0","0.0","43"
"301Q8217","코스피200 P 202008 217.5",,,,,,"35.15","0.61","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","0.73","-0.32","0.82","0.82","0.70","34.70","0.73","64","12.0","206"
"301Q8222","코스피200 P 202008 222.5","0.88","-0.27","0.88","0.88","0.88","34.60","0.88","1","0.0","27"
"301Q8225","코스피200 P 202008 225.0",,,,,,"33.85","0.85","0","0.0","1"
"301Q8227","코스피200 P 202008 227.5","1.08","-0.31","1.08","1.08","1.08","33.10","1.08","1","0.0","96"
"301Q8230","코스피200 P 202008 230.0","1.02","-0.56","1.24","1.24","1.00","32.20","1.02","76","20.0","37"
"301Q8232","코스피200 P 202008 232.5",,,,,,"31.15","1.05","0","0.0","4"
"301Q8235","코스피200 P 202008 235.0","1.44","-0.44","1.44","1.44","1.44","30.10","1.44","8","3.0","9"
"301Q8237","코스피200 P 202008 237.5",,,,,,"30.00","1.28","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","1.51","-0.96","1.90","1.90","1.51","29.90","1.51","48","20.0","45"
"301Q8242","코스피200 P 202008 242.5","1.84","-0.62","1.92","1.92","1.83","29.10","1.84","9","4.0","8"
"301Q8245","코스피200 P 202008 245.0","1.86","-1.08","2.17","2.22","1.86","28.60","1.86","78","39.0","58"
"301Q8247","코스피200 P 202008 247.5",,,,,,"28.04","2.03","0","0.0","1"
"301Q8250","코스피200 P 202008 250.0","2.28","-1.22","2.71","2.77","2.25","27.50","2.28","13","8.0","12"
"301Q8252","코스피200 P 202008 252.5",,,,,,"27.00","2.46","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0","2.81","-1.27","3.19","3.19","2.81","26.50","2.81","9","7.0","10"
"301Q8257","코스피200 P 202008 257.5",,,,,,"25.95","3.12","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0","3.59","-1.54","3.50","3.70","3.41","25.40","3.59","9","8.0","9"
"301Q8262","코스피200 P 202008 262.5","3.99","-1.66","3.99","3.99","3.99","25.10","3.99","3","3.0","3"
"301Q8265","코스피200 P 202008 265.0","4.10","-2.61","4.65","4.65","4.10","24.80","4.10","4","4.0","5"
"301Q8267","코스피200 P 202008 267.5",,,,,,"24.37","4.99","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"23.94","5.55","0","0.0","1"
"301Q8272","코스피200 P 202008 272.5",,,,,,"23.51","6.12","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"23.08","6.90","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"22.65","7.70","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"22.22","8.49","0","0.0","1"
"301Q8282","코스피200 P 202008 282.5",,,,,,"21.79","9.43","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"21.36","10.50","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"20.93","11.55","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0","13.55","-6.35","13.55","13.55","13.55","20.50","13.55","1","3.0","1"
"301Q8292","코스피200 P 202008 292.5",,,,,,"20.50","14.30","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"20.50","15.85","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"20.50","17.55","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"20.50","19.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"20.50","21.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"20.50","23.05","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"20.50","25.05","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"20.50","27.10","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"20.50","29.15","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"20.50","31.35","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"20.50","33.55","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"20.50","35.75","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"20.50","38.05","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"20.50","40.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"20.50","42.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"20.50","45.05","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"20.50","47.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"20.50","49.85","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"20.50","52.25","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"20.50","54.70","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"20.50","57.10","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.18","-0.08","0.21","0.21","0.17","48.00","0.18","224","11.0","2139"
"301Q9162","코스피200 P 202009 162.5",,,,,,"47.30","0.19","0","0.0","72"
"301Q9165","코스피200 P 202009 165.0","0.22","-0.08","0.24","0.24","0.22","46.60","0.22","16","1.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.75","0.22","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.24","-0.10","0.28","0.28","0.24","44.90","0.24","25","2.0","180"
"301Q9172","코스피200 P 202009 172.5",,,,,,"44.25","0.24","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.28","-0.12","0.33","0.33","0.28","43.60","0.28","24","2.0","36"
"301Q9177","코스피200 P 202009 177.5",,,,,,"43.10","0.29","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.34","-0.11","0.38","0.38","0.32","42.60","0.34","44","4.0","1580"
"301Q9182","코스피200 P 202009 182.5",,,,,,"41.85","0.35","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.38","-0.17","0.45","0.45","0.38","41.10","0.38","24","2.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"40.50","0.41","0","0.0","208"
"301Q9190","코스피200 P 202009 190.0","0.46","-0.15","0.50","0.52","0.43","39.90","0.46","63","8.0","1865"
"301Q9192","코스피200 P 202009 192.5",,,,,,"39.35","0.48","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0","0.51","-0.27","0.59","0.60","0.50","38.80","0.51","30","4.0","109"
"301Q9197","코스피200 P 202009 197.5","0.55","-0.24","0.65","0.65","0.55","38.30","0.55","2","0.0","323"
"301Q9200","코스피200 P 202009 200.0","0.59","-0.24","0.69","0.70","0.59","37.40","0.59","42","7.0","1975"
"301Q9202","코스피200 P 202009 202.5","0.67","-0.26","0.76","0.76","0.67","36.30","0.67","2","0.0","63"
"301Q9205","코스피200 P 202009 205.0","0.71","-0.31","0.80","0.81","0.68","36.00","0.71","18","4.0","1871"
"301Q9207","코스피200 P 202009 207.5","0.74","-0.29","0.88","0.88","0.74","35.10","0.74","4","1.0","17"
"301Q9210","코스피200 P 202009 210.0","0.84","-0.29","1.00","1.00","0.83","34.80","0.84","32","7.0","1242"
"301Q9212","코스피200 P 202009 212.5","0.88","-0.48","0.88","0.88","0.88","34.40","0.88","1","0.0","2"
"301Q9215","코스피200 P 202009 215.0","0.97","-0.48","1.10","1.10","0.94","33.80","0.97","43","11.0","211"
"301Q9217","코스피200 P 202009 217.5",,,,,,"33.20","1.01","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","1.13","-0.46","1.34","1.36","1.13","32.60","1.13","139","45.0","7305"
"301Q9222","코스피200 P 202009 222.5",,,,,,"31.75","1.18","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","1.51","-0.50","1.54","1.57","1.49","30.90","1.51","12","5.0","1509"
