종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC357","코스피200 C 202012 357.5",,,,,,"19.00","1.79","0","0.0","19"
"201QC360","코스피200 C 202012 360.0","1.71","-0.14","1.85","1.85","1.55","19.20","1.71","1010","479.0","4279"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.10","1.41","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.00","1.21","0","0.0","468"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.90","1.00","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.89","0.01","0.88","0.89","0.88","18.80","0.89","6","1.0","2615"
"201QC372","코스피200 C 202012 372.5","0.76","-0.02","0.77","0.77","0.76","18.90","0.76","2","0.0","32"
"201QC375","코스피200 C 202012 375.0","0.66","-0.29","0.72","0.72","0.66","18.80","0.66","5","1.0","434"
"201QC377","코스피200 C 202012 377.5","0.57","-0.01","0.63","0.63","0.57","18.70","0.57","6","1.0","53"
"201QC380","코스피200 C 202012 380.0","0.54","-0.20","0.53","0.54","0.53","19.10","0.54","7","1.0","993"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.15","0.42","0","0.0","157"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.20","0.38","0","0.0","179"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.25","0.33","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.34","-0.02","0.34","0.34","0.34","19.30","0.34","1","0.0","4221"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.33","0.24","0","0.0","144"
"201QC395","코스피200 C 202012 395.0",,,,,,"19.36","0.20","0","0.0","177"
"201QC397","코스피200 C 202012 397.5","0.22","0.04","0.22","0.22","0.22","19.40","0.22","1","0.0","26"
"201QC400","코스피200 C 202012 400.0","0.17","-0.01","0.21","0.21","0.17","19.60","0.17","96","5.0","13122"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.50","64.85","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.50","62.45","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.50","60.05","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.50","57.65","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.50","55.30","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.50","52.95","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.50","50.65","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.50","48.35","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.50","46.05","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.50","43.90","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.50","41.70","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.50","39.55","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.50","37.45","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.50","35.45","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.50","33.45","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.50","31.50","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.50","29.60","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.50","27.85","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.50","26.10","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.50","24.35","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.50","22.70","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.50","21.20","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.50","19.75","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.50","18.25","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.50","16.90","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.50","15.70","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.50","14.45","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.50","13.25","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.50","12.15","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.50","11.20","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.50","10.25","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.50","9.34","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.50","8.41","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.50","7.74","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.50","7.06","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.50","6.38","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.50","5.70","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.50","5.15","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.50","4.68","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.50","4.22","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.50","3.76","0","0.0","0"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.50","3.30","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.50","2.99","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.50","2.70","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.50","2.40","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.50","2.10","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.50","1.83","0","0.0","2"
"201R1362","코스피200 C 202101 362.5","1.77","0.10","1.73","1.82","1.73","18.50","1.77","60","27.0","60"
"201R2272","코스피200 C 202102 272.5",,,,,,"18.50","40.30","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"18.50","38.35","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"18.50","36.35","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"18.50","34.40","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"18.50","32.45","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"18.50","30.70","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"18.50","28.95","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"18.50","27.20","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"18.50","25.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"18.50","24.00","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"18.50","22.50","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.50","21.00","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.50","19.50","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.50","18.20","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.50","17.00","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.50","15.80","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.50","14.60","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.50","13.45","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.50","12.50","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.50","11.60","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.50","10.65","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.50","9.72","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.50","8.91","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.50","8.23","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.49","7.55","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.48","6.87","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.47","6.18","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.46","5.63","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.45","5.16","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.44","4.70","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.43","4.23","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.42","3.76","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.41","3.40","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.40","3.10","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.40","2.80","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.39","2.50","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.38","2.20","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.50","169.45","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.50","164.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.50","159.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.50","154.50","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.50","149.55","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.50","144.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.50","139.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.50","134.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.50","129.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.50","124.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.50","119.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.50","114.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.50","109.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.50","104.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.50","99.75","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.50","94.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.50","89.80","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.50","84.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.50","79.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.50","75.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.50","70.25","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.50","65.50","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.50","60.80","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.50","56.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.50","51.75","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.50","47.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.50","43.20","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.50","39.25","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.50","35.30","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.50","31.85","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.50","28.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.50","25.25","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.50","22.30","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.50","19.55","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.50","17.15","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.50","14.75","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.50","12.90","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.50","11.05","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0","9.42","-0.42","9.42","9.42","9.42","18.50","9.42","1","2.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.46","8.02","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.42","6.65","0","0.0","1802"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.39","5.63","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.35","4.69","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.31","3.79","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.28","3.19","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.24","2.58","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.20","2.06","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.17","1.70","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.13","1.33","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.21","0.11","1.21","1.21","1.21","18.10","1.21","1","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","169.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","164.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","159.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","154.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","149.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","144.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","139.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","134.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","129.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","124.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","119.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","114.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","109.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","104.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","99.55","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","94.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","89.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","84.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","80.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","75.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","70.60","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","66.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","61.50","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","57.20","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","52.90","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","48.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","44.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","40.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","37.50","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","34.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","30.75","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","27.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","24.85","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","22.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","19.95","600","2700.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","17.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","15.65","0","0.0","2386"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","13.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","12.00","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","10.60","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","9.28","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","7.95","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","7.00","-1.65","7.00","7.00","7.00","18.00","7.00","1","2.0","5999"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.97","6.01","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.94","5.08","400","648.0","478"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.91","4.33","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.88","3.73","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.85","3.13","0","0.0","1"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.82","2.58","0","0.0","0"
"201R6385","코스피200 C 202106 385.0","2.28","-0.17","2.40","2.40","2.28","17.80","2.28","3","2.0","3"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.00","168.20","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.00","158.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.00","148.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.00","138.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.00","128.65","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.00","118.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.00","109.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.00","99.60","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.00","90.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.00","81.15","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.00","72.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.00","64.25","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.00","56.45","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.00","49.35","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.00","42.50","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.00","36.70","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.00","31.15","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.00","26.50","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.00","22.15","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","18.90","0.90","18.90","18.90","18.90","19.00","18.90","1","5.0","1739"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.45","14.60","0","0.0","2751"
"201RC350","코스피200 C 202112 350.0","11.55","-0.95","11.80","12.10","11.55","17.90","11.55","11","33.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.60","8.75","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","6.78","-0.38","7.59","7.59","6.78","17.30","6.78","3","5.0","1983"
"201RC380","코스피200 C 202112 380.0","5.51","-0.06","5.74","5.75","5.51","17.60","5.51","7","10.0","818"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.55","96.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.55","87.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.55","79.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.55","71.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.55","63.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.55","56.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.55","49.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.55","43.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.55","37.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.55","32.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.55","28.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.55","24.35","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.55","20.80","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.27","17.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.00","14.25","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.85","11.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.70","9.58","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.75","7.90","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.10","163.30","0","0.0","44"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.10","153.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.10","143.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.10","134.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.10","124.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.10","115.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.10","105.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.10","96.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.10","88.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.10","80.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.10","72.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.10","64.90","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.10","58.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.10","51.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.10","45.90","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.10","40.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.10","35.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.10","31.05","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.10","27.20","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.10","23.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.10","20.30","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.10","17.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.10","15.25","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","12.95","-0.90","13.40","13.40","12.95","18.10","12.95","4","13.0","737"
"201SC380","코스피200 C 202212 380.0","11.20","0.25","11.20","11.20","11.20","17.90","11.20","2","6.0","19"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","85.90","0.01","54","0.0","35249"
"301Q9162","코스피200 P 202009 162.5","0.01","0.00","0.01","0.01","0.01","84.30","0.01","2","0.0","4719"
"301Q9165","코스피200 P 202009 165.0",,,,,,"82.60","0.01","0","0.0","2569"
"301Q9167","코스피200 P 202009 167.5",,,,,,"80.89","0.01","0","0.0","4204"
"301Q9170","코스피200 P 202009 170.0",,,,,,"79.20","0.01","0","0.0","3963"
"301Q9172","코스피200 P 202009 172.5","0.01","0.00","0.01","0.01","0.01","77.50","0.01","1","0.0","5400"
"301Q9175","코스피200 P 202009 175.0",,,,,,"75.30","0.01","5","0.0","5651"
"301Q9177","코스피200 P 202009 177.5","0.01","0.00","0.01","0.01","0.01","73.10","0.01","6","0.0","7342"
"301Q9180","코스피200 P 202009 180.0","0.01","0.00","0.01","0.01","0.01","72.50","0.01","2","0.0","11462"
"301Q9182","코스피200 P 202009 182.5",,,,,,"70.64","0.01","1","0.0","3800"
"301Q9185","코스피200 P 202009 185.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","1026","3.0","6800"
"301Q9187","코스피200 P 202009 187.5","0.01","0.00","0.01","0.01","0.01","66.90","0.01","4682","12.0","6557"
"301Q9190","코스피200 P 202009 190.0","0.01","-0.01","0.01","0.01","0.01","65.30","0.01","6033","15.0","6867"
"301Q9192","코스피200 P 202009 192.5","0.02","0.00","0.02","0.02","0.01","67.10","0.02","3180","8.0","4693"
"301Q9195","코스피200 P 202009 195.0","0.02","-0.01","0.02","0.02","0.02","65.40","0.02","13","0.0","2868"
"301Q9197","코스피200 P 202009 197.5","0.01","-0.01","0.01","0.01","0.01","60.60","0.01","4","0.0","3196"
"301Q9200","코스피200 P 202009 200.0","0.02","-0.01","0.02","0.02","0.01","62.10","0.02","74","0.0","4057"
"301Q9202","코스피200 P 202009 202.5","0.01","-0.02","0.02","0.02","0.01","57.60","0.01","1504","8.0","2165"
"301Q9205","코스피200 P 202009 205.0","0.02","-0.02","0.03","0.03","0.02","58.90","0.02","1296","7.0","4429"
"301Q9207","코스피200 P 202009 207.5","0.02","-0.02","0.03","0.03","0.02","57.90","0.02","3850","22.0","3145"
"301Q9210","코스피200 P 202009 210.0","0.02","-0.03","0.03","0.03","0.02","56.40","0.02","174","1.0","3674"
"301Q9212","코스피200 P 202009 212.5","0.03","-0.02","0.03","0.03","0.03","56.90","0.03","1444","11.0","2788"
"301Q9215","코스피200 P 202009 215.0","0.03","-0.02","0.04","0.04","0.03","55.40","0.03","2846","22.0","7544"
"301Q9217","코스피200 P 202009 217.5","0.03","-0.03","0.04","0.04","0.03","53.80","0.03","3857","30.0","5506"
"301Q9220","코스피200 P 202009 220.0","0.04","-0.02","0.05","0.05","0.03","53.30","0.04","1908","19.0","13678"
"301Q9222","코스피200 P 202009 222.5","0.05","-0.01","0.05","0.05","0.03","52.90","0.05","1801","20.0","4807"
"301Q9225","코스피200 P 202009 225.0","0.05","-0.02","0.05","0.06","0.04","51.30","0.05","4150","52.0","5453"
"301Q9227","코스피200 P 202009 227.5","0.06","-0.02","0.07","0.07","0.05","50.80","0.06","1826","25.0","2526"
"301Q9230","코스피200 P 202009 230.0","0.07","-0.03","0.07","0.08","0.05","50.40","0.07","5923","100.0","8456"
"301Q9232","코스피200 P 202009 232.5","0.07","-0.03","0.08","0.08","0.07","48.90","0.07","2179","40.0","2676"
"301Q9235","코스피200 P 202009 235.0","0.09","-0.03","0.10","0.10","0.07","48.40","0.09","4665","99.0","7916"
"301Q9237","코스피200 P 202009 237.5","0.11","-0.03","0.10","0.11","0.09","47.80","0.11","2838","72.0","2757"
"301Q9240","코스피200 P 202009 240.0","0.11","-0.05","0.12","0.12","0.09","46.20","0.11","6865","189.0","15632"
