종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3345","코스피200 C 201803 345.0","1.22","0.09","1.06","1.22","1.06","12.00","1.22","15","4.0","640"
"201N3350","코스피200 C 201803 350.0","0.79","-0.04","0.93","0.93","0.78","12.00","0.79","292","60.0","5291"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","92.80","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","87.85","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","82.95","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","78.00","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","73.10","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","68.30","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","63.45","3200","52144.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","58.70","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","54.05","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","49.50","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","45.05","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","40.70","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","36.70","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","32.65","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","29.10","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","25.50","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","22.40","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","19.35","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","16.80","120","833.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"13.00","14.25","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","12.20","0","0.0","2130"
"201N6315","코스피200 C 201806 315.0",,,,,,"13.00","10.25","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"13.00","8.59","0","0.0","4690"
"201N6325","코스피200 C 201806 325.0",,,,,,"13.00","7.14","0","0.0","3"
"201N6330","코스피200 C 201806 330.0","5.47","0.47","5.47","5.47","5.47","13.00","5.47","1","1.0","1724"
"201N6335","코스피200 C 201806 335.0",,,,,,"13.00","4.83","0","0.0","31"
"201N6340","코스피200 C 201806 340.0","3.48","0.43","3.48","3.48","3.48","13.00","3.48","1","1.0","4080"
"201N6345","코스피200 C 201806 345.0",,,,,,"13.00","3.16","0","0.0","91"
"201N6350","코스피200 C 201806 350.0","1.95","0.02","1.84","1.95","1.84","12.00","1.95","56","26.0","744"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","113.65","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","103.85","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","94.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","84.45","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","74.95","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","65.65","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","58.70","0.90","58.20","58.80","58.20","17.00","58.70","19","278.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","48.30","1000","12675.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","40.45","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","33.30","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","27.85","0.35","27.85","27.85","27.85","15.00","27.85","1","7.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","21.65","0","0.0","3983"
"201NC310","코스피200 C 201812 310.0","17.10","0.50","17.15","17.15","17.10","13.00","17.10","204","867.0","4731"
"201NC320","코스피200 C 201812 320.0","13.55","0.55","13.55","13.55","13.55","14.00","13.55","1","3.0","2015"
"201NC330","코스피200 C 201812 330.0","9.30","0.26","8.93","9.40","8.90","13.00","9.30","4","9.0","4320"
"201NC340","코스피200 C 201812 340.0","6.85","0.38","6.80","6.85","6.80","13.00","6.85","11","19.0","3152"
"201NC350","코스피200 C 201812 350.0","4.75","0.10","4.80","4.80","4.60","12.00","4.75","229","271.0","1845"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","40.65","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","34.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","28.25","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","23.20","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","18.85","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","14.90","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","12.00","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","9.32","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","7.29","400","695.0","402"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","74.90","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","66.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","58.40","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","50.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","43.85","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","37.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","31.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","26.85","200","1350.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","22.40","0","0.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","18.45","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","15.25","0","0.0","273"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","12.30","0","0.0","344"
"201PC350","코스피200 C 201912 350.0","9.63","0.27","9.64","9.77","9.31","13.00","9.63","148","356.0","876"
"301M9220","코스피200 P 201709 220.0","0.03","-0.04","0.04","0.05","0.02","41.00","0.03","22956","215.0","46910"
"301M9222","코스피200 P 201709 222.5","0.03","-0.04","0.05","0.05","0.03","39.00","0.03","13347","134.0","10965"
"301M9225","코스피200 P 201709 225.0","0.04","-0.04","0.04","0.05","0.04","39.00","0.04","9616","111.0","20767"
"301M9227","코스피200 P 201709 227.5","0.04","-0.05","0.05","0.06","0.04","38.00","0.04","8017","105.0","6420"
"301M9230","코스피200 P 201709 230.0","0.05","-0.04","0.06","0.06","0.04","37.00","0.05","7818","114.0","16074"
"301M9232","코스피200 P 201709 232.5","0.05","-0.06","0.08","0.08","0.05","36.00","0.05","6147","102.0","12513"
"301M9235","코스피200 P 201709 235.0","0.07","-0.06","0.08","0.09","0.05","36.00","0.07","5666","110.0","14785"
"301M9237","코스피200 P 201709 237.5","0.08","-0.07","0.10","0.10","0.06","35.00","0.08","4750","105.0","12723"
"301M9240","코스피200 P 201709 240.0","0.09","-0.08","0.11","0.12","0.08","34.00","0.09","7575","197.0","27254"
"301M9242","코스피200 P 201709 242.5","0.10","-0.09","0.12","0.14","0.08","33.00","0.10","7316","207.0","11520"
"301M9245","코스피200 P 201709 245.0","0.12","-0.09","0.15","0.15","0.09","33.00","0.12","8980","287.0","8634"
"301M9247","코스피200 P 201709 247.5","0.13","-0.12","0.16","0.18","0.11","32.00","0.13","8614","333.0","11314"
"301M9250","코스피200 P 201709 250.0","0.15","-0.15","0.17","0.21","0.13","31.00","0.15","13947","637.0","39740"
"301M9252","코스피200 P 201709 252.5","0.19","-0.13","0.20","0.23","0.14","31.00","0.19","8651","454.0","10293"
"301M9255","코스피200 P 201709 255.0","0.21","-0.17","0.24","0.26","0.16","30.00","0.21","16437","957.0","18882"
"301M9257","코스피200 P 201709 257.5","0.26","-0.19","0.30","0.30","0.19","30.00","0.26","16261","1089.0","11685"
"301M9260","코스피200 P 201709 260.0","0.29","-0.21","0.35","0.35","0.20","29.00","0.29","22724","1653.0","16880"
"301M9262","코스피200 P 201709 262.5","0.34","-0.24","0.37","0.38","0.24","28.00","0.34","16339","1403.0","8092"
"301M9265","코스피200 P 201709 265.0","0.39","-0.29","0.42","0.45","0.28","27.00","0.39","15948","1585.0","11841"
"301M9267","코스피200 P 201709 267.5","0.42","-0.35","0.52","0.53","0.33","26.00","0.42","15487","1766.0","11138"
"301M9270","코스피200 P 201709 270.0","0.50","-0.38","0.55","0.60","0.38","26.00","0.50","31814","4230.0","39778"
"301M9272","코스피200 P 201709 272.5","0.57","-0.45","0.65","0.69","0.45","25.00","0.57","21160","3144.0","17656"
"301M9275","코스피200 P 201709 275.0","0.66","-0.49","0.78","0.79","0.52","24.00","0.66","38692","6614.0","23450"
"301M9277","코스피200 P 201709 277.5","0.75","-0.57","0.86","0.90","0.60","23.00","0.75","29146","5772.0","11998"
"301M9280","코스피200 P 201709 280.0","0.85","-0.66","1.01","1.10","0.71","22.00","0.85","54621","12594.0","31323"
"301M9282","코스피200 P 201709 282.5","1.01","-0.70","1.17","1.23","0.83","21.00","1.01","39939","10695.0","11847"
"301M9285","코스피200 P 201709 285.0","1.20","-0.81","1.37","1.45","0.99","20.00","1.20","41898","13169.0","23578"
"301M9287","코스피200 P 201709 287.5","1.40","-0.92","1.56","1.70","1.17","20.00","1.40","39607","14404.0","17542"
"301M9290","코스피200 P 201709 290.0","1.63","-1.04","1.83","1.91","1.39","18.00","1.63","62722","26744.0","26723"
"301M9292","코스피200 P 201709 292.5","1.86","-1.20","2.16","2.22","1.65","17.00","1.86","43448","21709.0","15338"
"301M9295","코스피200 P 201709 295.0","2.21","-1.35","2.54","2.62","1.99","16.00","2.21","44167","25900.0","24002"
"301M9297","코스피200 P 201709 297.5","2.57","-1.58","3.01","3.30","2.40","15.00","2.57","25516","17711.0","15245"
"301M9300","코스피200 P 201709 300.0","3.06","-1.80","3.61","3.71","2.93","14.00","3.06","21524","17938.0","26253"
"301M9302","코스피200 P 201709 302.5","3.70","-1.90","4.34","4.45","3.58","13.00","3.70","16629","16938.0","13384"
"301M9305","코스피200 P 201709 305.0","4.51","-2.10","5.21","5.37","4.41","12.00","4.51","17293","21393.0","15675"
"301M9307","코스피200 P 201709 307.5","5.51","-2.43","6.28","6.50","5.43","11.00","5.51","4230","6239.0","16457"
"301M9310","코스피200 P 201709 310.0","6.78","-2.68","7.59","7.90","6.78","11.00","6.78","2158","4005.0","13385"
"301M9312","코스피200 P 201709 312.5","8.33","-2.57","9.50","9.50","8.24","10.00","8.33","505","1123.0","6674"
"301M9315","코스피200 P 201709 315.0","10.15","-2.65","10.50","11.35","10.10","9.00","10.15","352","940.0","5756"
"301M9317","코스피200 P 201709 317.5","12.50","-2.30","12.50","13.25","12.35","10.00","12.50","47","152.0","2600"
"301M9320","코스피200 P 201709 320.0","14.55","-2.40","14.30","15.70","14.30","3.00","14.55","108","408.0","4701"
"301M9322","코스피200 P 201709 322.5","17.05","-2.55","17.70","17.85","17.05","3.00","17.05","47","207.0","571"
"301M9325","코스피200 P 201709 325.0","19.60","-2.15","20.15","20.25","19.30","3.00","19.60","15","74.0","521"
"301M9327","코스피200 P 201709 327.5",,,,,,"14.00","22.40","0","0.0","246"
"301M9330","코스피200 P 201709 330.0","24.10","-2.10","24.85","24.85","24.10","3.00","24.10","3","18.0","167"
"301M9332","코스피200 P 201709 332.5",,,,,,"14.00","27.25","0","0.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"14.00","29.75","0","0.0","18"
"301M9337","코스피200 P 201709 337.5",,,,,,"14.00","32.20","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"14.00","34.70","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"14.00","37.20","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"14.00","39.70","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"14.00","42.20","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"14.00","44.65","0","0.0","10"
"301M9352","코스피200 P 201709 352.5","46.85","-2.15","46.85","46.85","46.85","3.00","46.85","1","12.0","2006"
"301MA247","코스피200 P 201710 247.5","0.36","-0.23","0.51","0.51","0.34","27.00","0.36","3322","316.0","13702"
"301MA250","코스피200 P 201710 250.0","0.40","-0.26","0.40","0.48","0.38","27.00","0.40","1172","121.0","3713"
"301MA252","코스피200 P 201710 252.5","0.47","-0.26","0.51","0.54","0.42","26.00","0.47","1008","119.0","1927"
"301MA255","코스피200 P 201710 255.0","0.49","-0.30","0.59","0.60","0.48","25.00","0.49","1460","186.0","2190"
"301MA257","코스피200 P 201710 257.5","0.56","-0.34","0.55","0.64","0.53","25.00","0.56","314","43.0","2077"
"301MA260","코스피200 P 201710 260.0","0.61","-0.37","0.64","0.72","0.59","24.00","0.61","1526","245.0","4231"
"301MA262","코스피200 P 201710 262.5","0.68","-0.44","0.90","0.90","0.65","24.00","0.68","431","77.0","1611"
"301MA265","코스피200 P 201710 265.0","0.76","-0.49","0.85","0.87","0.73","23.00","0.76","172","33.0","661"
"301MA267","코스피200 P 201710 267.5","0.84","-0.51","1.01","1.01","0.80","22.00","0.84","153","33.0","1201"
"301MA270","코스피200 P 201710 270.0","0.94","-0.57","0.96","1.09","0.88","21.00","0.94","603","148.0","2263"
"301MA272","코스피200 P 201710 272.5","1.07","-0.63","1.21","1.22","1.01","21.00","1.07","859","234.0","1463"
"301MA275","코스피200 P 201710 275.0","1.19","-0.69","1.21","1.36","1.10","20.00","1.19","720","224.0","3292"
"301MA277","코스피200 P 201710 277.5","1.37","-0.74","1.44","1.55","1.23","20.00","1.37","875","306.0","1505"
"301MA280","코스피200 P 201710 280.0","1.49","-0.88","1.68","1.81","1.44","19.00","1.49","574","226.0","5330"
"301MA282","코스피200 P 201710 282.5","1.74","-0.92","1.63","2.00","1.62","18.00","1.74","519","234.0","1079"
"301MA285","코스피200 P 201710 285.0","1.93","-1.04","2.00","2.24","1.90","17.00","1.93","583","300.0","6557"
"301MA287","코스피200 P 201710 287.5","2.14","-1.18","2.50","2.50","2.14","17.00","2.14","208","116.0","765"
"301MA290","코스피200 P 201710 290.0","2.51","-1.19","2.85","2.85","2.42","16.00","2.51","906","764.0","8418"
"301MA292","코스피200 P 201710 292.5","2.93","-1.21","3.49","3.49","2.76","16.00","2.93","65","49.0","671"
"301MA295","코스피200 P 201710 295.0","3.39","-1.31","3.58","3.74","3.30","15.00","3.39","151","132.0","764"
"301MA297","코스피200 P 201710 297.5","3.90","-1.60","4.20","4.20","3.85","14.00","3.90","99","98.0","433"
"301MA300","코스피200 P 201710 300.0","4.60","-1.50","4.55","5.06","4.46","14.00","4.60","311","364.0","9931"
"301MA302","코스피200 P 201710 302.5","5.35","-1.55","6.37","6.37","5.20","13.00","5.35","236","324.0","542"
"301MA305","코스피200 P 201710 305.0","6.24","-1.76","6.50","6.86","6.00","13.00","6.24","1097","1739.0","5980"
"301MA307","코스피200 P 201710 307.5","7.30","-1.82","7.68","7.70","7.15","13.00","7.30","34","62.0","1221"
"301MA310","코스피200 P 201710 310.0","8.65","-2.55","10.00","10.00","8.65","12.00","8.65","1806","3911.0","5457"
"301MA312","코스피200 P 201710 312.5","10.05","-1.20","10.00","10.05","10.00","12.00","10.05","16","40.0","1696"
"301MA315","코스피200 P 201710 315.0","11.90","-2.15","12.50","12.65","11.50","12.00","11.90","93","285.0","590"
"301MA317","코스피200 P 201710 317.5","13.55","-2.35","14.00","14.10","13.40","11.00","13.55","20","69.0","186"
"301MA320","코스피200 P 201710 320.0",,,,,,"14.00","16.45","0","0.0","154"
"301MA322","코스피200 P 201710 322.5",,,,,,"14.00","18.45","0","0.0","189"
"301MA325","코스피200 P 201710 325.0",,,,,,"14.00","20.65","0","0.0","116"
"301MA327","코스피200 P 201710 327.5",,,,,,"14.00","22.80","0","0.0","141"
"301MA330","코스피200 P 201710 330.0","25.00","-2.65","25.00","25.00","25.00","16.00","25.00","2","13.0","45"
"301MA332","코스피200 P 201710 332.5",,,,,,"14.00","27.40","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"14.00","29.75","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"14.00","32.15","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"14.00","34.55","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"14.00","37.00","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"14.00","39.45","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"14.00","41.90","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"14.00","44.35","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"14.00","46.85","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","1.38","-0.65","1.45","1.54","1.32","21.00","1.38","677","237.0","2928"
"301MB270","코스피200 P 201711 270.0","1.54","-0.80","1.55","1.55","1.54","20.00","1.54","6","2.0","3130"
"301MB272","코스피200 P 201711 272.5","1.70","-0.79","1.91","1.91","1.65","20.00","1.70","52","22.0","111"
"301MB275","코스피200 P 201711 275.0","2.17","-0.54","2.17","2.17","2.17","20.00","2.17","1004","496.0","1236"
"301MB277","코스피200 P 201711 277.5",,,,,,"14.00","0.71","0","0.0","432"
"301MB280","코스피200 P 201711 280.0","2.33","-1.16","2.40","2.60","2.33","18.00","2.33","23","14.0","1017"
"301MB282","코스피200 P 201711 282.5","2.75","-1.05","2.60","2.85","2.60","18.00","2.75","21","14.0","979"
"301MB285","코스피200 P 201711 285.0","3.19","-0.71","3.01","3.19","3.01","17.00","3.19","2","2.0","295"
"301MB287","코스피200 P 201711 287.5","3.24","-1.08","3.36","3.36","3.24","17.00","3.24","3","2.0","140"
"301MB290","코스피200 P 201711 290.0","3.61","-1.21","4.08","4.08","3.56","16.00","3.61","33","30.0","3165"
"301MB292","코스피200 P 201711 292.5",,,,,,"14.00","3.22","0","0.0","184"
"301MB295","코스피200 P 201711 295.0","4.75","-1.21","4.77","4.80","4.75","15.00","4.75","15","18.0","278"
"301MB297","코스피200 P 201711 297.5","5.18","-1.91","5.32","5.40","5.18","14.00","5.18","7","9.0","235"
"301MB300","코스피200 P 201711 300.0","5.86","-1.94","5.96","6.14","5.86","14.00","5.86","51","75.0","466"
"301MB302","코스피200 P 201711 302.5","6.61","-1.12","6.76","6.76","6.61","14.00","6.61","29","48.0","363"
"301MB305","코스피200 P 201711 305.0",,,,,,"14.00","7.97","0","0.0","1436"
"301MB307","코스피200 P 201711 307.5","8.88","-3.12","9.08","9.26","8.69","13.00","8.88","406","911.0","497"
"301MB310","코스피200 P 201711 310.0",,,,,,"14.00","10.65","0","0.0","401"
"301MB312","코스피200 P 201711 312.5",,,,,,"14.00","12.20","0","0.0","33"
"301MB315","코스피200 P 201711 315.0","13.30","-3.45","13.30","13.30","13.30","12.00","13.30","6","20.0","439"
"301MB317","코스피200 P 201711 317.5","14.65","-3.90","14.80","14.90","14.65","12.00","14.65","5","19.0","8"
"301MB320","코스피200 P 201711 320.0","16.65","-3.65","16.65","16.65","16.65","12.00","16.65","1","4.0","4"
"301MB322","코스피200 P 201711 322.5",,,,,,"14.00","19.30","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"14.00","21.30","0","0.0","5"
"301MB327","코스피200 P 201711 327.5",,,,,,"14.00","23.35","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"14.00","25.50","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"14.00","27.70","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"14.00","29.95","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"14.00","32.25","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"14.00","34.55","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"14.00","36.95","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"14.00","39.30","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"14.00","41.75","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"14.00","44.15","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"14.00","46.60","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.17","-0.09","0.20","0.22","0.17","35.00","0.17","3827","189.0","35317"
"301MC192","코스피200 P 201712 192.5",,,,,,"14.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"14.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"14.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.27","-0.14","0.30","0.30","0.26","34.00","0.27","14","1.0","28836"
"301MC202","코스피200 P 201712 202.5",,,,,,"14.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"14.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"14.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.36","-0.17","0.42","0.42","0.35","32.00","0.36","17","2.0","14002"
"301MC212","코스피200 P 201712 212.5",,,,,,"14.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0","0.42","-0.17","0.42","0.42","0.42","31.00","0.42","43","5.0","1722"
"301MC217","코스피200 P 201712 217.5",,,,,,"14.00","0.01","0","0.0","276"
"301MC220","코스피200 P 201712 220.0","0.49","-0.21","0.54","0.58","0.47","30.00","0.49","212","29.0","21067"
"301MC222","코스피200 P 201712 222.5","0.54","-0.23","0.55","0.55","0.54","29.00","0.54","4","1.0","131"
"301MC225","코스피200 P 201712 225.0","0.62","-0.31","0.68","0.68","0.62","29.00","0.62","262","41.0","2513"
"301MC227","코스피200 P 201712 227.5",,,,,,"14.00","0.01","0","0.0","121"
"301MC230","코스피200 P 201712 230.0","0.64","-0.28","0.72","0.72","0.64","27.00","0.64","279","48.0","15615"
"301MC232","코스피200 P 201712 232.5","0.70","-0.34","0.77","0.77","0.70","27.00","0.70","31","6.0","187"
"301MC235","코스피200 P 201712 235.0","0.74","-0.34","0.89","0.89","0.74","26.00","0.74","6","1.0","5157"
"301MC237","코스피200 P 201712 237.5","0.83","-0.31","0.85","0.94","0.83","26.00","0.83","12","3.0","83"
"301MC240","코스피200 P 201712 240.0","0.87","-0.32","0.87","0.88","0.85","25.00","0.87","571","50.0","21170"
"301MC242","코스피200 P 201712 242.5","0.91","0.82","0.90","0.91","0.90","25.00","0.91","6","1.0","165"
"301MC245","코스피200 P 201712 245.0","1.01","-0.32","0.96","1.10","0.96","24.00","1.01","17","4.0","6135"
"301MC247","코스피200 P 201712 247.5","1.06","-0.38","1.08","1.08","1.06","24.00","1.06","22","6.0","887"
"301MC250","코스피200 P 201712 250.0","1.13","-0.42","1.22","1.22","1.13","23.00","1.13","1429","224.0","18224"
"301MC252","코스피200 P 201712 252.5","1.20","-0.50","1.20","1.20","1.20","22.00","1.20","1","0.0","204"
"301MC255","코스피200 P 201712 255.0","1.30","-0.52","1.48","1.48","1.29","22.00","1.30","35","12.0","4245"
"301MC257","코스피200 P 201712 257.5","1.44","-0.58","1.51","1.51","1.44","22.00","1.44","92","33.0","1189"
"301MC260","코스피200 P 201712 260.0","1.56","-0.57","1.85","1.85","1.53","21.00","1.56","1380","546.0","17692"
"301MC262","코스피200 P 201712 262.5","1.70","-0.65","1.91","1.91","1.69","21.00","1.70","222","97.0","302"
"301MC265","코스피200 P 201712 265.0","1.87","-0.65","2.04","2.04","1.84","20.00","1.87","1020","485.0","4577"
"301MC267","코스피200 P 201712 267.5","2.19","0.99","2.19","2.19","2.19","20.00","2.19","2","1.0","466"
"301MC270","코스피200 P 201712 270.0","2.22","-0.76","2.50","2.50","2.13","19.00","2.22","1832","352.0","17175"
"301MC272","코스피200 P 201712 272.5","2.41","-0.85","3.11","3.11","2.41","19.00","2.41","52","34.0","975"
"301MC275","코스피200 P 201712 275.0","2.68","-1.06","2.88","2.88","2.67","18.00","2.68","68","46.0","9057"
"301MC277","코스피200 P 201712 277.5","3.08","-0.97","3.08","3.08","3.08","18.00","3.08","1","1.0","1855"
"301MC280","코스피200 P 201712 280.0","3.22","-1.07","3.54","3.54","3.20","17.00","3.22","196","161.0","10164"
"301MC282","코스피200 P 201712 282.5","3.69","-0.91","3.69","3.69","3.69","17.00","3.69","1","1.0","411"
"301MC285","코스피200 P 201712 285.0","3.90","-1.17","4.19","4.19","3.82","17.00","3.90","40","40.0","4287"
"301MC287","코스피200 P 201712 287.5","4.58","-0.48","4.58","4.58","4.58","16.00","4.58","1","1.0","38"
"301MC290","코스피200 P 201712 290.0","4.74","-1.26","5.00","5.17","4.65","16.00","4.74","208","256.0","12505"
"301MC292","코스피200 P 201712 292.5","5.22","-1.76","5.22","5.22","5.22","15.00","5.22","1","1.0","102"
"301MC295","코스피200 P 201712 295.0","5.93","-1.57","6.10","6.10","5.93","15.00","5.93","3","5.0","7825"
"301MC297","코스피200 P 201712 297.5","6.38","-2.26","6.38","6.38","6.38","14.00","6.38","1","2.0","385"
"301MC300","코스피200 P 201712 300.0","7.30","-1.61","7.47","7.73","7.15","14.00","7.30","1763","3241.0","14229"
"301MC302","코스피200 P 201712 302.5","8.08","-2.07","8.08","8.08","8.08","14.00","8.08","1","2.0","495"
"301MC305","코스피200 P 201712 305.0","9.18","-1.72","9.40","9.40","9.18","13.00","9.18","463","1147.0","3795"
"301MC307","코스피200 P 201712 307.5","10.20","-1.10","10.20","10.20","10.20","13.00","10.20","1","3.0","461"
"301MC310","코스피200 P 201712 310.0","11.35","-2.15","11.50","12.20","11.35","13.00","11.35","21","61.0","5758"
"301MC312","코스피200 P 201712 312.5","12.90","-3.70","12.95","12.95","12.90","13.00","12.90","4","13.0","605"
"301MC315","코스피200 P 201712 315.0","14.85","-2.15","14.85","14.85","14.85","13.00","14.85","1","4.0","4316"
"301MC317","코스피200 P 201712 317.5","16.20","-3.65","17.50","17.50","16.20","13.00","16.20","4","17.0","8"
"301MC320","코스피200 P 201712 320.0","17.85","-1.85","17.50","17.85","17.50","12.00","17.85","5","22.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"14.00","20.20","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"14.00","22.10","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"14.00","24.10","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","25.40","-3.85","25.70","25.70","25.40","12.00","25.40","15","96.0","87"
"301MC332","코스피200 P 201712 332.5",,,,,,"14.00","28.20","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","29.55","-3.80","30.25","30.25","29.55","12.00","29.55","15","111.0","33"
"301MC337","코스피200 P 201712 337.5",,,,,,"14.00","32.55","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","34.75","-2.10","34.75","34.75","34.75","14.00","34.75","1","9.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"14.00","37.05","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"14.00","39.35","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"14.00","41.70","0","0.0","0"
