종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9282","코스피200 C 201909 282.5",,,,,,"13.00","12.25","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.00","10.95","0","0.0","1708"
"201P9287","코스피200 C 201909 287.5",,,,,,"13.00","9.67","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.00","8.56","700","1194.0","4921"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.00","7.54","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.00","6.53","1000","1363.0","1205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.00","5.72","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","4.77","2.07","4.07","4.77","3.91","12.80","4.77","44","45.0","1064"
"201P9302","코스피200 C 201909 302.5","3.22","1.05","3.22","3.22","3.22","12.60","3.22","2","2.0","2"
"201P9305","코스피200 C 201909 305.0","3.26","0.61","2.65","3.28","1.75","12.60","3.26","74","55.0","369"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.00","3.13","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","2.34","0.53","1.90","2.35","1.85","12.70","2.34","787","360.0","3937"
"201P9312","코스피200 C 201909 312.5","1.58","0.14","1.58","1.58","1.58","12.60","1.58","2","1.0","25"
"201P9315","코스피200 C 201909 315.0","1.25","0.04","1.25","1.25","1.25","12.30","1.25","1","0.0","1849"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.00","1.55","0","0.0","83"
"201P9320","코스피200 C 201909 320.0","1.08","0.63","0.93","1.08","0.91","12.60","1.08","122","29.0","1807"
"201P9322","코스피200 C 201909 322.5","0.84","0.50","0.83","0.84","0.83","12.60","0.84","3","1.0","23"
"201P9325","코스피200 C 201909 325.0","0.75","0.48","0.68","0.75","0.68","12.70","0.75","82","15.0","549"
"201P9327","코스피200 C 201909 327.5","0.61","0.41","0.61","0.61","0.61","12.60","0.61","1","0.0","26"
"201P9330","코스피200 C 201909 330.0","0.55","0.16","0.48","0.55","0.48","12.80","0.55","29","4.0","857"
"201P9332","코스피200 C 201909 332.5","0.42","0.30","0.33","0.42","0.33","12.90","0.42","78","7.0","120"
"201P9335","코스피200 C 201909 335.0","0.34","0.07","0.34","0.34","0.34","12.80","0.34","2","0.0","299"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.00","0.31","0","0.0","2"
"201P9340","코스피200 C 201909 340.0","0.23","0.04","0.18","0.24","0.18","12.90","0.23","8","0.0","442"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.00","0.19","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.00","0.16","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.00","0.13","0","0.0","0"
"201P9350","코스피200 C 201909 350.0","0.11","0.10","0.10","0.11","0.10","13.40","0.11","2","0.0","213"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.00","0.07","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","0.07","0.06","0.07","0.07","0.07","13.70","0.07","10","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.00","0.05","0","0.0","0"
"201P9360","코스피200 C 201909 360.0","0.06","0.05","0.05","0.06","0.05","13.80","0.06","12","0.0","1171"
"201P9362","코스피200 C 201909 362.5","0.05","0.04","0.05","0.05","0.05","14.30","0.05","1","0.0","6"
"201P9365","코스피200 C 201909 365.0","0.04","0.00","0.04","0.04","0.04","14.20","0.04","11","0.0","532"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.00","91.70","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.00","86.80","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.00","81.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.00","76.95","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.00","72.00","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.00","67.10","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.00","62.20","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","57.35","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.00","52.55","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","47.80","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.00","43.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","38.75","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.00","34.35","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","30.30","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.00","26.40","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","22.75","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.00","19.50","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","16.35","0","0.0","7297"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.00","13.75","400","1263.0","1128"
"201PC290","코스피200 C 201912 290.0","11.15","3.38","10.60","11.20","10.60","13.50","11.15","46","122.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.00","9.27","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","7.50","2.98","7.30","7.50","7.30","13.30","7.50","12","22.0","15278"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.00","5.96","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","4.56","2.06","4.12","4.58","3.93","12.90","4.56","760","745.0","9291"
"201PC315","코스피200 C 201912 315.0","3.57","1.79","3.01","3.58","3.01","13.10","3.57","101","84.0","277"
"201PC320","코스피200 C 201912 320.0","2.77","0.57","2.36","2.82","2.32","12.80","2.77","243","157.0","11446"
"201PC325","코스피200 C 201912 325.0","1.95","1.08","1.85","1.95","1.73","13.00","1.95","24","11.0","862"
"201PC330","코스피200 C 201912 330.0","1.63","0.36","1.26","1.63","1.24","13.10","1.63","130","46.0","11861"
"201PC335","코스피200 C 201912 335.0","1.19","0.23","1.02","1.19","1.02","13.10","1.19","37","10.0","447"
"201PC340","코스피200 C 201912 340.0","0.96","0.25","0.76","0.96","0.74","13.20","0.96","217","44.0","6097"
"201PC345","코스피200 C 201912 345.0","0.68","0.13","0.53","0.68","0.52","13.20","0.68","66","10.0","1260"
"201PC350","코스피200 C 201912 350.0","0.53","0.14","0.40","0.53","0.40","13.30","0.53","914","112.0","19437"
"201PC355","코스피200 C 201912 355.0","0.37","0.08","0.30","0.37","0.30","13.30","0.37","69","5.0","373"
"201PC360","코스피200 C 201912 360.0","0.29","0.06","0.25","0.29","0.25","13.40","0.29","43","3.0","15527"
"201PC365","코스피200 C 201912 365.0","0.22","0.19","0.20","0.22","0.20","13.60","0.22","11","1.0","938"
"201PC370","코스피200 C 201912 370.0","0.19","0.05","0.16","0.19","0.15","13.80","0.19","65","3.0","7737"
"201PC375","코스피200 C 201912 375.0","0.12","0.00","0.12","0.12","0.12","14.10","0.12","6","0.0","182"
"201PC380","코스피200 C 201912 380.0","0.09","-0.01","0.09","0.09","0.09","14.20","0.09","4","0.0","6511"
"201PC385","코스피200 C 201912 385.0","0.09","0.02","0.09","0.09","0.09","14.40","0.09","121","3.0","736"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","0.02","0","0.0","2279"
"201PC395","코스피200 C 201912 395.0","0.05","0.04","0.05","0.05","0.05","14.70","0.05","1","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.05","0.00","0.05","0.05","0.05","15.10","0.05","42","1.0","17044"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.00","69.00","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.00","64.20","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.00","59.40","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.00","54.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.00","50.10","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.00","45.60","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.00","41.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.00","37.05","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.00","33.00","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.00","29.30","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.00","25.65","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.00","22.45","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.00","19.30","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.00","16.70","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.00","14.10","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.00","12.00","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.00","9.95","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.00","8.36","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.00","6.83","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.00","5.62","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.00","4.55","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.00","3.64","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.00","2.94","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.00","2.26","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.00","1.83","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.00","1.40","0","0.0","33"
"201Q3345","코스피200 C 202003 345.0","1.18","0.22","0.95","1.18","0.95","13.30","1.18","24","6.0","477"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","83.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","74.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","64.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","55.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","46.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","38.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","30.95","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","23.70","4.05","23.70","23.70","23.70","14.50","23.70","4","24.0","2210"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","18.70","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","14.00","0","0.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","10.20","0","0.0","1154"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","7.21","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","5.05","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0","3.99","2.35","3.00","3.99","3.00","13.60","3.99","34","30.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","2.30","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0","1.77","1.23","1.77","1.77","1.77","13.70","1.77","1","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.28","0.23","1.04","1.28","1.04","13.80","1.28","13","4.0","454"
"201Q6370","코스피200 C 202006 370.0","0.89","0.19","0.72","0.89","0.72","14.10","0.89","86","19.0","2380"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","84.50","0","0.0","76"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","75.10","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","65.95","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","57.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","48.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","41.00","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","33.85","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","27.55","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","22.15","400","2100.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","17.50","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","13.45","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","10.35","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","7.82","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","5.69","0","0.0","5825"
"201QC340","코스피200 C 202012 340.0","5.30","0.65","4.76","5.30","4.74","14.10","5.30","29","35.0","1514"
"201QC350","코스피200 C 202012 350.0","4.04","2.67","3.80","4.04","3.80","14.30","4.04","2","2.0","7928"
"201QC360","코스피200 C 202012 360.0","3.09","0.44","2.62","3.10","2.60","14.30","3.09","57","42.0","2349"
"201QC370","코스피200 C 202012 370.0","2.35","0.36","2.07","2.35","2.03","14.40","2.35","32","17.0","2224"
"201QC380","코스피200 C 202012 380.0","1.83","0.33","1.52","1.83","1.50","14.60","1.83","53","22.0","1106"
"201QC390","코스피200 C 202012 390.0","1.33","0.21","1.13","1.33","1.13","14.60","1.33","19","6.0","4440"
"201QC400","코스피200 C 202012 400.0","1.05","0.21","0.85","1.05","0.84","14.80","1.05","303","73.0","10130"
"201RC200","코스피200 C 202112 200.0","80.55","1.55","80.20","80.55","80.20","12.00","80.55","4","80.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","73.95","0","0.0","47"
"201RC220","코스피200 C 202112 220.0","64.30","3.55","62.55","64.30","62.55","14.00","64.30","6","95.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","57.45","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","50.00","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","42.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.00","36.65","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","31.00","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","25.75","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","21.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.00","17.55","0","0.0","16"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","14.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.00","11.60","0","0.0","901"
"201RC330","코스피200 C 202112 330.0","11.20","0.25","10.95","11.20","10.80","14.30","11.20","10","27.0","72"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","7.39","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.63","0.60","7.00","7.64","6.97","14.40","7.63","54","98.0","231"
"301P4215","코스피200 P 201904 215.0",,,,,,"13.00","0.01","0","0.0","44765"
"301P4217","코스피200 P 201904 217.5",,,,,,"13.00","0.01","0","0.0","24314"
"301P4220","코스피200 P 201904 220.0",,,,,,"13.00","0.01","0","0.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","53.40","0.01","1","0.0","39344"
"301P4225","코스피200 P 201904 225.0",,,,,,"13.00","0.01","0","0.0","28791"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","1","0.0","71739"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","2","0.0","56124"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","1","0.0","38274"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","2","0.0","52373"
"301P4237","코스피200 P 201904 237.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","4","0.0","29672"
"301P4240","코스피200 P 201904 240.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","84","0.0","25856"
"301P4242","코스피200 P 201904 242.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","170","0.0","17057"
"301P4245","코스피200 P 201904 245.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","129","0.0","24756"
"301P4247","코스피200 P 201904 247.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","25470"
"301P4250","코스피200 P 201904 250.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","140","0.0","29859"
"301P4252","코스피200 P 201904 252.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","80","0.0","35048"
"301P4255","코스피200 P 201904 255.0","0.01","0.00","0.01","0.02","0.01","26.80","0.01","28742","72.0","40311"
"301P4257","코스피200 P 201904 257.5","0.01","-0.01","0.02","0.02","0.01","24.70","0.01","10632","51.0","35848"
"301P4260","코스피200 P 201904 260.0","0.02","-0.01","0.03","0.03","0.01","24.30","0.02","30207","153.0","60531"
"301P4262","코스피200 P 201904 262.5","0.03","-0.01","0.04","0.04","0.02","23.10","0.03","13557","102.0","44494"
"301P4265","코스피200 P 201904 265.0","0.03","-0.03","0.06","0.06","0.03","20.70","0.03","50678","524.0","57509"
"301P4267","코스피200 P 201904 267.5","0.05","-0.05","0.08","0.09","0.05","19.80","0.05","47577","705.0","49639"
"301P4270","코스피200 P 201904 270.0","0.07","-0.08","0.13","0.14","0.07","18.30","0.07","110045","2628.0","59923"
"301P4272","코스피200 P 201904 272.5","0.12","-0.14","0.23","0.24","0.10","17.30","0.12","168936","6100.0","44329"
"301P4275","코스피200 P 201904 275.0","0.17","-0.29","0.42","0.46","0.16","15.70","0.17","264323","16997.0","54822"
"301P4277","코스피200 P 201904 277.5","0.28","-0.59","0.78","0.88","0.26","14.40","0.28","317157","36391.0","36666"
"301P4280","코스피200 P 201904 280.0","0.49","-1.11","1.45","1.63","0.48","13.10","0.49","270301","59610.0","50601"
"301P4282","코스피200 P 201904 282.5","0.94","-1.80","2.53","2.82","0.91","12.30","0.94","183345","73377.0","32325"
"301P4285","코스피200 P 201904 285.0","1.78","-2.56","4.37","4.48","1.71","12.10","1.78","71331","45543.0","17039"
"301P4287","코스피200 P 201904 287.5","3.08","-3.29","6.31","6.50","2.97","11.80","3.08","13624","13321.0","7892"
"301P4290","코스피200 P 201904 290.0","4.84","-3.64","8.47","8.76","4.73","11.50","4.84","1168","1649.0","1122"
"301P4292","코스피200 P 201904 292.5","6.95","-4.05","11.05","11.25","6.85","11.00","6.95","246","509.0","195"
"301P4295","코스피200 P 201904 295.0","9.35","-4.40","11.85","12.50","9.35","3.00","9.35","108","299.0","310"
"301P4297","코스피200 P 201904 297.5","11.55","-4.35","15.70","15.70","11.50","3.00","11.55","20","71.0","131"
"301P4300","코스피200 P 201904 300.0","14.10","-4.15","18.20","18.20","14.10","3.00","14.10","19","80.0","191"
"301P4302","코스피200 P 201904 302.5","16.60","-4.05","20.70","20.70","16.60","3.00","16.60","35","172.0","40"
"301P4305","코스피200 P 201904 305.0","23.20","0.05","23.20","23.20","23.20","16.00","23.20","24","139.0","30"
"301P4307","코스피200 P 201904 307.5","25.70","0.05","25.70","25.70","25.70","16.00","25.70","27","173.0","27"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.00","24.20","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.00","26.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.00","29.20","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.00","31.70","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.00","34.20","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.00","36.70","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.00","39.20","0","0.0","0"
"301P4327","코스피200 P 201904 327.5","42.95","-3.05","43.15","43.15","42.95","32.00","42.95","4","43.0","4"
"301P4330","코스피200 P 201904 330.0","44.00","-4.00","45.75","45.75","44.00","3.00","44.00","3","34.0","885"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.02","0.01","30.40","0.01","3400","9.0","8903"
"301P5217","코스피200 P 201905 217.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","102","0.0","4016"
"301P5220","코스피200 P 201905 220.0",,,,,,"13.00","0.01","0","0.0","1638"
"301P5222","코스피200 P 201905 222.5","0.01","-0.01","0.01","0.01","0.01","26.90","0.01","1","0.0","1420"
"301P5225","코스피200 P 201905 225.0","0.01","-0.02","0.02","0.02","0.01","26.00","0.01","4","0.0","2847"
"301P5227","코스피200 P 201905 227.5","0.02","-0.01","0.02","0.02","0.02","26.40","0.02","71","0.0","3337"
"301P5230","코스피200 P 201905 230.0","0.02","-0.01","0.02","0.02","0.02","25.40","0.02","68","0.0","6853"
"301P5232","코스피200 P 201905 232.5","0.03","0.00","0.04","0.04","0.03","24.90","0.03","206","2.0","2391"
"301P5235","코스피200 P 201905 235.0","0.02","-0.02","0.04","0.04","0.02","22.80","0.02","409","3.0","4678"
"301P5237","코스피200 P 201905 237.5","0.03","-0.02","0.05","0.05","0.03","22.90","0.03","760","6.0","4791"
"301P5240","코스피200 P 201905 240.0","0.04","-0.01","0.05","0.05","0.04","22.60","0.04","725","8.0","3530"
"301P5242","코스피200 P 201905 242.5","0.05","-0.01","0.06","0.06","0.04","21.80","0.05","526","7.0","2297"
"301P5245","코스피200 P 201905 245.0","0.06","-0.02","0.08","0.08","0.05","21.10","0.06","753","13.0","4303"
"301P5247","코스피200 P 201905 247.5","0.06","-0.03","0.09","0.10","0.06","19.80","0.06","1100","23.0","4406"
"301P5250","코스피200 P 201905 250.0","0.08","-0.03","0.11","0.12","0.08","19.60","0.08","1540","37.0","6170"
"301P5252","코스피200 P 201905 252.5","0.09","-0.06","0.14","0.15","0.09","18.40","0.09","835","25.0","4177"
"301P5255","코스피200 P 201905 255.0","0.11","-0.07","0.18","0.19","0.11","17.70","0.11","2430","89.0","5017"
"301P5257","코스피200 P 201905 257.5","0.15","-0.10","0.24","0.25","0.15","17.30","0.15","2855","134.0","4818"
"301P5260","코스피200 P 201905 260.0","0.19","-0.12","0.31","0.33","0.19","16.60","0.19","4844","310.0","7651"
"301P5262","코스피200 P 201905 262.5","0.26","-0.17","0.41","0.44","0.25","16.10","0.26","5823","486.0","7212"
"301P5265","코스피200 P 201905 265.0","0.35","-0.21","0.55","0.59","0.33","15.60","0.35","5039","556.0","7197"
"301P5267","코스피200 P 201905 267.5","0.43","-0.37","0.77","0.80","0.43","14.70","0.43","4020","595.0","5119"
"301P5270","코스피200 P 201905 270.0","0.60","-0.48","1.08","1.10","0.60","14.30","0.60","5570","1175.0","7492"
"301P5272","코스피200 P 201905 272.5","0.82","-0.65","1.43","1.50","0.82","13.80","0.82","3029","847.0","4968"
"301P5275","코스피200 P 201905 275.0","1.13","-0.87","2.00","2.03","1.13","13.40","1.13","3525","1286.0","8908"
"301P5277","코스피200 P 201905 277.5","1.55","-1.15","2.69","2.73","1.55","13.10","1.55","1713","830.0","1424"
"301P5280","코스피200 P 201905 280.0","2.10","-1.45","3.50","3.63","2.10","12.60","2.10","1299","880.0","5577"
"301P5282","코스피200 P 201905 282.5","2.85","-1.75","4.73","4.73","2.82","12.30","2.85","1476","1373.0","1421"
"301P5285","코스피200 P 201905 285.0","3.82","-2.13","6.00","6.30","3.81","12.10","3.82","827","945.0","699"
"301P5287","코스피200 P 201905 287.5","5.00","-2.52","7.50","7.50","5.00","11.40","5.00","149","209.0","103"
"301P5290","코스피200 P 201905 290.0","6.53","-2.67","8.65","8.68","6.53","12.00","6.53","82","156.0","2244"
"301P5292","코스피200 P 201905 292.5","8.06","-3.39","11.40","11.40","8.06","11.50","8.06","24","55.0","129"
"301P5295","코스피200 P 201905 295.0","9.84","-3.81","12.25","12.25","9.84","11.00","9.84","62","170.0","58"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.00","12.35","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.00","14.55","0","0.0","1"
"301P5302","코스피200 P 201905 302.5","17.85","-2.60","17.85","17.85","17.85","10.00","17.85","1","4.0","3"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.00","19.10","0","0.0","102"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.00","21.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.00","23.90","0","0.0","5"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.00","26.35","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.00","28.80","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.00","31.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.00","33.75","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.00","36.25","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.00","38.75","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.00","41.25","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.00","43.75","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.01","-0.02","0.02","0.03","0.01","27.20","0.01","715","4.0","5898"
"301P6202","코스피200 P 201906 202.5",,,,,,"13.00","0.01","0","0.0","957"
"301P6205","코스피200 P 201906 205.0","0.02","0.01","0.02","0.02","0.02","26.80","0.02","4","0.0","1902"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.00","0.01","0","0.0","512"
"301P6210","코스피200 P 201906 210.0","0.04","0.03","0.04","0.04","0.03","26.80","0.04","20","0.0","9949"
"301P6212","코스피200 P 201906 212.5","0.04","0.00","0.04","0.04","0.04","25.80","0.04","17","0.0","1566"
"301P6215","코스피200 P 201906 215.0","0.05","0.00","0.05","0.05","0.05","25.80","0.05","6","0.0","4212"
"301P6217","코스피200 P 201906 217.5",,,,,,"13.00","0.01","0","0.0","378"
"301P6220","코스피200 P 201906 220.0","0.06","0.00","0.07","0.07","0.06","23.70","0.06","5","0.0","13069"
"301P6222","코스피200 P 201906 222.5","0.07","0.00","0.07","0.07","0.07","22.90","0.07","1","0.0","1490"
"301P6225","코스피200 P 201906 225.0","0.06","-0.02","0.09","0.09","0.06","22.60","0.06","23","0.0","851"
"301P6227","코스피200 P 201906 227.5","0.08","-0.02","0.10","0.10","0.08","22.20","0.08","190","4.0","846"
"301P6230","코스피200 P 201906 230.0","0.09","-0.03","0.12","0.12","0.09","21.60","0.09","318","9.0","12112"
"301P6232","코스피200 P 201906 232.5","0.11","-0.03","0.13","0.14","0.10","21.30","0.11","287","9.0","545"
"301P6235","코스피200 P 201906 235.0","0.11","-0.05","0.16","0.17","0.11","20.60","0.11","431","15.0","2990"
"301P6237","코스피200 P 201906 237.5","0.14","-0.06","0.19","0.19","0.14","19.90","0.14","66","3.0","2573"
"301P6240","코스피200 P 201906 240.0","0.17","-0.06","0.24","0.24","0.17","19.60","0.17","1868","93.0","18947"
"301P6242","코스피200 P 201906 242.5","0.22","-0.05","0.27","0.27","0.22","19.30","0.22","176","10.0","2194"
"301P6245","코스피200 P 201906 245.0","0.24","-0.09","0.33","0.33","0.23","18.80","0.24","461","29.0","15135"
